# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.6894,0.9783,0.9629,-0.2922,0.1871,"12 28 30 12 30 19 33 36 25 28 39 39 17 29 26 26 30 0 39 14 12 25 11 27 2 30 37 10 22 1 20 0 31 0 31 39 4 19 17 11 14 3 20 30 3 1 20 13 24 0 29 39 39 20 20 2 39 0 7 19 10 1 9 25 25 38 25 22 27 41 28 4 20 39 12 35 14 20 11 39 25 25 31 10 25 24 29 39 0 34 11 26 26 21 39 9 31 39 0 0 0 12 2 2 16 30 2 10 11 9 2 3 31 39 11 2 9 2 2 0 8 29 15 2 38 19 11 2 2 11 41 35 11 42 10 2 39 36 33 10 2 39 3 40 9 2 2 17 28 29 42 2 9 16 42 11 9 39 2 12 24 9 0 2 2 10 16 33 9 10 39 2 2 2 11 10 19 2 12 0 2 10 14 12 5 15 10 11 39 29 5 2 12 10 0 11 9 33 2 2 22 2 41 5 28 32 26 28 29 29 33 17 18 30 2 42 30 39 12 39 17 29 17 2 2 17 23 12 2 28 2 28 39 29 17 18 18 12 2 33 18 12 18 28 17 39 2 18 12 39 21 26 31 0 39 26 0 28 21 28 27 39 18 2 28 17 39 17 12 29 1 28 5 39 12 39 25 2 12 39 39 0 30 31 18 12 2 30 18 12 30 31 39 17 18 4 18 39 12 39 39 26 33 12 16 31 35 12 27 29 39 26 27 39 32 19 0 20 36 27 40 30 0 29 41 27 33 12 32 29 20 12 30 12 33 39 32 10 33 30 29 19 32 33 25 33 31 20 26 32 29 36 23 35 7 36 30 1 12 27 30 31 37 28 26 19 12 26 36 12 34 0 27 39 0 41 31 20 12 30 39 0 32 20 19 12 3 35 27 20 40 32 0 32 39 36 12 19 12 20 39 20 33 17 38 29 22 20 2 5 3 2 12 34 10 5 31 38 12 31 18 6 15 16 19 31 12 22 37 30 9 11 5 30 14 9 2 39 2 2 42 2 26 39 11 12 2 7 30 12 0 21 12 19 40 18 9 28 12 10 27 2 40 2 11 0 9 2 0 2 12 42 8 26 9 27 12 2 12 10 40 15 2 20 28 33 11 23 12 10 11 11 2 9 10 9 9 19 0 12"
63,7,-0.7053,1.0000,0.9822,-0.2946,0.1377,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 38 12 28 18 6 15 16 19 30 12 22 30 30 30 5 3 30 14 9 38 2 2 2 29 28 26 39 11 12 2 7 30 12 41 21 12 19 12 39 9 28 12 10 29 2 40 0 11 0 9 2 0 2 28 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 0 0 9 0 0 3"
64,8,-0.7054,1.0000,0.9819,-0.2939,0.1529,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
65,8,-0.7054,1.0000,0.9819,-0.2985,0.1424,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
66,8,-0.7054,1.0000,0.9819,-0.2977,0.1308,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
67,8,-0.7054,1.0000,0.9819,-0.3019,0.1443,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
68,8,-0.7054,1.0000,0.9819,-0.3078,0.1596,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
69,8,-0.7054,1.0000,0.9819,-0.3083,0.1557,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
70,8,-0.7054,1.0000,0.9819,-0.3095,0.0678,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
71,8,-0.7054,1.0000,0.9819,-0.3112,0.1401,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
72,8,-0.7054,1.0000,0.9819,-0.3145,0.0956,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
73,8,-0.7054,1.0000,0.9819,-0.3137,0.1208,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
74,8,-0.7054,1.0000,0.9819,-0.3093,0.0609,"12 28 9 27 30 19 33 36 25 12 39 39 25 29 27 26 39 0 39 10 10 25 11 20 26 20 37 10 22 25 25 10 39 0 2 39 4 25 17 11 39 3 11 11 12 39 26 13 26 25 39 9 39 20 20 26 39 0 26 19 10 26 26 12 25 39 12 25 9 25 25 27 27 27 19 35 14 25 12 12 39 39 31 10 25 24 29 19 0 26 11 26 11 10 39 9 20 19 0 0 0 29 42 12 37 0 2 10 11 9 12 3 30 39 11 2 12 2 2 0 28 4 2 30 38 19 11 2 12 11 28 35 11 42 29 2 39 12 33 10 2 12 0 0 9 30 12 17 29 41 42 2 2 29 42 11 29 2 2 14 24 9 2 2 2 2 30 28 9 12 39 2 2 2 11 10 19 0 12 0 2 10 14 12 5 15 10 11 39 28 5 2 0 39 2 0 2 33 2 28 2 2 39 5 0 32 39 28 29 10 33 17 22 12 39 42 30 2 2 39 17 11 17 11 2 9 12 11 2 28 2 28 39 12 17 4 18 39 2 12 18 12 39 2 12 39 2 18 12 39 11 26 31 0 12 0 0 12 25 28 27 39 39 2 28 17 22 21 12 39 2 26 5 39 0 3 25 2 12 27 2 10 12 11 18 12 26 30 18 12 21 39 39 17 18 25 41 10 12 39 22 26 33 8 16 31 35 12 21 7 39 26 35 39 21 19 7 20 36 27 40 30 0 22 41 27 33 22 21 37 12 12 36 12 0 39 39 10 21 30 8 19 32 8 25 8 31 21 26 32 36 36 23 7 22 39 39 1 12 27 30 36 21 28 7 35 35 34 36 12 34 0 27 12 0 41 36 20 8 21 39 0 32 8 19 12 8 21 27 39 40 32 0 32 39 22 39 36 12 22 2 30 0 17 38 29 22 20 2 2 2 12 3 34 10 5 29 2 12 2 18 6 2 16 19 30 12 22 30 30 30 5 3 30 14 9 2 2 2 2 29 28 26 39 11 2 2 7 30 12 41 12 5 19 12 39 9 28 12 10 29 2 40 0 2 2 9 2 0 2 5 42 8 26 2 27 2 2 29 28 40 30 29 3 2 33 30 29 12 10 11 11 0 39 2 0 15 0 0 3"
