# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7138,0.9787,0.8832,-0.2741,0.1623,"39 35 40 25 27 27 42 39 27 18 27 2 30 27 2 35 12 18 4 41 1 39 31 2 2 15 14 27 26 17 2 26 27 25 27 12 9 12 15 14 21 40 27 25 39 11 19 2 39 21 12 16 2 25 26 39 26 27 2 0 16 39 18 27 28 1 15 25 26 2 30 12 18 26 25 30 16 39 14 39 26 24 2 25 27 2 41 39 20 34 5 27 12 30 12 26 16 14 25 7 11 34 5 35 35 39 35 23 34 39 9 39 35 22 12 33 35 10 35 33 35 9 34 12 0 36 34 2 11 34 34 36 24 12 36 35 36 23 12 39 24 34 37 10 37 10 34 36 37 35 36 25 12 12 39 36 35 39 36 34 36 23 2 24 11 39 34 12 12 9 11 17 9 12 31 9 39 12 12 36 36 36 39 9 11 34 36 34 39 35 36 16 35 12 35 10 34 31 40 21 5 15 39 14 33 2 23 13 39 7 7 12 28 26 39 25 12 7 38 26 39 2 8 7 38 2 23 32 39 27 2 2 25 38 25 8 32 13 11 25 8 39 2 39 39 25 7 31 25 33 25 15 25 12 12 31 34 31 7 10 19 25 33 8 7 12 25 32 26 25 36 2 26 38 1 29 31 33 31 32 14 32 4 42 39 26 25 29 5 27 2 26 25 25 39 12 2 39 12 32 12 23 16 32 15 31 41 39 13 24 23 12 15 12 25 39 23 24 14 25 25 29 35 24 39 23 8 36 23 27 23 39 25 12 23 12 39 0 23 40 23 21 26 27 23 24 24 11 12 30 15 22 12 23 39 31 28 25 28 24 36 23 24 39 25 6 29 12 23 28 23 29 27 41 12 26 24 39 31 23 13 27 32 2 39 1 24 39 16 26 12 0 33 38 13 12 27 30 25 23 23 2 7 39 23 37 11 2 7 23 23 24 39 7 24 3 12 15 7 24 23 39 39 13 12 2 23 10 24 23 23 39 24 8 41 8 39 24 23 7 12 2 0 9 8 7 24 23 11 23 34 36 39 7 10 7 12 35 7 6 23 39 23 39 11 21 12 39 39 2 23 31 7 39 42 24 23 12 7 3 19 39 32 33 7 24 8 8 31 23 39 8 39 9 12 2 24 5 23 12"
50,7,-0.7204,1.0000,0.9319,-0.2775,0.1311,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
51,7,-0.7204,1.0000,0.9319,-0.2740,0.1737,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
52,7,-0.7204,1.0000,0.9319,-0.2764,0.1504,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
53,7,-0.7204,1.0000,0.9319,-0.2727,0.1667,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
54,7,-0.7204,1.0000,0.9319,-0.2710,0.1393,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
55,7,-0.7204,1.0000,0.9319,-0.2687,0.1736,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
56,7,-0.7204,1.0000,0.9319,-0.2694,0.1813,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
57,7,-0.7204,1.0000,0.9319,-0.2689,0.1466,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
58,7,-0.7204,1.0000,0.9319,-0.2712,0.1501,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
59,7,-0.7204,1.0000,0.9319,-0.2677,0.1675,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
60,7,-0.7204,1.0000,0.9319,-0.2712,0.1768,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
61,7,-0.7204,1.0000,0.9319,-0.2710,0.1467,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
