# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7238,0.9583,0.7819,-0.2580,0.0596,"30 11 12 26 39 39 10 3 2 27 28 7 9 10 8 33 12 8 8 20 8 29 7 12 0 12 11 7 39 2 31 8 29 39 29 2 25 19 25 32 26 39 8 8 9 12 33 25 21 8 11 37 2 29 32 29 19 11 7 25 2 12 11 10 39 38 39 10 0 30 7 27 39 11 7 11 30 7 39 10 39 3 29 12 9 20 0 39 21 12 33 27 10 14 8 30 10 28 29 8 28 12 27 11 33 0 28 2 28 23 10 29 12 10 39 26 29 31 39 21 8 10 8 11 39 7 32 11 36 29 23 30 30 28 29 3 8 40 39 9 39 30 9 11 28 30 10 21 10 33 27 10 29 8 17 8 27 10 26 39 12 28 11 12 39 27 36 8 25 39 11 26 30 2 39 7 32 39 8 30 9 27 2 28 29 39 10 0 39 12 10 6 9 10 36 39 33 29 11 28 8 18 7 18 21 8 32 23 20 12 39 2 6 12 33 6 31 12 2 2 3 6 39 8 12 32 8 26 8 39 20 3 39 3 29 2 20 32 24 17 18 12 2 8 2 0 28 7 7 12 14 12 17 39 3 18 32 2 8 2 12 18 2 7 8 18 17 39 2 12 8 40 29 39 2 2 24 8 23 39 39 7 18 32 19 18 12 2 17 23 32 2 7 18 33 23 5 12 2 33 2 39 39 3 27 39 2 27 27 24 29 11 28 12 39 30 24 39 25 8 39 17 12 17 39 30 32 6 30 18 39 39 21 32 18 23 0 26 12 41 22 39 25 39 39 7 27 27 2 11 12 2 12 18 2 31 12 39 24 2 2 2 12 2 23 1 28 8 12 23 24 7 36 2 9 25 2 5 27 17 2 23 17 33 39 8 4 28 7 8 0 18 22 39 23 27 2 29 26 25 7 9 10 28 36 11 7 7 8 8 7 39 1 11 7 39 29 12 8 35 9 10 7 7 36 8 12 7 1 7 7 11 10 7 10 8 39 10 7 21 36 7 8 34 12 8 17 7 8 36 28 7 7 7 7 8 2 0 7 22 39 36 26 39 11 10 22 37 35 22 22 9 22 11 2 29 11 26 7 10 35 12 12 8 6 9 7 34 8 8 10 7 8 6 2 26 12 21 34 2"
50,4,-0.7238,0.9583,0.7819,-0.2645,0.1379,"30 11 12 26 39 39 10 3 2 27 28 7 9 10 8 33 12 8 8 20 8 29 7 12 0 12 11 7 39 2 31 8 29 39 29 2 25 19 25 32 26 39 8 8 9 12 33 25 21 8 11 37 2 29 32 29 19 11 7 25 2 12 11 10 39 38 39 10 0 30 7 27 39 11 7 11 30 7 39 10 39 3 29 12 9 20 0 39 21 12 33 27 10 14 8 30 10 28 29 8 28 12 27 11 33 0 28 2 28 23 10 29 12 10 39 26 29 31 39 21 8 10 8 11 39 7 32 11 36 29 23 30 30 28 29 3 8 40 39 9 39 30 9 11 28 30 10 21 10 33 27 10 29 8 17 8 27 10 26 39 12 28 11 12 39 27 36 8 25 39 11 26 30 2 39 7 32 39 8 30 9 27 2 28 29 39 10 0 39 12 10 6 9 10 36 39 33 29 11 28 8 18 7 18 21 8 32 23 20 12 39 2 6 12 33 6 31 12 2 2 3 6 39 8 12 32 8 26 8 39 20 3 39 3 29 2 20 32 24 17 18 12 2 8 2 0 28 7 7 12 14 12 17 39 3 18 32 2 8 2 12 18 2 7 8 18 17 39 2 12 8 40 29 39 2 2 24 8 23 39 39 7 18 32 19 18 12 2 17 23 32 2 7 18 33 23 5 12 2 33 2 39 39 3 27 39 2 27 27 24 29 11 28 12 39 30 24 39 25 8 39 17 12 17 39 30 32 6 30 18 39 39 21 32 18 23 0 26 12 41 22 39 25 39 39 7 27 27 2 11 12 2 12 18 2 31 12 39 24 2 2 2 12 2 23 1 28 8 12 23 24 7 36 2 9 25 2 5 27 17 2 23 17 33 39 8 4 28 7 8 0 18 22 39 23 27 2 29 26 25 7 9 10 28 36 11 7 7 8 8 7 39 1 11 7 39 29 12 8 35 9 10 7 7 36 8 12 7 1 7 7 11 10 7 10 8 39 10 7 21 36 7 8 34 12 8 17 7 8 36 28 7 7 7 7 8 2 0 7 22 39 36 26 39 11 10 22 37 35 22 22 9 22 11 2 29 11 26 7 10 35 12 12 8 6 9 7 34 8 8 10 7 8 6 2 26 12 21 34 2"
51,4,-0.7238,0.9583,0.7819,-0.2755,0.1078,"30 11 12 26 39 39 10 3 2 27 28 7 9 10 8 33 12 8 8 20 8 29 7 12 0 12 11 7 39 2 31 8 29 39 29 2 25 19 25 32 26 39 8 8 9 12 33 25 21 8 11 37 2 29 32 29 19 11 7 25 2 12 11 10 39 38 39 10 0 30 7 27 39 11 7 11 30 7 39 10 39 3 29 12 9 20 0 39 21 12 33 27 10 14 8 30 10 28 29 8 28 12 27 11 33 0 28 2 28 23 10 29 12 10 39 26 29 31 39 21 8 10 8 11 39 7 32 11 36 29 23 30 30 28 29 3 8 40 39 9 39 30 9 11 28 30 10 21 10 33 27 10 29 8 17 8 27 10 26 39 12 28 11 12 39 27 36 8 25 39 11 26 30 2 39 7 32 39 8 30 9 27 2 28 29 39 10 0 39 12 10 6 9 10 36 39 33 29 11 28 8 18 7 18 21 8 32 23 20 12 39 2 6 12 33 6 31 12 2 2 3 6 39 8 12 32 8 26 8 39 20 3 39 3 29 2 20 32 24 17 18 12 2 8 2 0 28 7 7 12 14 12 17 39 3 18 32 2 8 2 12 18 2 7 8 18 17 39 2 12 8 40 29 39 2 2 24 8 23 39 39 7 18 32 19 18 12 2 17 23 32 2 7 18 33 23 5 12 2 33 2 39 39 3 27 39 2 27 27 24 29 11 28 12 39 30 24 39 25 8 39 17 12 17 39 30 32 6 30 18 39 39 21 32 18 23 0 26 12 41 22 39 25 39 39 7 27 27 2 11 12 2 12 18 2 31 12 39 24 2 2 2 12 2 23 1 28 8 12 23 24 7 36 2 9 25 2 5 27 17 2 23 17 33 39 8 4 28 7 8 0 18 22 39 23 27 2 29 26 25 7 9 10 28 36 11 7 7 8 8 7 39 1 11 7 39 29 12 8 35 9 10 7 7 36 8 12 7 1 7 7 11 10 7 10 8 39 10 7 21 36 7 8 34 12 8 17 7 8 36 28 7 7 7 7 8 2 0 7 22 39 36 26 39 11 10 22 37 35 22 22 9 22 11 2 29 11 26 7 10 35 12 12 8 6 9 7 34 8 8 10 7 8 6 2 26 12 21 34 2"
52,4,-0.7238,0.9583,0.7819,-0.2802,0.1345,"30 11 12 26 39 39 10 3 2 27 28 7 9 10 8 33 12 8 8 20 8 29 7 12 0 12 11 7 39 2 31 8 29 39 29 2 25 19 25 32 26 39 8 8 9 12 33 25 21 8 11 37 2 29 32 29 19 11 7 25 2 12 11 10 39 38 39 10 0 30 7 27 39 11 7 11 30 7 39 10 39 3 29 12 9 20 0 39 21 12 33 27 10 14 8 30 10 28 29 8 28 12 27 11 33 0 28 2 28 23 10 29 12 10 39 26 29 31 39 21 8 10 8 11 39 7 32 11 36 29 23 30 30 28 29 3 8 40 39 9 39 30 9 11 28 30 10 21 10 33 27 10 29 8 17 8 27 10 26 39 12 28 11 12 39 27 36 8 25 39 11 26 30 2 39 7 32 39 8 30 9 27 2 28 29 39 10 0 39 12 10 6 9 10 36 39 33 29 11 28 8 18 7 18 21 8 32 23 20 12 39 2 6 12 33 6 31 12 2 2 3 6 39 8 12 32 8 26 8 39 20 3 39 3 29 2 20 32 24 17 18 12 2 8 2 0 28 7 7 12 14 12 17 39 3 18 32 2 8 2 12 18 2 7 8 18 17 39 2 12 8 40 29 39 2 2 24 8 23 39 39 7 18 32 19 18 12 2 17 23 32 2 7 18 33 23 5 12 2 33 2 39 39 3 27 39 2 27 27 24 29 11 28 12 39 30 24 39 25 8 39 17 12 17 39 30 32 6 30 18 39 39 21 32 18 23 0 26 12 41 22 39 25 39 39 7 27 27 2 11 12 2 12 18 2 31 12 39 24 2 2 2 12 2 23 1 28 8 12 23 24 7 36 2 9 25 2 5 27 17 2 23 17 33 39 8 4 28 7 8 0 18 22 39 23 27 2 29 26 25 7 9 10 28 36 11 7 7 8 8 7 39 1 11 7 39 29 12 8 35 9 10 7 7 36 8 12 7 1 7 7 11 10 7 10 8 39 10 7 21 36 7 8 34 12 8 17 7 8 36 28 7 7 7 7 8 2 0 7 22 39 36 26 39 11 10 22 37 35 22 22 9 22 11 2 29 11 26 7 10 35 12 12 8 6 9 7 34 8 8 10 7 8 6 2 26 12 21 34 2"
53,4,-0.7238,0.9583,0.7819,-0.2763,0.1524,"30 11 12 26 39 39 10 3 2 27 28 7 9 10 8 33 12 8 8 20 8 29 7 12 0 12 11 7 39 2 31 8 29 39 29 2 25 19 25 32 26 39 8 8 9 12 33 25 21 8 11 37 2 29 32 29 19 11 7 25 2 12 11 10 39 38 39 10 0 30 7 27 39 11 7 11 30 7 39 10 39 3 29 12 9 20 0 39 21 12 33 27 10 14 8 30 10 28 29 8 28 12 27 11 33 0 28 2 28 23 10 29 12 10 39 26 29 31 39 21 8 10 8 11 39 7 32 11 36 29 23 30 30 28 29 3 8 40 39 9 39 30 9 11 28 30 10 21 10 33 27 10 29 8 17 8 27 10 26 39 12 28 11 12 39 27 36 8 25 39 11 26 30 2 39 7 32 39 8 30 9 27 2 28 29 39 10 0 39 12 10 6 9 10 36 39 33 29 11 28 8 18 7 18 21 8 32 23 20 12 39 2 6 12 33 6 31 12 2 2 3 6 39 8 12 32 8 26 8 39 20 3 39 3 29 2 20 32 24 17 18 12 2 8 2 0 28 7 7 12 14 12 17 39 3 18 32 2 8 2 12 18 2 7 8 18 17 39 2 12 8 40 29 39 2 2 24 8 23 39 39 7 18 32 19 18 12 2 17 23 32 2 7 18 33 23 5 12 2 33 2 39 39 3 27 39 2 27 27 24 29 11 28 12 39 30 24 39 25 8 39 17 12 17 39 30 32 6 30 18 39 39 21 32 18 23 0 26 12 41 22 39 25 39 39 7 27 27 2 11 12 2 12 18 2 31 12 39 24 2 2 2 12 2 23 1 28 8 12 23 24 7 36 2 9 25 2 5 27 17 2 23 17 33 39 8 4 28 7 8 0 18 22 39 23 27 2 29 26 25 7 9 10 28 36 11 7 7 8 8 7 39 1 11 7 39 29 12 8 35 9 10 7 7 36 8 12 7 1 7 7 11 10 7 10 8 39 10 7 21 36 7 8 34 12 8 17 7 8 36 28 7 7 7 7 8 2 0 7 22 39 36 26 39 11 10 22 37 35 22 22 9 22 11 2 29 11 26 7 10 35 12 12 8 6 9 7 34 8 8 10 7 8 6 2 26 12 21 34 2"
54,4,-0.7238,0.9583,0.7819,-0.2783,0.1855,"30 11 12 26 39 39 10 3 2 27 28 7 9 10 8 33 12 8 8 20 8 29 7 12 0 12 11 7 39 2 31 8 29 39 29 2 25 19 25 32 26 39 8 8 9 12 33 25 21 8 11 37 2 29 32 29 19 11 7 25 2 12 11 10 39 38 39 10 0 30 7 27 39 11 7 11 30 7 39 10 39 3 29 12 9 20 0 39 21 12 33 27 10 14 8 30 10 28 29 8 28 12 27 11 33 0 28 2 28 23 10 29 12 10 39 26 29 31 39 21 8 10 8 11 39 7 32 11 36 29 23 30 30 28 29 3 8 40 39 9 39 30 9 11 28 30 10 21 10 33 27 10 29 8 17 8 27 10 26 39 12 28 11 12 39 27 36 8 25 39 11 26 30 2 39 7 32 39 8 30 9 27 2 28 29 39 10 0 39 12 10 6 9 10 36 39 33 29 11 28 8 18 7 18 21 8 32 23 20 12 39 2 6 12 33 6 31 12 2 2 3 6 39 8 12 32 8 26 8 39 20 3 39 3 29 2 20 32 24 17 18 12 2 8 2 0 28 7 7 12 14 12 17 39 3 18 32 2 8 2 12 18 2 7 8 18 17 39 2 12 8 40 29 39 2 2 24 8 23 39 39 7 18 32 19 18 12 2 17 23 32 2 7 18 33 23 5 12 2 33 2 39 39 3 27 39 2 27 27 24 29 11 28 12 39 30 24 39 25 8 39 17 12 17 39 30 32 6 30 18 39 39 21 32 18 23 0 26 12 41 22 39 25 39 39 7 27 27 2 11 12 2 12 18 2 31 12 39 24 2 2 2 12 2 23 1 28 8 12 23 24 7 36 2 9 25 2 5 27 17 2 23 17 33 39 8 4 28 7 8 0 18 22 39 23 27 2 29 26 25 7 9 10 28 36 11 7 7 8 8 7 39 1 11 7 39 29 12 8 35 9 10 7 7 36 8 12 7 1 7 7 11 10 7 10 8 39 10 7 21 36 7 8 34 12 8 17 7 8 36 28 7 7 7 7 8 2 0 7 22 39 36 26 39 11 10 22 37 35 22 22 9 22 11 2 29 11 26 7 10 35 12 12 8 6 9 7 34 8 8 10 7 8 6 2 26 12 21 34 2"
55,4,-0.7238,0.9583,0.7819,-0.2791,0.1448,"30 11 12 26 39 39 10 3 2 27 28 7 9 10 8 33 12 8 8 20 8 29 7 12 0 12 11 7 39 2 31 8 29 39 29 2 25 19 25 32 26 39 8 8 9 12 33 25 21 8 11 37 2 29 32 29 19 11 7 25 2 12 11 10 39 38 39 10 0 30 7 27 39 11 7 11 30 7 39 10 39 3 29 12 9 20 0 39 21 12 33 27 10 14 8 30 10 28 29 8 28 12 27 11 33 0 28 2 28 23 10 29 12 10 39 26 29 31 39 21 8 10 8 11 39 7 32 11 36 29 23 30 30 28 29 3 8 40 39 9 39 30 9 11 28 30 10 21 10 33 27 10 29 8 17 8 27 10 26 39 12 28 11 12 39 27 36 8 25 39 11 26 30 2 39 7 32 39 8 30 9 27 2 28 29 39 10 0 39 12 10 6 9 10 36 39 33 29 11 28 8 18 7 18 21 8 32 23 20 12 39 2 6 12 33 6 31 12 2 2 3 6 39 8 12 32 8 26 8 39 20 3 39 3 29 2 20 32 24 17 18 12 2 8 2 0 28 7 7 12 14 12 17 39 3 18 32 2 8 2 12 18 2 7 8 18 17 39 2 12 8 40 29 39 2 2 24 8 23 39 39 7 18 32 19 18 12 2 17 23 32 2 7 18 33 23 5 12 2 33 2 39 39 3 27 39 2 27 27 24 29 11 28 12 39 30 24 39 25 8 39 17 12 17 39 30 32 6 30 18 39 39 21 32 18 23 0 26 12 41 22 39 25 39 39 7 27 27 2 11 12 2 12 18 2 31 12 39 24 2 2 2 12 2 23 1 28 8 12 23 24 7 36 2 9 25 2 5 27 17 2 23 17 33 39 8 4 28 7 8 0 18 22 39 23 27 2 29 26 25 7 9 10 28 36 11 7 7 8 8 7 39 1 11 7 39 29 12 8 35 9 10 7 7 36 8 12 7 1 7 7 11 10 7 10 8 39 10 7 21 36 7 8 34 12 8 17 7 8 36 28 7 7 7 7 8 2 0 7 22 39 36 26 39 11 10 22 37 35 22 22 9 22 11 2 29 11 26 7 10 35 12 12 8 6 9 7 34 8 8 10 7 8 6 2 26 12 21 34 2"
56,4,-0.7238,0.9583,0.7819,-0.2709,0.1157,"30 11 12 26 39 39 10 3 2 27 28 7 9 10 8 33 12 8 8 20 8 29 7 12 0 12 11 7 39 2 31 8 29 39 29 2 25 19 25 32 26 39 8 8 9 12 33 25 21 8 11 37 2 29 32 29 19 11 7 25 2 12 11 10 39 38 39 10 0 30 7 27 39 11 7 11 30 7 39 10 39 3 29 12 9 20 0 39 21 12 33 27 10 14 8 30 10 28 29 8 28 12 27 11 33 0 28 2 28 23 10 29 12 10 39 26 29 31 39 21 8 10 8 11 39 7 32 11 36 29 23 30 30 28 29 3 8 40 39 9 39 30 9 11 28 30 10 21 10 33 27 10 29 8 17 8 27 10 26 39 12 28 11 12 39 27 36 8 25 39 11 26 30 2 39 7 32 39 8 30 9 27 2 28 29 39 10 0 39 12 10 6 9 10 36 39 33 29 11 28 8 18 7 18 21 8 32 23 20 12 39 2 6 12 33 6 31 12 2 2 3 6 39 8 12 32 8 26 8 39 20 3 39 3 29 2 20 32 24 17 18 12 2 8 2 0 28 7 7 12 14 12 17 39 3 18 32 2 8 2 12 18 2 7 8 18 17 39 2 12 8 40 29 39 2 2 24 8 23 39 39 7 18 32 19 18 12 2 17 23 32 2 7 18 33 23 5 12 2 33 2 39 39 3 27 39 2 27 27 24 29 11 28 12 39 30 24 39 25 8 39 17 12 17 39 30 32 6 30 18 39 39 21 32 18 23 0 26 12 41 22 39 25 39 39 7 27 27 2 11 12 2 12 18 2 31 12 39 24 2 2 2 12 2 23 1 28 8 12 23 24 7 36 2 9 25 2 5 27 17 2 23 17 33 39 8 4 28 7 8 0 18 22 39 23 27 2 29 26 25 7 9 10 28 36 11 7 7 8 8 7 39 1 11 7 39 29 12 8 35 9 10 7 7 36 8 12 7 1 7 7 11 10 7 10 8 39 10 7 21 36 7 8 34 12 8 17 7 8 36 28 7 7 7 7 8 2 0 7 22 39 36 26 39 11 10 22 37 35 22 22 9 22 11 2 29 11 26 7 10 35 12 12 8 6 9 7 34 8 8 10 7 8 6 2 26 12 21 34 2"
57,4,-0.7238,0.9583,0.7819,-0.2745,0.1877,"30 11 12 26 39 39 10 3 2 27 28 7 9 10 8 33 12 8 8 20 8 29 7 12 0 12 11 7 39 2 31 8 29 39 29 2 25 19 25 32 26 39 8 8 9 12 33 25 21 8 11 37 2 29 32 29 19 11 7 25 2 12 11 10 39 38 39 10 0 30 7 27 39 11 7 11 30 7 39 10 39 3 29 12 9 20 0 39 21 12 33 27 10 14 8 30 10 28 29 8 28 12 27 11 33 0 28 2 28 23 10 29 12 10 39 26 29 31 39 21 8 10 8 11 39 7 32 11 36 29 23 30 30 28 29 3 8 40 39 9 39 30 9 11 28 30 10 21 10 33 27 10 29 8 17 8 27 10 26 39 12 28 11 12 39 27 36 8 25 39 11 26 30 2 39 7 32 39 8 30 9 27 2 28 29 39 10 0 39 12 10 6 9 10 36 39 33 29 11 28 8 18 7 18 21 8 32 23 20 12 39 2 6 12 33 6 31 12 2 2 3 6 39 8 12 32 8 26 8 39 20 3 39 3 29 2 20 32 24 17 18 12 2 8 2 0 28 7 7 12 14 12 17 39 3 18 32 2 8 2 12 18 2 7 8 18 17 39 2 12 8 40 29 39 2 2 24 8 23 39 39 7 18 32 19 18 12 2 17 23 32 2 7 18 33 23 5 12 2 33 2 39 39 3 27 39 2 27 27 24 29 11 28 12 39 30 24 39 25 8 39 17 12 17 39 30 32 6 30 18 39 39 21 32 18 23 0 26 12 41 22 39 25 39 39 7 27 27 2 11 12 2 12 18 2 31 12 39 24 2 2 2 12 2 23 1 28 8 12 23 24 7 36 2 9 25 2 5 27 17 2 23 17 33 39 8 4 28 7 8 0 18 22 39 23 27 2 29 26 25 7 9 10 28 36 11 7 7 8 8 7 39 1 11 7 39 29 12 8 35 9 10 7 7 36 8 12 7 1 7 7 11 10 7 10 8 39 10 7 21 36 7 8 34 12 8 17 7 8 36 28 7 7 7 7 8 2 0 7 22 39 36 26 39 11 10 22 37 35 22 22 9 22 11 2 29 11 26 7 10 35 12 12 8 6 9 7 34 8 8 10 7 8 6 2 26 12 21 34 2"
58,4,-0.7238,0.9583,0.7819,-0.2767,0.0898,"30 11 12 26 39 39 10 3 2 27 28 7 9 10 8 33 12 8 8 20 8 29 7 12 0 12 11 7 39 2 31 8 29 39 29 2 25 19 25 32 26 39 8 8 9 12 33 25 21 8 11 37 2 29 32 29 19 11 7 25 2 12 11 10 39 38 39 10 0 30 7 27 39 11 7 11 30 7 39 10 39 3 29 12 9 20 0 39 21 12 33 27 10 14 8 30 10 28 29 8 28 12 27 11 33 0 28 2 28 23 10 29 12 10 39 26 29 31 39 21 8 10 8 11 39 7 32 11 36 29 23 30 30 28 29 3 8 40 39 9 39 30 9 11 28 30 10 21 10 33 27 10 29 8 17 8 27 10 26 39 12 28 11 12 39 27 36 8 25 39 11 26 30 2 39 7 32 39 8 30 9 27 2 28 29 39 10 0 39 12 10 6 9 10 36 39 33 29 11 28 8 18 7 18 21 8 32 23 20 12 39 2 6 12 33 6 31 12 2 2 3 6 39 8 12 32 8 26 8 39 20 3 39 3 29 2 20 32 24 17 18 12 2 8 2 0 28 7 7 12 14 12 17 39 3 18 32 2 8 2 12 18 2 7 8 18 17 39 2 12 8 40 29 39 2 2 24 8 23 39 39 7 18 32 19 18 12 2 17 23 32 2 7 18 33 23 5 12 2 33 2 39 39 3 27 39 2 27 27 24 29 11 28 12 39 30 24 39 25 8 39 17 12 17 39 30 32 6 30 18 39 39 21 32 18 23 0 26 12 41 22 39 25 39 39 7 27 27 2 11 12 2 12 18 2 31 12 39 24 2 2 2 12 2 23 1 28 8 12 23 24 7 36 2 9 25 2 5 27 17 2 23 17 33 39 8 4 28 7 8 0 18 22 39 23 27 2 29 26 25 7 9 10 28 36 11 7 7 8 8 7 39 1 11 7 39 29 12 8 35 9 10 7 7 36 8 12 7 1 7 7 11 10 7 10 8 39 10 7 21 36 7 8 34 12 8 17 7 8 36 28 7 7 7 7 8 2 0 7 22 39 36 26 39 11 10 22 37 35 22 22 9 22 11 2 29 11 26 7 10 35 12 12 8 6 9 7 34 8 8 10 7 8 6 2 26 12 21 34 2"
59,4,-0.7238,0.9583,0.7819,-0.2786,0.1733,"30 11 12 26 39 39 10 3 2 27 28 7 9 10 8 33 12 8 8 20 8 29 7 12 0 12 11 7 39 2 31 8 29 39 29 2 25 19 25 32 26 39 8 8 9 12 33 25 21 8 11 37 2 29 32 29 19 11 7 25 2 12 11 10 39 38 39 10 0 30 7 27 39 11 7 11 30 7 39 10 39 3 29 12 9 20 0 39 21 12 33 27 10 14 8 30 10 28 29 8 28 12 27 11 33 0 28 2 28 23 10 29 12 10 39 26 29 31 39 21 8 10 8 11 39 7 32 11 36 29 23 30 30 28 29 3 8 40 39 9 39 30 9 11 28 30 10 21 10 33 27 10 29 8 17 8 27 10 26 39 12 28 11 12 39 27 36 8 25 39 11 26 30 2 39 7 32 39 8 30 9 27 2 28 29 39 10 0 39 12 10 6 9 10 36 39 33 29 11 28 8 18 7 18 21 8 32 23 20 12 39 2 6 12 33 6 31 12 2 2 3 6 39 8 12 32 8 26 8 39 20 3 39 3 29 2 20 32 24 17 18 12 2 8 2 0 28 7 7 12 14 12 17 39 3 18 32 2 8 2 12 18 2 7 8 18 17 39 2 12 8 40 29 39 2 2 24 8 23 39 39 7 18 32 19 18 12 2 17 23 32 2 7 18 33 23 5 12 2 33 2 39 39 3 27 39 2 27 27 24 29 11 28 12 39 30 24 39 25 8 39 17 12 17 39 30 32 6 30 18 39 39 21 32 18 23 0 26 12 41 22 39 25 39 39 7 27 27 2 11 12 2 12 18 2 31 12 39 24 2 2 2 12 2 23 1 28 8 12 23 24 7 36 2 9 25 2 5 27 17 2 23 17 33 39 8 4 28 7 8 0 18 22 39 23 27 2 29 26 25 7 9 10 28 36 11 7 7 8 8 7 39 1 11 7 39 29 12 8 35 9 10 7 7 36 8 12 7 1 7 7 11 10 7 10 8 39 10 7 21 36 7 8 34 12 8 17 7 8 36 28 7 7 7 7 8 2 0 7 22 39 36 26 39 11 10 22 37 35 22 22 9 22 11 2 29 11 26 7 10 35 12 12 8 6 9 7 34 8 8 10 7 8 6 2 26 12 21 34 2"
60,4,-0.7238,0.9583,0.7819,-0.2737,0.1624,"30 11 12 26 39 39 10 3 2 27 28 7 9 10 8 33 12 8 8 20 8 29 7 12 0 12 11 7 39 2 31 8 29 39 29 2 25 19 25 32 26 39 8 8 9 12 33 25 21 8 11 37 2 29 32 29 19 11 7 25 2 12 11 10 39 38 39 10 0 30 7 27 39 11 7 11 30 7 39 10 39 3 29 12 9 20 0 39 21 12 33 27 10 14 8 30 10 28 29 8 28 12 27 11 33 0 28 2 28 23 10 29 12 10 39 26 29 31 39 21 8 10 8 11 39 7 32 11 36 29 23 30 30 28 29 3 8 40 39 9 39 30 9 11 28 30 10 21 10 33 27 10 29 8 17 8 27 10 26 39 12 28 11 12 39 27 36 8 25 39 11 26 30 2 39 7 32 39 8 30 9 27 2 28 29 39 10 0 39 12 10 6 9 10 36 39 33 29 11 28 8 18 7 18 21 8 32 23 20 12 39 2 6 12 33 6 31 12 2 2 3 6 39 8 12 32 8 26 8 39 20 3 39 3 29 2 20 32 24 17 18 12 2 8 2 0 28 7 7 12 14 12 17 39 3 18 32 2 8 2 12 18 2 7 8 18 17 39 2 12 8 40 29 39 2 2 24 8 23 39 39 7 18 32 19 18 12 2 17 23 32 2 7 18 33 23 5 12 2 33 2 39 39 3 27 39 2 27 27 24 29 11 28 12 39 30 24 39 25 8 39 17 12 17 39 30 32 6 30 18 39 39 21 32 18 23 0 26 12 41 22 39 25 39 39 7 27 27 2 11 12 2 12 18 2 31 12 39 24 2 2 2 12 2 23 1 28 8 12 23 24 7 36 2 9 25 2 5 27 17 2 23 17 33 39 8 4 28 7 8 0 18 22 39 23 27 2 29 26 25 7 9 10 28 36 11 7 7 8 8 7 39 1 11 7 39 29 12 8 35 9 10 7 7 36 8 12 7 1 7 7 11 10 7 10 8 39 10 7 21 36 7 8 34 12 8 17 7 8 36 28 7 7 7 7 8 2 0 7 22 39 36 26 39 11 10 22 37 35 22 22 9 22 11 2 29 11 26 7 10 35 12 12 8 6 9 7 34 8 8 10 7 8 6 2 26 12 21 34 2"
61,4,-0.7238,0.9583,0.7819,-0.2779,0.1124,"30 11 12 26 39 39 10 3 2 27 28 7 9 10 8 33 12 8 8 20 8 29 7 12 0 12 11 7 39 2 31 8 29 39 29 2 25 19 25 32 26 39 8 8 9 12 33 25 21 8 11 37 2 29 32 29 19 11 7 25 2 12 11 10 39 38 39 10 0 30 7 27 39 11 7 11 30 7 39 10 39 3 29 12 9 20 0 39 21 12 33 27 10 14 8 30 10 28 29 8 28 12 27 11 33 0 28 2 28 23 10 29 12 10 39 26 29 31 39 21 8 10 8 11 39 7 32 11 36 29 23 30 30 28 29 3 8 40 39 9 39 30 9 11 28 30 10 21 10 33 27 10 29 8 17 8 27 10 26 39 12 28 11 12 39 27 36 8 25 39 11 26 30 2 39 7 32 39 8 30 9 27 2 28 29 39 10 0 39 12 10 6 9 10 36 39 33 29 11 28 8 18 7 18 21 8 32 23 20 12 39 2 6 12 33 6 31 12 2 2 3 6 39 8 12 32 8 26 8 39 20 3 39 3 29 2 20 32 24 17 18 12 2 8 2 0 28 7 7 12 14 12 17 39 3 18 32 2 8 2 12 18 2 7 8 18 17 39 2 12 8 40 29 39 2 2 24 8 23 39 39 7 18 32 19 18 12 2 17 23 32 2 7 18 33 23 5 12 2 33 2 39 39 3 27 39 2 27 27 24 29 11 28 12 39 30 24 39 25 8 39 17 12 17 39 30 32 6 30 18 39 39 21 32 18 23 0 26 12 41 22 39 25 39 39 7 27 27 2 11 12 2 12 18 2 31 12 39 24 2 2 2 12 2 23 1 28 8 12 23 24 7 36 2 9 25 2 5 27 17 2 23 17 33 39 8 4 28 7 8 0 18 22 39 23 27 2 29 26 25 7 9 10 28 36 11 7 7 8 8 7 39 1 11 7 39 29 12 8 35 9 10 7 7 36 8 12 7 1 7 7 11 10 7 10 8 39 10 7 21 36 7 8 34 12 8 17 7 8 36 28 7 7 7 7 8 2 0 7 22 39 36 26 39 11 10 22 37 35 22 22 9 22 11 2 29 11 26 7 10 35 12 12 8 6 9 7 34 8 8 10 7 8 6 2 26 12 21 34 2"
