# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7200,1.0000,0.9333,-0.3061,0.1376,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
50,3,-0.7200,1.0000,0.9333,-0.3044,0.0753,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
51,3,-0.7200,1.0000,0.9333,-0.3057,0.0796,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
52,3,-0.7200,1.0000,0.9333,-0.3036,0.1418,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
53,3,-0.7200,1.0000,0.9333,-0.3047,0.1813,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
54,3,-0.7200,1.0000,0.9333,-0.2975,0.1115,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
55,3,-0.7200,1.0000,0.9333,-0.3022,0.1577,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
56,3,-0.7200,1.0000,0.9333,-0.2976,0.1318,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
57,3,-0.7200,1.0000,0.9333,-0.3091,0.1518,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
58,3,-0.7200,1.0000,0.9333,-0.3087,0.1387,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
59,3,-0.7200,1.0000,0.9333,-0.3092,0.1130,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
60,3,-0.7200,1.0000,0.9333,-0.3038,0.1370,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
61,3,-0.7200,1.0000,0.9333,-0.3053,0.1146,"22 0 34 23 28 34 39 39 39 39 32 31 12 21 20 19 35 12 23 1 12 39 27 34 34 23 36 34 19 34 36 3 12 19 12 12 20 20 27 12 34 20 27 21 20 21 23 21 36 0 23 21 34 12 21 39 39 32 19 23 23 19 12 12 19 42 36 19 19 33 24 12 39 25 23 19 19 22 20 20 19 36 39 36 24 34 12 22 16 19 23 41 12 20 20 34 34 18 32 22 31 39 19 12 20 29 39 19 29 7 32 12 8 12 12 2 2 2 2 12 7 7 32 30 8 33 33 31 42 1 30 29 28 8 16 28 32 2 37 39 8 2 28 12 18 2 28 29 7 39 36 28 4 20 28 20 39 30 28 22 39 20 4 20 2 31 12 29 19 31 12 41 39 31 27 8 32 8 9 19 8 30 12 12 20 20 33 2 19 17 30 32 12 12 7 6 30 2 7 2 2 18 12 18 11 2 12 9 2 39 7 18 39 12 2 14 8 17 2 7 4 20 17 24 10 10 12 12 11 19 10 29 8 39 17 9 20 19 19 20 2 2 2 0 0 19 18 6 39 17 12 19 19 20 19 39 19 40 19 2 19 6 12 39 9 12 17 11 18 18 20 39 32 2 4 35 36 2 4 33 39 18 10 7 2 12 20 39 36 39 19 39 39 2 20 10 8 2 39 19 11 25 25 27 26 25 8 22 11 21 21 16 3 27 39 24 25 36 27 8 39 25 27 1 12 39 42 39 39 39 25 25 26 12 27 22 25 27 12 11 2 21 27 25 36 26 12 39 3 14 12 10 12 26 8 8 7 12 8 22 39 7 26 39 27 25 21 25 7 25 13 12 9 40 12 14 25 26 27 22 7 8 39 32 39 27 8 8 1 27 39 22 16 26 7 27 39 8 8 27 26 0 33 12 27 26 39 25 26 31 14 27 25 11 33 39 4 25 25 26 39 31 25 27 26 26 25 39 25 39 25 27 25 12 25 36 12 32 27 25 25 39 1 26 12 26 26 25 39 12 25 27 25 1 25 12 27 33 25 26 26 1 31 39 25 26 25 31 26 12 32 15 39 12 25 27 32 25 25 27 26 12 26 25 12 25 33 27 27 39 19 12 32 25 26 26 26 25 34 32"
