# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7176,1.0000,0.9412,-0.3195,0.1372,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
50,6,-0.7176,1.0000,0.9412,-0.3170,0.0993,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
51,6,-0.7176,1.0000,0.9412,-0.3171,0.1126,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
52,6,-0.7176,1.0000,0.9412,-0.3178,0.1276,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
53,6,-0.7176,1.0000,0.9412,-0.3168,0.0835,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
54,6,-0.7176,1.0000,0.9412,-0.3145,0.0642,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
55,6,-0.7176,1.0000,0.9412,-0.3159,0.1312,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
56,6,-0.7176,1.0000,0.9412,-0.3172,0.1214,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
57,6,-0.7176,1.0000,0.9412,-0.3163,0.0925,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
58,6,-0.7176,1.0000,0.9412,-0.3185,0.1179,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
59,6,-0.7176,1.0000,0.9412,-0.3160,0.1187,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
60,6,-0.7176,1.0000,0.9412,-0.3186,0.1394,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
61,6,-0.7176,1.0000,0.9412,-0.3180,0.0942,"11 9 39 39 2 11 9 7 17 23 25 23 24 23 11 9 0 2 2 2 11 42 23 4 27 39 21 10 9 39 9 12 10 9 5 27 2 17 8 39 39 23 7 12 40 25 40 9 2 0 24 9 39 2 24 26 10 24 11 4 11 24 39 10 12 2 12 11 26 2 39 2 1 29 7 9 11 2 7 2 39 34 24 39 23 29 39 10 2 38 30 12 23 29 11 0 39 7 25 11 28 23 33 2 28 38 11 39 4 2 2 2 38 19 26 20 9 19 28 2 10 33 27 19 41 10 25 19 2 1 41 0 12 3 32 27 2 39 25 2 2 2 4 4 31 2 2 31 27 2 2 39 2 2 12 34 18 8 2 19 12 2 2 14 20 2 37 38 42 20 20 21 11 18 30 2 2 8 12 28 26 0 2 39 37 22 30 12 25 2 7 30 12 2 11 2 10 2 2 2 21 39 2 10 22 39 22 24 22 39 15 24 37 24 18 9 18 15 39 32 18 23 12 34 17 12 34 39 39 39 11 39 10 12 14 24 12 12 39 39 12 2 24 14 17 26 21 39 39 37 24 23 9 24 2 12 36 24 31 12 18 24 21 12 10 2 2 11 22 38 34 22 4 22 9 21 23 42 21 17 24 23 39 21 7 18 18 39 39 12 4 23 24 2 39 39 32 24 14 17 17 3 20 12 19 8 19 39 19 30 39 2 23 21 20 39 3 20 21 12 20 11 9 20 0 23 40 28 34 39 7 20 0 0 12 21 12 36 33 12 0 2 25 0 11 35 19 10 0 19 12 20 3 28 0 12 12 40 17 0 41 9 0 14 30 19 39 12 23 20 19 39 33 36 35 29 23 25 25 11 12 25 4 42 2 7 39 39 0 39 10 39 9 10 29 3 22 12 0 39 12 9 34 37 12 11 25 23 25 25 8 10 26 25 28 11 22 0 7 27 7 10 26 39 11 8 13 8 30 33 12 24 12 22 26 23 22 35 9 2 21 41 39 7 10 22 21 22 26 27 21 11 39 8 12 33 22 7 23 37 23 39 3 22 26 21 0 27 39 24 27 25 25 11 25 37 7 11 8 23 17 27 29 10 23 27 11 9 10 8 24 26 12 7 36 18 27 10 37 8"
