# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7127,1.0000,0.9575,-0.3179,0.1169,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
50,8,-0.7127,1.0000,0.9575,-0.3134,0.0695,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
51,8,-0.7127,1.0000,0.9575,-0.3100,0.0990,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
52,8,-0.7127,1.0000,0.9575,-0.3169,0.0470,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
53,8,-0.7127,1.0000,0.9575,-0.3145,0.1302,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
54,8,-0.7127,1.0000,0.9575,-0.3091,0.1000,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
55,8,-0.7127,1.0000,0.9575,-0.3066,0.1268,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
56,8,-0.7127,1.0000,0.9575,-0.3123,0.0065,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
57,8,-0.7127,1.0000,0.9575,-0.3117,0.1194,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
58,8,-0.7127,1.0000,0.9575,-0.3111,0.0662,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
59,8,-0.7127,1.0000,0.9575,-0.3094,0.0692,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
60,8,-0.7127,1.0000,0.9575,-0.3142,0.1055,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
61,8,-0.7127,1.0000,0.9575,-0.3072,0.0949,"39 30 24 28 30 3 1 39 33 2 4 2 23 24 0 23 23 23 4 28 10 4 2 29 2 41 28 29 30 23 23 30 12 2 30 16 12 26 32 24 5 14 24 2 15 12 23 13 18 11 2 33 16 25 18 1 28 32 27 23 31 1 30 2 2 12 39 2 2 23 23 24 8 42 39 14 23 23 1 5 29 21 40 39 20 13 11 39 12 2 2 18 12 33 20 25 35 39 39 39 25 39 20 27 19 2 30 12 26 20 25 29 2 27 28 23 8 27 28 2 19 12 12 10 39 2 19 20 39 2 28 7 29 19 22 20 28 2 5 15 39 18 29 20 29 28 25 20 39 39 7 13 26 30 28 29 16 12 27 16 12 18 7 20 12 20 41 25 12 28 28 26 28 1 19 29 16 39 21 40 39 39 26 26 28 20 1 8 23 20 13 30 19 33 37 36 12 1 12 19 14 27 26 4 13 2 19 39 29 42 20 5 27 12 19 33 30 2 11 0 25 23 5 39 38 25 14 19 27 5 12 2 26 19 39 19 37 25 2 9 30 19 26 12 39 25 12 12 25 39 8 39 41 8 2 12 25 7 28 27 1 12 15 27 19 20 29 31 20 27 21 15 25 2 20 28 20 12 18 25 28 29 39 39 35 12 16 0 12 30 23 29 12 39 35 12 21 12 15 0 11 16 25 23 5 11 9 12 2 11 2 12 42 10 9 12 39 12 31 42 2 32 9 39 0 22 9 29 14 2 16 2 39 31 32 12 2 33 16 39 10 39 39 9 1 2 39 9 2 2 31 11 6 17 10 9 29 33 9 2 11 39 0 11 19 39 2 8 2 25 15 12 2 30 9 12 41 11 10 9 10 27 9 10 9 17 4 10 10 21 28 30 30 19 10 23 2 14 10 8 8 0 8 0 9 25 14 7 36 0 25 7 9 7 29 0 37 1 10 37 28 8 10 0 11 20 4 33 2 2 25 32 17 7 22 41 18 17 19 8 10 8 37 39 41 34 10 0 3 7 10 7 8 7 10 8 26 22 2 28 20 28 7 21 8 0 2 7 20 10 39 7 0 38 2 20 20 0 7 36 0 12 11 8 7 11 0 22 3 7 19 20 37 22 10 19 2 0 15 35"
