# seed=8
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7347,1.0000,0.8844,-0.2935,0.1393,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
50,4,-0.7347,1.0000,0.8844,-0.2964,0.1356,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
51,4,-0.7347,1.0000,0.8844,-0.2926,0.0783,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
52,4,-0.7347,1.0000,0.8844,-0.2941,0.1255,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
53,4,-0.7347,1.0000,0.8844,-0.2882,0.1157,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
54,4,-0.7347,1.0000,0.8844,-0.2946,0.1418,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
55,4,-0.7347,1.0000,0.8844,-0.2924,0.1173,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
56,4,-0.7347,1.0000,0.8844,-0.2942,0.1239,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
57,4,-0.7347,1.0000,0.8844,-0.2951,0.1346,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
58,4,-0.7347,1.0000,0.8844,-0.2934,0.1117,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
59,4,-0.7347,1.0000,0.8844,-0.2921,0.1123,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
60,4,-0.7347,1.0000,0.8844,-0.2925,0.1426,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
61,4,-0.7347,1.0000,0.8844,-0.2957,0.1369,"11 27 9 39 11 30 39 9 11 11 9 2 9 9 10 12 23 10 23 39 9 2 26 10 39 29 23 39 26 10 22 23 27 12 10 11 20 11 2 2 12 2 21 11 9 12 12 11 10 10 23 12 2 10 0 2 39 39 29 28 2 2 25 39 2 10 9 23 10 10 2 25 22 7 9 21 25 19 2 2 39 21 42 21 12 21 39 10 9 2 11 12 39 10 10 11 10 11 7 9 27 24 26 25 39 12 12 30 27 25 19 2 12 11 25 12 10 23 9 9 12 11 27 24 27 9 26 12 39 2 17 39 12 2 27 11 12 25 26 12 26 27 25 24 26 9 24 10 18 15 26 26 2 29 28 11 26 26 39 26 30 18 26 10 25 26 10 17 25 2 25 9 19 20 30 12 26 25 23 12 28 25 10 2 9 11 25 2 10 39 10 12 26 39 12 30 26 11 10 9 25 26 25 25 25 36 35 27 36 25 10 26 26 12 25 26 40 25 34 12 19 35 34 9 34 25 24 15 26 25 27 27 35 36 25 27 27 36 10 25 36 25 18 27 26 26 20 25 39 39 27 12 10 39 33 27 25 39 25 12 26 1 25 25 19 1 12 39 26 17 27 27 39 25 25 25 36 2 25 37 27 11 39 36 35 35 39 25 26 37 13 11 26 27 25 12 26 26 19 12 2 28 5 8 2 37 8 8 40 2 28 2 29 0 12 42 17 28 0 12 8 42 38 28 9 2 2 18 7 12 13 12 28 12 12 2 12 12 23 2 18 31 18 18 39 21 17 8 28 14 18 12 39 8 28 17 24 4 23 17 12 30 29 15 0 12 2 42 18 23 38 12 2 18 12 12 28 12 28 2 0 2 15 16 2 1 11 39 8 0 18 30 12 42 2 2 23 8 0 12 0 39 28 18 33 8 18 7 25 0 30 12 0 17 28 12 31 27 17 17 31 17 22 18 39 17 12 39 39 18 33 19 21 12 39 30 3 28 13 22 25 0 17 12 27 18 39 17 22 18 39 15 27 17 21 12 17 21 25 18 12 21 12 31 34 39 30 18 22 12 12 17 17 18 27 0 12 12 12 12 22 12 26 39 41 17 19 33 1 17 21 39 39 18 17 12 40 0 30 17"
