# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7125,1.0000,0.9584,-0.3038,0.1056,"29 26 30 27 39 26 30 18 9 30 12 39 12 26 20 25 28 29 25 39 30 30 25 31 25 27 27 42 26 27 25 2 26 28 30 16 25 30 14 12 20 24 12 25 30 25 25 27 30 29 21 30 12 25 25 25 25 39 5 25 23 25 17 16 1 14 25 28 25 25 9 39 25 30 39 26 25 25 27 28 25 26 29 40 25 26 30 39 12 25 12 26 27 39 25 27 39 26 25 25 34 35 36 17 0 39 22 36 6 2 12 21 7 36 39 22 2 8 36 32 12 2 2 38 8 34 35 12 35 9 34 12 34 2 19 36 8 35 12 8 35 4 36 8 34 22 28 21 7 7 8 2 35 35 2 12 12 36 34 35 34 36 35 34 36 35 23 2 7 39 35 35 36 34 36 34 7 36 11 2 35 34 9 35 39 8 7 2 7 34 0 36 35 21 34 34 36 35 34 7 11 12 2 25 27 25 11 12 20 39 13 25 35 26 27 39 12 25 25 25 25 26 2 26 3 41 26 25 39 14 10 39 1 10 25 26 9 25 27 25 25 9 26 27 25 3 27 0 27 10 9 25 11 27 11 2 3 25 25 1 37 38 25 3 27 13 12 25 26 3 9 39 26 27 10 27 26 26 16 17 26 3 1 25 27 9 12 10 2 25 10 26 25 2 9 0 10 26 26 25 2 12 31 33 26 39 7 30 30 15 21 12 9 14 29 12 2 12 12 32 1 39 30 4 28 23 2 39 32 41 11 8 28 39 11 39 2 29 33 0 39 9 31 39 9 7 39 32 31 29 32 34 32 4 28 32 12 11 30 31 5 29 41 28 29 29 7 29 6 31 9 29 28 7 28 11 29 12 40 33 30 2 39 41 33 11 2 32 15 6 28 29 12 28 37 39 30 32 0 36 20 38 39 39 8 28 32 28 30 7 29 24 28 38 39 8 38 39 6 12 0 18 34 21 18 12 2 14 6 7 7 12 6 39 8 2 37 8 28 39 22 23 39 38 7 7 39 39 18 18 3 30 17 8 12 16 8 29 10 9 30 21 30 22 22 39 41 13 2 30 7 18 18 27 14 0 12 3 8 40 39 32 7 39 29 22 29 21 12 18 7 21 29 15 2 22 7 12 28 7"
50,8,-0.7125,1.0000,0.9584,-0.3132,0.1013,"29 26 30 27 39 26 30 18 9 30 12 39 12 26 20 25 28 29 25 39 30 30 25 31 25 27 27 42 26 27 25 2 26 28 30 16 25 30 14 12 20 24 12 25 30 25 25 27 30 29 21 30 12 25 25 25 25 39 5 25 23 25 17 16 1 14 25 28 25 25 9 39 25 30 39 26 25 25 27 28 25 26 29 40 25 26 30 39 12 25 12 26 27 39 25 27 39 26 25 25 34 35 36 17 0 39 22 36 6 2 12 21 7 36 39 22 2 8 36 32 12 2 2 38 8 34 35 12 35 9 34 12 34 2 19 36 8 35 12 8 35 4 36 8 34 22 28 21 7 7 8 2 35 35 2 12 12 36 34 35 34 36 35 34 36 35 23 2 7 39 35 35 36 34 36 34 7 36 11 2 35 34 9 35 39 8 7 2 7 34 0 36 35 21 34 34 36 35 34 7 11 12 2 25 27 25 11 12 20 39 13 25 35 26 27 39 12 25 25 25 25 26 2 26 3 41 26 25 39 14 10 39 1 10 25 26 9 25 27 25 25 9 26 27 25 3 27 0 27 10 9 25 11 27 11 2 3 25 25 1 37 38 25 3 27 13 12 25 26 3 9 39 26 27 10 27 26 26 16 17 26 3 1 25 27 9 12 10 2 25 10 26 25 2 9 0 10 26 26 25 2 12 31 33 26 39 7 30 30 15 21 12 9 14 29 12 2 12 12 32 1 39 30 4 28 23 2 39 32 41 11 8 28 39 11 39 2 29 33 0 39 9 31 39 9 7 39 32 31 29 32 34 32 4 28 32 12 11 30 31 5 29 41 28 29 29 7 29 6 31 9 29 28 7 28 11 29 12 40 33 30 2 39 41 33 11 2 32 15 6 28 29 12 28 37 39 30 32 0 36 20 38 39 39 8 28 32 28 30 7 29 24 28 38 39 8 38 39 6 12 0 18 34 21 18 12 2 14 6 7 7 12 6 39 8 2 37 8 28 39 22 23 39 38 7 7 39 39 18 18 3 30 17 8 12 16 8 29 10 9 30 21 30 22 22 39 41 13 2 30 7 18 18 27 14 0 12 3 8 40 39 32 7 39 29 22 29 21 12 18 7 21 29 15 2 22 7 12 28 7"
51,8,-0.7125,1.0000,0.9584,-0.3049,0.0749,"29 26 30 27 39 26 30 18 9 30 12 39 12 26 20 25 28 29 25 39 30 30 25 31 25 27 27 42 26 27 25 2 26 28 30 16 25 30 14 12 20 24 12 25 30 25 25 27 30 29 21 30 12 25 25 25 25 39 5 25 23 25 17 16 1 14 25 28 25 25 9 39 25 30 39 26 25 25 27 28 25 26 29 40 25 26 30 39 12 25 12 26 27 39 25 27 39 26 25 25 34 35 36 17 0 39 22 36 6 2 12 21 7 36 39 22 2 8 36 32 12 2 2 38 8 34 35 12 35 9 34 12 34 2 19 36 8 35 12 8 35 4 36 8 34 22 28 21 7 7 8 2 35 35 2 12 12 36 34 35 34 36 35 34 36 35 23 2 7 39 35 35 36 34 36 34 7 36 11 2 35 34 9 35 39 8 7 2 7 34 0 36 35 21 34 34 36 35 34 7 11 12 2 25 27 25 11 12 20 39 13 25 35 26 27 39 12 25 25 25 25 26 2 26 3 41 26 25 39 14 10 39 1 10 25 26 9 25 27 25 25 9 26 27 25 3 27 0 27 10 9 25 11 27 11 2 3 25 25 1 37 38 25 3 27 13 12 25 26 3 9 39 26 27 10 27 26 26 16 17 26 3 1 25 27 9 12 10 2 25 10 26 25 2 9 0 10 26 26 25 2 12 31 33 26 39 7 30 30 15 21 12 9 14 29 12 2 12 12 32 1 39 30 4 28 23 2 39 32 41 11 8 28 39 11 39 2 29 33 0 39 9 31 39 9 7 39 32 31 29 32 34 32 4 28 32 12 11 30 31 5 29 41 28 29 29 7 29 6 31 9 29 28 7 28 11 29 12 40 33 30 2 39 41 33 11 2 32 15 6 28 29 12 28 37 39 30 32 0 36 20 38 39 39 8 28 32 28 30 7 29 24 28 38 39 8 38 39 6 12 0 18 34 21 18 12 2 14 6 7 7 12 6 39 8 2 37 8 28 39 22 23 39 38 7 7 39 39 18 18 3 30 17 8 12 16 8 29 10 9 30 21 30 22 22 39 41 13 2 30 7 18 18 27 14 0 12 3 8 40 39 32 7 39 29 22 29 21 12 18 7 21 29 15 2 22 7 12 28 7"
52,8,-0.7125,1.0000,0.9584,-0.3139,0.0751,"29 26 30 27 39 26 30 18 9 30 12 39 12 26 20 25 28 29 25 39 30 30 25 31 25 27 27 42 26 27 25 2 26 28 30 16 25 30 14 12 20 24 12 25 30 25 25 27 30 29 21 30 12 25 25 25 25 39 5 25 23 25 17 16 1 14 25 28 25 25 9 39 25 30 39 26 25 25 27 28 25 26 29 40 25 26 30 39 12 25 12 26 27 39 25 27 39 26 25 25 34 35 36 17 0 39 22 36 6 2 12 21 7 36 39 22 2 8 36 32 12 2 2 38 8 34 35 12 35 9 34 12 34 2 19 36 8 35 12 8 35 4 36 8 34 22 28 21 7 7 8 2 35 35 2 12 12 36 34 35 34 36 35 34 36 35 23 2 7 39 35 35 36 34 36 34 7 36 11 2 35 34 9 35 39 8 7 2 7 34 0 36 35 21 34 34 36 35 34 7 11 12 2 25 27 25 11 12 20 39 13 25 35 26 27 39 12 25 25 25 25 26 2 26 3 41 26 25 39 14 10 39 1 10 25 26 9 25 27 25 25 9 26 27 25 3 27 0 27 10 9 25 11 27 11 2 3 25 25 1 37 38 25 3 27 13 12 25 26 3 9 39 26 27 10 27 26 26 16 17 26 3 1 25 27 9 12 10 2 25 10 26 25 2 9 0 10 26 26 25 2 12 31 33 26 39 7 30 30 15 21 12 9 14 29 12 2 12 12 32 1 39 30 4 28 23 2 39 32 41 11 8 28 39 11 39 2 29 33 0 39 9 31 39 9 7 39 32 31 29 32 34 32 4 28 32 12 11 30 31 5 29 41 28 29 29 7 29 6 31 9 29 28 7 28 11 29 12 40 33 30 2 39 41 33 11 2 32 15 6 28 29 12 28 37 39 30 32 0 36 20 38 39 39 8 28 32 28 30 7 29 24 28 38 39 8 38 39 6 12 0 18 34 21 18 12 2 14 6 7 7 12 6 39 8 2 37 8 28 39 22 23 39 38 7 7 39 39 18 18 3 30 17 8 12 16 8 29 10 9 30 21 30 22 22 39 41 13 2 30 7 18 18 27 14 0 12 3 8 40 39 32 7 39 29 22 29 21 12 18 7 21 29 15 2 22 7 12 28 7"
53,8,-0.7125,1.0000,0.9584,-0.3069,0.0671,"29 26 30 27 39 26 30 18 9 30 12 39 12 26 20 25 28 29 25 39 30 30 25 31 25 27 27 42 26 27 25 2 26 28 30 16 25 30 14 12 20 24 12 25 30 25 25 27 30 29 21 30 12 25 25 25 25 39 5 25 23 25 17 16 1 14 25 28 25 25 9 39 25 30 39 26 25 25 27 28 25 26 29 40 25 26 30 39 12 25 12 26 27 39 25 27 39 26 25 25 34 35 36 17 0 39 22 36 6 2 12 21 7 36 39 22 2 8 36 32 12 2 2 38 8 34 35 12 35 9 34 12 34 2 19 36 8 35 12 8 35 4 36 8 34 22 28 21 7 7 8 2 35 35 2 12 12 36 34 35 34 36 35 34 36 35 23 2 7 39 35 35 36 34 36 34 7 36 11 2 35 34 9 35 39 8 7 2 7 34 0 36 35 21 34 34 36 35 34 7 11 12 2 25 27 25 11 12 20 39 13 25 35 26 27 39 12 25 25 25 25 26 2 26 3 41 26 25 39 14 10 39 1 10 25 26 9 25 27 25 25 9 26 27 25 3 27 0 27 10 9 25 11 27 11 2 3 25 25 1 37 38 25 3 27 13 12 25 26 3 9 39 26 27 10 27 26 26 16 17 26 3 1 25 27 9 12 10 2 25 10 26 25 2 9 0 10 26 26 25 2 12 31 33 26 39 7 30 30 15 21 12 9 14 29 12 2 12 12 32 1 39 30 4 28 23 2 39 32 41 11 8 28 39 11 39 2 29 33 0 39 9 31 39 9 7 39 32 31 29 32 34 32 4 28 32 12 11 30 31 5 29 41 28 29 29 7 29 6 31 9 29 28 7 28 11 29 12 40 33 30 2 39 41 33 11 2 32 15 6 28 29 12 28 37 39 30 32 0 36 20 38 39 39 8 28 32 28 30 7 29 24 28 38 39 8 38 39 6 12 0 18 34 21 18 12 2 14 6 7 7 12 6 39 8 2 37 8 28 39 22 23 39 38 7 7 39 39 18 18 3 30 17 8 12 16 8 29 10 9 30 21 30 22 22 39 41 13 2 30 7 18 18 27 14 0 12 3 8 40 39 32 7 39 29 22 29 21 12 18 7 21 29 15 2 22 7 12 28 7"
54,8,-0.7125,1.0000,0.9584,-0.3042,0.0909,"29 26 30 27 39 26 30 18 9 30 12 39 12 26 20 25 28 29 25 39 30 30 25 31 25 27 27 42 26 27 25 2 26 28 30 16 25 30 14 12 20 24 12 25 30 25 25 27 30 29 21 30 12 25 25 25 25 39 5 25 23 25 17 16 1 14 25 28 25 25 9 39 25 30 39 26 25 25 27 28 25 26 29 40 25 26 30 39 12 25 12 26 27 39 25 27 39 26 25 25 34 35 36 17 0 39 22 36 6 2 12 21 7 36 39 22 2 8 36 32 12 2 2 38 8 34 35 12 35 9 34 12 34 2 19 36 8 35 12 8 35 4 36 8 34 22 28 21 7 7 8 2 35 35 2 12 12 36 34 35 34 36 35 34 36 35 23 2 7 39 35 35 36 34 36 34 7 36 11 2 35 34 9 35 39 8 7 2 7 34 0 36 35 21 34 34 36 35 34 7 11 12 2 25 27 25 11 12 20 39 13 25 35 26 27 39 12 25 25 25 25 26 2 26 3 41 26 25 39 14 10 39 1 10 25 26 9 25 27 25 25 9 26 27 25 3 27 0 27 10 9 25 11 27 11 2 3 25 25 1 37 38 25 3 27 13 12 25 26 3 9 39 26 27 10 27 26 26 16 17 26 3 1 25 27 9 12 10 2 25 10 26 25 2 9 0 10 26 26 25 2 12 31 33 26 39 7 30 30 15 21 12 9 14 29 12 2 12 12 32 1 39 30 4 28 23 2 39 32 41 11 8 28 39 11 39 2 29 33 0 39 9 31 39 9 7 39 32 31 29 32 34 32 4 28 32 12 11 30 31 5 29 41 28 29 29 7 29 6 31 9 29 28 7 28 11 29 12 40 33 30 2 39 41 33 11 2 32 15 6 28 29 12 28 37 39 30 32 0 36 20 38 39 39 8 28 32 28 30 7 29 24 28 38 39 8 38 39 6 12 0 18 34 21 18 12 2 14 6 7 7 12 6 39 8 2 37 8 28 39 22 23 39 38 7 7 39 39 18 18 3 30 17 8 12 16 8 29 10 9 30 21 30 22 22 39 41 13 2 30 7 18 18 27 14 0 12 3 8 40 39 32 7 39 29 22 29 21 12 18 7 21 29 15 2 22 7 12 28 7"
55,8,-0.7125,1.0000,0.9584,-0.3093,0.0936,"29 26 30 27 39 26 30 18 9 30 12 39 12 26 20 25 28 29 25 39 30 30 25 31 25 27 27 42 26 27 25 2 26 28 30 16 25 30 14 12 20 24 12 25 30 25 25 27 30 29 21 30 12 25 25 25 25 39 5 25 23 25 17 16 1 14 25 28 25 25 9 39 25 30 39 26 25 25 27 28 25 26 29 40 25 26 30 39 12 25 12 26 27 39 25 27 39 26 25 25 34 35 36 17 0 39 22 36 6 2 12 21 7 36 39 22 2 8 36 32 12 2 2 38 8 34 35 12 35 9 34 12 34 2 19 36 8 35 12 8 35 4 36 8 34 22 28 21 7 7 8 2 35 35 2 12 12 36 34 35 34 36 35 34 36 35 23 2 7 39 35 35 36 34 36 34 7 36 11 2 35 34 9 35 39 8 7 2 7 34 0 36 35 21 34 34 36 35 34 7 11 12 2 25 27 25 11 12 20 39 13 25 35 26 27 39 12 25 25 25 25 26 2 26 3 41 26 25 39 14 10 39 1 10 25 26 9 25 27 25 25 9 26 27 25 3 27 0 27 10 9 25 11 27 11 2 3 25 25 1 37 38 25 3 27 13 12 25 26 3 9 39 26 27 10 27 26 26 16 17 26 3 1 25 27 9 12 10 2 25 10 26 25 2 9 0 10 26 26 25 2 12 31 33 26 39 7 30 30 15 21 12 9 14 29 12 2 12 12 32 1 39 30 4 28 23 2 39 32 41 11 8 28 39 11 39 2 29 33 0 39 9 31 39 9 7 39 32 31 29 32 34 32 4 28 32 12 11 30 31 5 29 41 28 29 29 7 29 6 31 9 29 28 7 28 11 29 12 40 33 30 2 39 41 33 11 2 32 15 6 28 29 12 28 37 39 30 32 0 36 20 38 39 39 8 28 32 28 30 7 29 24 28 38 39 8 38 39 6 12 0 18 34 21 18 12 2 14 6 7 7 12 6 39 8 2 37 8 28 39 22 23 39 38 7 7 39 39 18 18 3 30 17 8 12 16 8 29 10 9 30 21 30 22 22 39 41 13 2 30 7 18 18 27 14 0 12 3 8 40 39 32 7 39 29 22 29 21 12 18 7 21 29 15 2 22 7 12 28 7"
56,8,-0.7125,1.0000,0.9584,-0.3049,0.1883,"29 26 30 27 39 26 30 18 9 30 12 39 12 26 20 25 28 29 25 39 30 30 25 31 25 27 27 42 26 27 25 2 26 28 30 16 25 30 14 12 20 24 12 25 30 25 25 27 30 29 21 30 12 25 25 25 25 39 5 25 23 25 17 16 1 14 25 28 25 25 9 39 25 30 39 26 25 25 27 28 25 26 29 40 25 26 30 39 12 25 12 26 27 39 25 27 39 26 25 25 34 35 36 17 0 39 22 36 6 2 12 21 7 36 39 22 2 8 36 32 12 2 2 38 8 34 35 12 35 9 34 12 34 2 19 36 8 35 12 8 35 4 36 8 34 22 28 21 7 7 8 2 35 35 2 12 12 36 34 35 34 36 35 34 36 35 23 2 7 39 35 35 36 34 36 34 7 36 11 2 35 34 9 35 39 8 7 2 7 34 0 36 35 21 34 34 36 35 34 7 11 12 2 25 27 25 11 12 20 39 13 25 35 26 27 39 12 25 25 25 25 26 2 26 3 41 26 25 39 14 10 39 1 10 25 26 9 25 27 25 25 9 26 27 25 3 27 0 27 10 9 25 11 27 11 2 3 25 25 1 37 38 25 3 27 13 12 25 26 3 9 39 26 27 10 27 26 26 16 17 26 3 1 25 27 9 12 10 2 25 10 26 25 2 9 0 10 26 26 25 2 12 31 33 26 39 7 30 30 15 21 12 9 14 29 12 2 12 12 32 1 39 30 4 28 23 2 39 32 41 11 8 28 39 11 39 2 29 33 0 39 9 31 39 9 7 39 32 31 29 32 34 32 4 28 32 12 11 30 31 5 29 41 28 29 29 7 29 6 31 9 29 28 7 28 11 29 12 40 33 30 2 39 41 33 11 2 32 15 6 28 29 12 28 37 39 30 32 0 36 20 38 39 39 8 28 32 28 30 7 29 24 28 38 39 8 38 39 6 12 0 18 34 21 18 12 2 14 6 7 7 12 6 39 8 2 37 8 28 39 22 23 39 38 7 7 39 39 18 18 3 30 17 8 12 16 8 29 10 9 30 21 30 22 22 39 41 13 2 30 7 18 18 27 14 0 12 3 8 40 39 32 7 39 29 22 29 21 12 18 7 21 29 15 2 22 7 12 28 7"
57,8,-0.7125,1.0000,0.9584,-0.3090,0.0844,"29 26 30 27 39 26 30 18 9 30 12 39 12 26 20 25 28 29 25 39 30 30 25 31 25 27 27 42 26 27 25 2 26 28 30 16 25 30 14 12 20 24 12 25 30 25 25 27 30 29 21 30 12 25 25 25 25 39 5 25 23 25 17 16 1 14 25 28 25 25 9 39 25 30 39 26 25 25 27 28 25 26 29 40 25 26 30 39 12 25 12 26 27 39 25 27 39 26 25 25 34 35 36 17 0 39 22 36 6 2 12 21 7 36 39 22 2 8 36 32 12 2 2 38 8 34 35 12 35 9 34 12 34 2 19 36 8 35 12 8 35 4 36 8 34 22 28 21 7 7 8 2 35 35 2 12 12 36 34 35 34 36 35 34 36 35 23 2 7 39 35 35 36 34 36 34 7 36 11 2 35 34 9 35 39 8 7 2 7 34 0 36 35 21 34 34 36 35 34 7 11 12 2 25 27 25 11 12 20 39 13 25 35 26 27 39 12 25 25 25 25 26 2 26 3 41 26 25 39 14 10 39 1 10 25 26 9 25 27 25 25 9 26 27 25 3 27 0 27 10 9 25 11 27 11 2 3 25 25 1 37 38 25 3 27 13 12 25 26 3 9 39 26 27 10 27 26 26 16 17 26 3 1 25 27 9 12 10 2 25 10 26 25 2 9 0 10 26 26 25 2 12 31 33 26 39 7 30 30 15 21 12 9 14 29 12 2 12 12 32 1 39 30 4 28 23 2 39 32 41 11 8 28 39 11 39 2 29 33 0 39 9 31 39 9 7 39 32 31 29 32 34 32 4 28 32 12 11 30 31 5 29 41 28 29 29 7 29 6 31 9 29 28 7 28 11 29 12 40 33 30 2 39 41 33 11 2 32 15 6 28 29 12 28 37 39 30 32 0 36 20 38 39 39 8 28 32 28 30 7 29 24 28 38 39 8 38 39 6 12 0 18 34 21 18 12 2 14 6 7 7 12 6 39 8 2 37 8 28 39 22 23 39 38 7 7 39 39 18 18 3 30 17 8 12 16 8 29 10 9 30 21 30 22 22 39 41 13 2 30 7 18 18 27 14 0 12 3 8 40 39 32 7 39 29 22 29 21 12 18 7 21 29 15 2 22 7 12 28 7"
58,8,-0.7125,1.0000,0.9584,-0.3122,0.0345,"29 26 30 27 39 26 30 18 9 30 12 39 12 26 20 25 28 29 25 39 30 30 25 31 25 27 27 42 26 27 25 2 26 28 30 16 25 30 14 12 20 24 12 25 30 25 25 27 30 29 21 30 12 25 25 25 25 39 5 25 23 25 17 16 1 14 25 28 25 25 9 39 25 30 39 26 25 25 27 28 25 26 29 40 25 26 30 39 12 25 12 26 27 39 25 27 39 26 25 25 34 35 36 17 0 39 22 36 6 2 12 21 7 36 39 22 2 8 36 32 12 2 2 38 8 34 35 12 35 9 34 12 34 2 19 36 8 35 12 8 35 4 36 8 34 22 28 21 7 7 8 2 35 35 2 12 12 36 34 35 34 36 35 34 36 35 23 2 7 39 35 35 36 34 36 34 7 36 11 2 35 34 9 35 39 8 7 2 7 34 0 36 35 21 34 34 36 35 34 7 11 12 2 25 27 25 11 12 20 39 13 25 35 26 27 39 12 25 25 25 25 26 2 26 3 41 26 25 39 14 10 39 1 10 25 26 9 25 27 25 25 9 26 27 25 3 27 0 27 10 9 25 11 27 11 2 3 25 25 1 37 38 25 3 27 13 12 25 26 3 9 39 26 27 10 27 26 26 16 17 26 3 1 25 27 9 12 10 2 25 10 26 25 2 9 0 10 26 26 25 2 12 31 33 26 39 7 30 30 15 21 12 9 14 29 12 2 12 12 32 1 39 30 4 28 23 2 39 32 41 11 8 28 39 11 39 2 29 33 0 39 9 31 39 9 7 39 32 31 29 32 34 32 4 28 32 12 11 30 31 5 29 41 28 29 29 7 29 6 31 9 29 28 7 28 11 29 12 40 33 30 2 39 41 33 11 2 32 15 6 28 29 12 28 37 39 30 32 0 36 20 38 39 39 8 28 32 28 30 7 29 24 28 38 39 8 38 39 6 12 0 18 34 21 18 12 2 14 6 7 7 12 6 39 8 2 37 8 28 39 22 23 39 38 7 7 39 39 18 18 3 30 17 8 12 16 8 29 10 9 30 21 30 22 22 39 41 13 2 30 7 18 18 27 14 0 12 3 8 40 39 32 7 39 29 22 29 21 12 18 7 21 29 15 2 22 7 12 28 7"
59,8,-0.7125,1.0000,0.9584,-0.3029,-0.0554,"29 26 30 27 39 26 30 18 9 30 12 39 12 26 20 25 28 29 25 39 30 30 25 31 25 27 27 42 26 27 25 2 26 28 30 16 25 30 14 12 20 24 12 25 30 25 25 27 30 29 21 30 12 25 25 25 25 39 5 25 23 25 17 16 1 14 25 28 25 25 9 39 25 30 39 26 25 25 27 28 25 26 29 40 25 26 30 39 12 25 12 26 27 39 25 27 39 26 25 25 34 35 36 17 0 39 22 36 6 2 12 21 7 36 39 22 2 8 36 32 12 2 2 38 8 34 35 12 35 9 34 12 34 2 19 36 8 35 12 8 35 4 36 8 34 22 28 21 7 7 8 2 35 35 2 12 12 36 34 35 34 36 35 34 36 35 23 2 7 39 35 35 36 34 36 34 7 36 11 2 35 34 9 35 39 8 7 2 7 34 0 36 35 21 34 34 36 35 34 7 11 12 2 25 27 25 11 12 20 39 13 25 35 26 27 39 12 25 25 25 25 26 2 26 3 41 26 25 39 14 10 39 1 10 25 26 9 25 27 25 25 9 26 27 25 3 27 0 27 10 9 25 11 27 11 2 3 25 25 1 37 38 25 3 27 13 12 25 26 3 9 39 26 27 10 27 26 26 16 17 26 3 1 25 27 9 12 10 2 25 10 26 25 2 9 0 10 26 26 25 2 12 31 33 26 39 7 30 30 15 21 12 9 14 29 12 2 12 12 32 1 39 30 4 28 23 2 39 32 41 11 8 28 39 11 39 2 29 33 0 39 9 31 39 9 7 39 32 31 29 32 34 32 4 28 32 12 11 30 31 5 29 41 28 29 29 7 29 6 31 9 29 28 7 28 11 29 12 40 33 30 2 39 41 33 11 2 32 15 6 28 29 12 28 37 39 30 32 0 36 20 38 39 39 8 28 32 28 30 7 29 24 28 38 39 8 38 39 6 12 0 18 34 21 18 12 2 14 6 7 7 12 6 39 8 2 37 8 28 39 22 23 39 38 7 7 39 39 18 18 3 30 17 8 12 16 8 29 10 9 30 21 30 22 22 39 41 13 2 30 7 18 18 27 14 0 12 3 8 40 39 32 7 39 29 22 29 21 12 18 7 21 29 15 2 22 7 12 28 7"
60,8,-0.7125,1.0000,0.9584,-0.3054,0.1112,"29 26 30 27 39 26 30 18 9 30 12 39 12 26 20 25 28 29 25 39 30 30 25 31 25 27 27 42 26 27 25 2 26 28 30 16 25 30 14 12 20 24 12 25 30 25 25 27 30 29 21 30 12 25 25 25 25 39 5 25 23 25 17 16 1 14 25 28 25 25 9 39 25 30 39 26 25 25 27 28 25 26 29 40 25 26 30 39 12 25 12 26 27 39 25 27 39 26 25 25 34 35 36 17 0 39 22 36 6 2 12 21 7 36 39 22 2 8 36 32 12 2 2 38 8 34 35 12 35 9 34 12 34 2 19 36 8 35 12 8 35 4 36 8 34 22 28 21 7 7 8 2 35 35 2 12 12 36 34 35 34 36 35 34 36 35 23 2 7 39 35 35 36 34 36 34 7 36 11 2 35 34 9 35 39 8 7 2 7 34 0 36 35 21 34 34 36 35 34 7 11 12 2 25 27 25 11 12 20 39 13 25 35 26 27 39 12 25 25 25 25 26 2 26 3 41 26 25 39 14 10 39 1 10 25 26 9 25 27 25 25 9 26 27 25 3 27 0 27 10 9 25 11 27 11 2 3 25 25 1 37 38 25 3 27 13 12 25 26 3 9 39 26 27 10 27 26 26 16 17 26 3 1 25 27 9 12 10 2 25 10 26 25 2 9 0 10 26 26 25 2 12 31 33 26 39 7 30 30 15 21 12 9 14 29 12 2 12 12 32 1 39 30 4 28 23 2 39 32 41 11 8 28 39 11 39 2 29 33 0 39 9 31 39 9 7 39 32 31 29 32 34 32 4 28 32 12 11 30 31 5 29 41 28 29 29 7 29 6 31 9 29 28 7 28 11 29 12 40 33 30 2 39 41 33 11 2 32 15 6 28 29 12 28 37 39 30 32 0 36 20 38 39 39 8 28 32 28 30 7 29 24 28 38 39 8 38 39 6 12 0 18 34 21 18 12 2 14 6 7 7 12 6 39 8 2 37 8 28 39 22 23 39 38 7 7 39 39 18 18 3 30 17 8 12 16 8 29 10 9 30 21 30 22 22 39 41 13 2 30 7 18 18 27 14 0 12 3 8 40 39 32 7 39 29 22 29 21 12 18 7 21 29 15 2 22 7 12 28 7"
61,8,-0.7125,1.0000,0.9584,-0.3021,0.0554,"29 26 30 27 39 26 30 18 9 30 12 39 12 26 20 25 28 29 25 39 30 30 25 31 25 27 27 42 26 27 25 2 26 28 30 16 25 30 14 12 20 24 12 25 30 25 25 27 30 29 21 30 12 25 25 25 25 39 5 25 23 25 17 16 1 14 25 28 25 25 9 39 25 30 39 26 25 25 27 28 25 26 29 40 25 26 30 39 12 25 12 26 27 39 25 27 39 26 25 25 34 35 36 17 0 39 22 36 6 2 12 21 7 36 39 22 2 8 36 32 12 2 2 38 8 34 35 12 35 9 34 12 34 2 19 36 8 35 12 8 35 4 36 8 34 22 28 21 7 7 8 2 35 35 2 12 12 36 34 35 34 36 35 34 36 35 23 2 7 39 35 35 36 34 36 34 7 36 11 2 35 34 9 35 39 8 7 2 7 34 0 36 35 21 34 34 36 35 34 7 11 12 2 25 27 25 11 12 20 39 13 25 35 26 27 39 12 25 25 25 25 26 2 26 3 41 26 25 39 14 10 39 1 10 25 26 9 25 27 25 25 9 26 27 25 3 27 0 27 10 9 25 11 27 11 2 3 25 25 1 37 38 25 3 27 13 12 25 26 3 9 39 26 27 10 27 26 26 16 17 26 3 1 25 27 9 12 10 2 25 10 26 25 2 9 0 10 26 26 25 2 12 31 33 26 39 7 30 30 15 21 12 9 14 29 12 2 12 12 32 1 39 30 4 28 23 2 39 32 41 11 8 28 39 11 39 2 29 33 0 39 9 31 39 9 7 39 32 31 29 32 34 32 4 28 32 12 11 30 31 5 29 41 28 29 29 7 29 6 31 9 29 28 7 28 11 29 12 40 33 30 2 39 41 33 11 2 32 15 6 28 29 12 28 37 39 30 32 0 36 20 38 39 39 8 28 32 28 30 7 29 24 28 38 39 8 38 39 6 12 0 18 34 21 18 12 2 14 6 7 7 12 6 39 8 2 37 8 28 39 22 23 39 38 7 7 39 39 18 18 3 30 17 8 12 16 8 29 10 9 30 21 30 22 22 39 41 13 2 30 7 18 18 27 14 0 12 3 8 40 39 32 7 39 29 22 29 21 12 18 7 21 29 15 2 22 7 12 28 7"
