# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6948,0.9545,0.8657,-0.2476,0.1751,"30 29 22 29 21 30 12 18 12 30 12 28 17 39 18 39 39 33 12 17 22 2 22 42 30 28 29 17 39 28 21 12 39 2 21 29 17 39 39 21 8 28 39 18 18 3 12 18 18 28 30 31 42 33 39 22 28 39 28 17 29 30 14 12 28 22 30 29 39 30 12 22 30 22 29 17 38 12 2 32 29 21 39 22 2 28 22 22 12 12 21 5 18 29 39 29 12 5 29 28 5 7 29 2 38 26 12 4 7 11 23 0 2 8 7 8 2 37 38 18 8 1 7 14 12 0 7 20 36 41 8 29 38 42 17 23 8 12 2 1 21 30 7 7 11 38 17 8 7 7 23 7 12 4 17 39 39 17 23 17 9 17 17 12 37 18 6 18 18 39 8 8 23 17 1 12 32 23 18 33 17 7 24 12 3 18 18 7 2 7 8 12 23 7 23 42 23 2 2 7 12 36 26 20 20 35 2 34 36 12 12 28 16 1 23 2 36 2 34 10 34 34 14 23 34 11 34 35 2 39 36 35 34 12 34 9 20 35 19 36 24 16 19 34 34 20 10 19 29 12 39 25 39 35 34 39 17 0 39 0 35 39 35 5 39 20 39 39 20 19 35 2 12 39 34 26 4 18 12 18 34 35 20 36 34 35 39 6 7 12 34 19 37 20 19 11 2 5 20 35 34 29 27 6 35 7 34 35 34 39 1 20 36 34 30 7 34 35 35 8 8 39 26 14 39 34 35 8 35 13 34 34 34 4 39 35 12 34 11 12 14 29 40 2 25 34 35 34 39 39 4 39 34 13 39 12 3 25 7 7 34 23 35 35 36 26 27 34 10 16 8 34 7 23 8 34 38 8 34 36 31 41 41 19 22 35 21 12 1 21 10 39 19 31 36 34 35 30 30 13 18 8 32 0 37 1 3 8 1 34 42 12 9 32 7 11 39 20 39 12 7 18 2 13 41 20 0 35 33 39 3 12 42 38 16 0 33 18 2 18 18 7 35 25 0 17 7 39 14 17 37 3 15 41 41 3 0 22 4 10 38 7 29 8 29 27 7 7 13 26 4 21 23 28 23 13 0 29 38 16 26 12 0 21 8 17 38 23 20 17 0 2 8 12 1 12 29 18 42 8"
50,4,-0.6948,0.9545,0.8657,-0.2508,0.1693,"30 29 22 29 21 30 12 18 12 30 12 28 17 39 18 39 39 33 12 17 22 2 22 42 30 28 29 17 39 28 21 12 39 2 21 29 17 39 39 21 8 28 39 18 18 3 12 18 18 28 30 31 42 33 39 22 28 39 28 17 29 30 14 12 28 22 30 29 39 30 12 22 30 22 29 17 38 12 2 32 29 21 39 22 2 28 22 22 12 12 21 5 18 29 39 29 12 5 29 28 5 7 29 2 38 26 12 4 7 11 23 0 2 8 7 8 2 37 38 18 8 1 7 14 12 0 7 20 36 41 8 29 38 42 17 23 8 12 2 1 21 30 7 7 11 38 17 8 7 7 23 7 12 4 17 39 39 17 23 17 9 17 17 12 37 18 6 18 18 39 8 8 23 17 1 12 32 23 18 33 17 7 24 12 3 18 18 7 2 7 8 12 23 7 23 42 23 2 2 7 12 36 26 20 20 35 2 34 36 12 12 28 16 1 23 2 36 2 34 10 34 34 14 23 34 11 34 35 2 39 36 35 34 12 34 9 20 35 19 36 24 16 19 34 34 20 10 19 29 12 39 25 39 35 34 39 17 0 39 0 35 39 35 5 39 20 39 39 20 19 35 2 12 39 34 26 4 18 12 18 34 35 20 36 34 35 39 6 7 12 34 19 37 20 19 11 2 5 20 35 34 29 27 6 35 7 34 35 34 39 1 20 36 34 30 7 34 35 35 8 8 39 26 14 39 34 35 8 35 13 34 34 34 4 39 35 12 34 11 12 14 29 40 2 25 34 35 34 39 39 4 39 34 13 39 12 3 25 7 7 34 23 35 35 36 26 27 34 10 16 8 34 7 23 8 34 38 8 34 36 31 41 41 19 22 35 21 12 1 21 10 39 19 31 36 34 35 30 30 13 18 8 32 0 37 1 3 8 1 34 42 12 9 32 7 11 39 20 39 12 7 18 2 13 41 20 0 35 33 39 3 12 42 38 16 0 33 18 2 18 18 7 35 25 0 17 7 39 14 17 37 3 15 41 41 3 0 22 4 10 38 7 29 8 29 27 7 7 13 26 4 21 23 28 23 13 0 29 38 16 26 12 0 21 8 17 38 23 20 17 0 2 8 12 1 12 29 18 42 8"
51,4,-0.6948,0.9545,0.8657,-0.2524,0.1350,"30 29 22 29 21 30 12 18 12 30 12 28 17 39 18 39 39 33 12 17 22 2 22 42 30 28 29 17 39 28 21 12 39 2 21 29 17 39 39 21 8 28 39 18 18 3 12 18 18 28 30 31 42 33 39 22 28 39 28 17 29 30 14 12 28 22 30 29 39 30 12 22 30 22 29 17 38 12 2 32 29 21 39 22 2 28 22 22 12 12 21 5 18 29 39 29 12 5 29 28 5 7 29 2 38 26 12 4 7 11 23 0 2 8 7 8 2 37 38 18 8 1 7 14 12 0 7 20 36 41 8 29 38 42 17 23 8 12 2 1 21 30 7 7 11 38 17 8 7 7 23 7 12 4 17 39 39 17 23 17 9 17 17 12 37 18 6 18 18 39 8 8 23 17 1 12 32 23 18 33 17 7 24 12 3 18 18 7 2 7 8 12 23 7 23 42 23 2 2 7 12 36 26 20 20 35 2 34 36 12 12 28 16 1 23 2 36 2 34 10 34 34 14 23 34 11 34 35 2 39 36 35 34 12 34 9 20 35 19 36 24 16 19 34 34 20 10 19 29 12 39 25 39 35 34 39 17 0 39 0 35 39 35 5 39 20 39 39 20 19 35 2 12 39 34 26 4 18 12 18 34 35 20 36 34 35 39 6 7 12 34 19 37 20 19 11 2 5 20 35 34 29 27 6 35 7 34 35 34 39 1 20 36 34 30 7 34 35 35 8 8 39 26 14 39 34 35 8 35 13 34 34 34 4 39 35 12 34 11 12 14 29 40 2 25 34 35 34 39 39 4 39 34 13 39 12 3 25 7 7 34 23 35 35 36 26 27 34 10 16 8 34 7 23 8 34 38 8 34 36 31 41 41 19 22 35 21 12 1 21 10 39 19 31 36 34 35 30 30 13 18 8 32 0 37 1 3 8 1 34 42 12 9 32 7 11 39 20 39 12 7 18 2 13 41 20 0 35 33 39 3 12 42 38 16 0 33 18 2 18 18 7 35 25 0 17 7 39 14 17 37 3 15 41 41 3 0 22 4 10 38 7 29 8 29 27 7 7 13 26 4 21 23 28 23 13 0 29 38 16 26 12 0 21 8 17 38 23 20 17 0 2 8 12 1 12 29 18 42 8"
52,4,-0.6948,0.9545,0.8657,-0.2589,0.1589,"30 29 22 29 21 30 12 18 12 30 12 28 17 39 18 39 39 33 12 17 22 2 22 42 30 28 29 17 39 28 21 12 39 2 21 29 17 39 39 21 8 28 39 18 18 3 12 18 18 28 30 31 42 33 39 22 28 39 28 17 29 30 14 12 28 22 30 29 39 30 12 22 30 22 29 17 38 12 2 32 29 21 39 22 2 28 22 22 12 12 21 5 18 29 39 29 12 5 29 28 5 7 29 2 38 26 12 4 7 11 23 0 2 8 7 8 2 37 38 18 8 1 7 14 12 0 7 20 36 41 8 29 38 42 17 23 8 12 2 1 21 30 7 7 11 38 17 8 7 7 23 7 12 4 17 39 39 17 23 17 9 17 17 12 37 18 6 18 18 39 8 8 23 17 1 12 32 23 18 33 17 7 24 12 3 18 18 7 2 7 8 12 23 7 23 42 23 2 2 7 12 36 26 20 20 35 2 34 36 12 12 28 16 1 23 2 36 2 34 10 34 34 14 23 34 11 34 35 2 39 36 35 34 12 34 9 20 35 19 36 24 16 19 34 34 20 10 19 29 12 39 25 39 35 34 39 17 0 39 0 35 39 35 5 39 20 39 39 20 19 35 2 12 39 34 26 4 18 12 18 34 35 20 36 34 35 39 6 7 12 34 19 37 20 19 11 2 5 20 35 34 29 27 6 35 7 34 35 34 39 1 20 36 34 30 7 34 35 35 8 8 39 26 14 39 34 35 8 35 13 34 34 34 4 39 35 12 34 11 12 14 29 40 2 25 34 35 34 39 39 4 39 34 13 39 12 3 25 7 7 34 23 35 35 36 26 27 34 10 16 8 34 7 23 8 34 38 8 34 36 31 41 41 19 22 35 21 12 1 21 10 39 19 31 36 34 35 30 30 13 18 8 32 0 37 1 3 8 1 34 42 12 9 32 7 11 39 20 39 12 7 18 2 13 41 20 0 35 33 39 3 12 42 38 16 0 33 18 2 18 18 7 35 25 0 17 7 39 14 17 37 3 15 41 41 3 0 22 4 10 38 7 29 8 29 27 7 7 13 26 4 21 23 28 23 13 0 29 38 16 26 12 0 21 8 17 38 23 20 17 0 2 8 12 1 12 29 18 42 8"
53,4,-0.6948,0.9545,0.8657,-0.2527,0.0983,"30 29 22 29 21 30 12 18 12 30 12 28 17 39 18 39 39 33 12 17 22 2 22 42 30 28 29 17 39 28 21 12 39 2 21 29 17 39 39 21 8 28 39 18 18 3 12 18 18 28 30 31 42 33 39 22 28 39 28 17 29 30 14 12 28 22 30 29 39 30 12 22 30 22 29 17 38 12 2 32 29 21 39 22 2 28 22 22 12 12 21 5 18 29 39 29 12 5 29 28 5 7 29 2 38 26 12 4 7 11 23 0 2 8 7 8 2 37 38 18 8 1 7 14 12 0 7 20 36 41 8 29 38 42 17 23 8 12 2 1 21 30 7 7 11 38 17 8 7 7 23 7 12 4 17 39 39 17 23 17 9 17 17 12 37 18 6 18 18 39 8 8 23 17 1 12 32 23 18 33 17 7 24 12 3 18 18 7 2 7 8 12 23 7 23 42 23 2 2 7 12 36 26 20 20 35 2 34 36 12 12 28 16 1 23 2 36 2 34 10 34 34 14 23 34 11 34 35 2 39 36 35 34 12 34 9 20 35 19 36 24 16 19 34 34 20 10 19 29 12 39 25 39 35 34 39 17 0 39 0 35 39 35 5 39 20 39 39 20 19 35 2 12 39 34 26 4 18 12 18 34 35 20 36 34 35 39 6 7 12 34 19 37 20 19 11 2 5 20 35 34 29 27 6 35 7 34 35 34 39 1 20 36 34 30 7 34 35 35 8 8 39 26 14 39 34 35 8 35 13 34 34 34 4 39 35 12 34 11 12 14 29 40 2 25 34 35 34 39 39 4 39 34 13 39 12 3 25 7 7 34 23 35 35 36 26 27 34 10 16 8 34 7 23 8 34 38 8 34 36 31 41 41 19 22 35 21 12 1 21 10 39 19 31 36 34 35 30 30 13 18 8 32 0 37 1 3 8 1 34 42 12 9 32 7 11 39 20 39 12 7 18 2 13 41 20 0 35 33 39 3 12 42 38 16 0 33 18 2 18 18 7 35 25 0 17 7 39 14 17 37 3 15 41 41 3 0 22 4 10 38 7 29 8 29 27 7 7 13 26 4 21 23 28 23 13 0 29 38 16 26 12 0 21 8 17 38 23 20 17 0 2 8 12 1 12 29 18 42 8"
54,4,-0.6948,0.9545,0.8657,-0.2573,0.1799,"30 29 22 29 21 30 12 18 12 30 12 28 17 39 18 39 39 33 12 17 22 2 22 42 30 28 29 17 39 28 21 12 39 2 21 29 17 39 39 21 8 28 39 18 18 3 12 18 18 28 30 31 42 33 39 22 28 39 28 17 29 30 14 12 28 22 30 29 39 30 12 22 30 22 29 17 38 12 2 32 29 21 39 22 2 28 22 22 12 12 21 5 18 29 39 29 12 5 29 28 5 7 29 2 38 26 12 4 7 11 23 0 2 8 7 8 2 37 38 18 8 1 7 14 12 0 7 20 36 41 8 29 38 42 17 23 8 12 2 1 21 30 7 7 11 38 17 8 7 7 23 7 12 4 17 39 39 17 23 17 9 17 17 12 37 18 6 18 18 39 8 8 23 17 1 12 32 23 18 33 17 7 24 12 3 18 18 7 2 7 8 12 23 7 23 42 23 2 2 7 12 36 26 20 20 35 2 34 36 12 12 28 16 1 23 2 36 2 34 10 34 34 14 23 34 11 34 35 2 39 36 35 34 12 34 9 20 35 19 36 24 16 19 34 34 20 10 19 29 12 39 25 39 35 34 39 17 0 39 0 35 39 35 5 39 20 39 39 20 19 35 2 12 39 34 26 4 18 12 18 34 35 20 36 34 35 39 6 7 12 34 19 37 20 19 11 2 5 20 35 34 29 27 6 35 7 34 35 34 39 1 20 36 34 30 7 34 35 35 8 8 39 26 14 39 34 35 8 35 13 34 34 34 4 39 35 12 34 11 12 14 29 40 2 25 34 35 34 39 39 4 39 34 13 39 12 3 25 7 7 34 23 35 35 36 26 27 34 10 16 8 34 7 23 8 34 38 8 34 36 31 41 41 19 22 35 21 12 1 21 10 39 19 31 36 34 35 30 30 13 18 8 32 0 37 1 3 8 1 34 42 12 9 32 7 11 39 20 39 12 7 18 2 13 41 20 0 35 33 39 3 12 42 38 16 0 33 18 2 18 18 7 35 25 0 17 7 39 14 17 37 3 15 41 41 3 0 22 4 10 38 7 29 8 29 27 7 7 13 26 4 21 23 28 23 13 0 29 38 16 26 12 0 21 8 17 38 23 20 17 0 2 8 12 1 12 29 18 42 8"
55,4,-0.6948,0.9545,0.8657,-0.2514,0.1144,"30 29 22 29 21 30 12 18 12 30 12 28 17 39 18 39 39 33 12 17 22 2 22 42 30 28 29 17 39 28 21 12 39 2 21 29 17 39 39 21 8 28 39 18 18 3 12 18 18 28 30 31 42 33 39 22 28 39 28 17 29 30 14 12 28 22 30 29 39 30 12 22 30 22 29 17 38 12 2 32 29 21 39 22 2 28 22 22 12 12 21 5 18 29 39 29 12 5 29 28 5 7 29 2 38 26 12 4 7 11 23 0 2 8 7 8 2 37 38 18 8 1 7 14 12 0 7 20 36 41 8 29 38 42 17 23 8 12 2 1 21 30 7 7 11 38 17 8 7 7 23 7 12 4 17 39 39 17 23 17 9 17 17 12 37 18 6 18 18 39 8 8 23 17 1 12 32 23 18 33 17 7 24 12 3 18 18 7 2 7 8 12 23 7 23 42 23 2 2 7 12 36 26 20 20 35 2 34 36 12 12 28 16 1 23 2 36 2 34 10 34 34 14 23 34 11 34 35 2 39 36 35 34 12 34 9 20 35 19 36 24 16 19 34 34 20 10 19 29 12 39 25 39 35 34 39 17 0 39 0 35 39 35 5 39 20 39 39 20 19 35 2 12 39 34 26 4 18 12 18 34 35 20 36 34 35 39 6 7 12 34 19 37 20 19 11 2 5 20 35 34 29 27 6 35 7 34 35 34 39 1 20 36 34 30 7 34 35 35 8 8 39 26 14 39 34 35 8 35 13 34 34 34 4 39 35 12 34 11 12 14 29 40 2 25 34 35 34 39 39 4 39 34 13 39 12 3 25 7 7 34 23 35 35 36 26 27 34 10 16 8 34 7 23 8 34 38 8 34 36 31 41 41 19 22 35 21 12 1 21 10 39 19 31 36 34 35 30 30 13 18 8 32 0 37 1 3 8 1 34 42 12 9 32 7 11 39 20 39 12 7 18 2 13 41 20 0 35 33 39 3 12 42 38 16 0 33 18 2 18 18 7 35 25 0 17 7 39 14 17 37 3 15 41 41 3 0 22 4 10 38 7 29 8 29 27 7 7 13 26 4 21 23 28 23 13 0 29 38 16 26 12 0 21 8 17 38 23 20 17 0 2 8 12 1 12 29 18 42 8"
56,4,-0.6948,0.9545,0.8657,-0.2483,0.1155,"30 29 22 29 21 30 12 18 12 30 12 28 17 39 18 39 39 33 12 17 22 2 22 42 30 28 29 17 39 28 21 12 39 2 21 29 17 39 39 21 8 28 39 18 18 3 12 18 18 28 30 31 42 33 39 22 28 39 28 17 29 30 14 12 28 22 30 29 39 30 12 22 30 22 29 17 38 12 2 32 29 21 39 22 2 28 22 22 12 12 21 5 18 29 39 29 12 5 29 28 5 7 29 2 38 26 12 4 7 11 23 0 2 8 7 8 2 37 38 18 8 1 7 14 12 0 7 20 36 41 8 29 38 42 17 23 8 12 2 1 21 30 7 7 11 38 17 8 7 7 23 7 12 4 17 39 39 17 23 17 9 17 17 12 37 18 6 18 18 39 8 8 23 17 1 12 32 23 18 33 17 7 24 12 3 18 18 7 2 7 8 12 23 7 23 42 23 2 2 7 12 36 26 20 20 35 2 34 36 12 12 28 16 1 23 2 36 2 34 10 34 34 14 23 34 11 34 35 2 39 36 35 34 12 34 9 20 35 19 36 24 16 19 34 34 20 10 19 29 12 39 25 39 35 34 39 17 0 39 0 35 39 35 5 39 20 39 39 20 19 35 2 12 39 34 26 4 18 12 18 34 35 20 36 34 35 39 6 7 12 34 19 37 20 19 11 2 5 20 35 34 29 27 6 35 7 34 35 34 39 1 20 36 34 30 7 34 35 35 8 8 39 26 14 39 34 35 8 35 13 34 34 34 4 39 35 12 34 11 12 14 29 40 2 25 34 35 34 39 39 4 39 34 13 39 12 3 25 7 7 34 23 35 35 36 26 27 34 10 16 8 34 7 23 8 34 38 8 34 36 31 41 41 19 22 35 21 12 1 21 10 39 19 31 36 34 35 30 30 13 18 8 32 0 37 1 3 8 1 34 42 12 9 32 7 11 39 20 39 12 7 18 2 13 41 20 0 35 33 39 3 12 42 38 16 0 33 18 2 18 18 7 35 25 0 17 7 39 14 17 37 3 15 41 41 3 0 22 4 10 38 7 29 8 29 27 7 7 13 26 4 21 23 28 23 13 0 29 38 16 26 12 0 21 8 17 38 23 20 17 0 2 8 12 1 12 29 18 42 8"
57,4,-0.6948,0.9545,0.8657,-0.2432,0.1822,"30 29 22 29 21 30 12 18 12 30 12 28 17 39 18 39 39 33 12 17 22 2 22 42 30 28 29 17 39 28 21 12 39 2 21 29 17 39 39 21 8 28 39 18 18 3 12 18 18 28 30 31 42 33 39 22 28 39 28 17 29 30 14 12 28 22 30 29 39 30 12 22 30 22 29 17 38 12 2 32 29 21 39 22 2 28 22 22 12 12 21 5 18 29 39 29 12 5 29 28 5 7 29 2 38 26 12 4 7 11 23 0 2 8 7 8 2 37 38 18 8 1 7 14 12 0 7 20 36 41 8 29 38 42 17 23 8 12 2 1 21 30 7 7 11 38 17 8 7 7 23 7 12 4 17 39 39 17 23 17 9 17 17 12 37 18 6 18 18 39 8 8 23 17 1 12 32 23 18 33 17 7 24 12 3 18 18 7 2 7 8 12 23 7 23 42 23 2 2 7 12 36 26 20 20 35 2 34 36 12 12 28 16 1 23 2 36 2 34 10 34 34 14 23 34 11 34 35 2 39 36 35 34 12 34 9 20 35 19 36 24 16 19 34 34 20 10 19 29 12 39 25 39 35 34 39 17 0 39 0 35 39 35 5 39 20 39 39 20 19 35 2 12 39 34 26 4 18 12 18 34 35 20 36 34 35 39 6 7 12 34 19 37 20 19 11 2 5 20 35 34 29 27 6 35 7 34 35 34 39 1 20 36 34 30 7 34 35 35 8 8 39 26 14 39 34 35 8 35 13 34 34 34 4 39 35 12 34 11 12 14 29 40 2 25 34 35 34 39 39 4 39 34 13 39 12 3 25 7 7 34 23 35 35 36 26 27 34 10 16 8 34 7 23 8 34 38 8 34 36 31 41 41 19 22 35 21 12 1 21 10 39 19 31 36 34 35 30 30 13 18 8 32 0 37 1 3 8 1 34 42 12 9 32 7 11 39 20 39 12 7 18 2 13 41 20 0 35 33 39 3 12 42 38 16 0 33 18 2 18 18 7 35 25 0 17 7 39 14 17 37 3 15 41 41 3 0 22 4 10 38 7 29 8 29 27 7 7 13 26 4 21 23 28 23 13 0 29 38 16 26 12 0 21 8 17 38 23 20 17 0 2 8 12 1 12 29 18 42 8"
58,4,-0.6948,0.9545,0.8657,-0.2449,0.1367,"30 29 22 29 21 30 12 18 12 30 12 28 17 39 18 39 39 33 12 17 22 2 22 42 30 28 29 17 39 28 21 12 39 2 21 29 17 39 39 21 8 28 39 18 18 3 12 18 18 28 30 31 42 33 39 22 28 39 28 17 29 30 14 12 28 22 30 29 39 30 12 22 30 22 29 17 38 12 2 32 29 21 39 22 2 28 22 22 12 12 21 5 18 29 39 29 12 5 29 28 5 7 29 2 38 26 12 4 7 11 23 0 2 8 7 8 2 37 38 18 8 1 7 14 12 0 7 20 36 41 8 29 38 42 17 23 8 12 2 1 21 30 7 7 11 38 17 8 7 7 23 7 12 4 17 39 39 17 23 17 9 17 17 12 37 18 6 18 18 39 8 8 23 17 1 12 32 23 18 33 17 7 24 12 3 18 18 7 2 7 8 12 23 7 23 42 23 2 2 7 12 36 26 20 20 35 2 34 36 12 12 28 16 1 23 2 36 2 34 10 34 34 14 23 34 11 34 35 2 39 36 35 34 12 34 9 20 35 19 36 24 16 19 34 34 20 10 19 29 12 39 25 39 35 34 39 17 0 39 0 35 39 35 5 39 20 39 39 20 19 35 2 12 39 34 26 4 18 12 18 34 35 20 36 34 35 39 6 7 12 34 19 37 20 19 11 2 5 20 35 34 29 27 6 35 7 34 35 34 39 1 20 36 34 30 7 34 35 35 8 8 39 26 14 39 34 35 8 35 13 34 34 34 4 39 35 12 34 11 12 14 29 40 2 25 34 35 34 39 39 4 39 34 13 39 12 3 25 7 7 34 23 35 35 36 26 27 34 10 16 8 34 7 23 8 34 38 8 34 36 31 41 41 19 22 35 21 12 1 21 10 39 19 31 36 34 35 30 30 13 18 8 32 0 37 1 3 8 1 34 42 12 9 32 7 11 39 20 39 12 7 18 2 13 41 20 0 35 33 39 3 12 42 38 16 0 33 18 2 18 18 7 35 25 0 17 7 39 14 17 37 3 15 41 41 3 0 22 4 10 38 7 29 8 29 27 7 7 13 26 4 21 23 28 23 13 0 29 38 16 26 12 0 21 8 17 38 23 20 17 0 2 8 12 1 12 29 18 42 8"
59,4,-0.6948,0.9545,0.8657,-0.2449,0.1350,"30 29 22 29 21 30 12 18 12 30 12 28 17 39 18 39 39 33 12 17 22 2 22 42 30 28 29 17 39 28 21 12 39 2 21 29 17 39 39 21 8 28 39 18 18 3 12 18 18 28 30 31 42 33 39 22 28 39 28 17 29 30 14 12 28 22 30 29 39 30 12 22 30 22 29 17 38 12 2 32 29 21 39 22 2 28 22 22 12 12 21 5 18 29 39 29 12 5 29 28 5 7 29 2 38 26 12 4 7 11 23 0 2 8 7 8 2 37 38 18 8 1 7 14 12 0 7 20 36 41 8 29 38 42 17 23 8 12 2 1 21 30 7 7 11 38 17 8 7 7 23 7 12 4 17 39 39 17 23 17 9 17 17 12 37 18 6 18 18 39 8 8 23 17 1 12 32 23 18 33 17 7 24 12 3 18 18 7 2 7 8 12 23 7 23 42 23 2 2 7 12 36 26 20 20 35 2 34 36 12 12 28 16 1 23 2 36 2 34 10 34 34 14 23 34 11 34 35 2 39 36 35 34 12 34 9 20 35 19 36 24 16 19 34 34 20 10 19 29 12 39 25 39 35 34 39 17 0 39 0 35 39 35 5 39 20 39 39 20 19 35 2 12 39 34 26 4 18 12 18 34 35 20 36 34 35 39 6 7 12 34 19 37 20 19 11 2 5 20 35 34 29 27 6 35 7 34 35 34 39 1 20 36 34 30 7 34 35 35 8 8 39 26 14 39 34 35 8 35 13 34 34 34 4 39 35 12 34 11 12 14 29 40 2 25 34 35 34 39 39 4 39 34 13 39 12 3 25 7 7 34 23 35 35 36 26 27 34 10 16 8 34 7 23 8 34 38 8 34 36 31 41 41 19 22 35 21 12 1 21 10 39 19 31 36 34 35 30 30 13 18 8 32 0 37 1 3 8 1 34 42 12 9 32 7 11 39 20 39 12 7 18 2 13 41 20 0 35 33 39 3 12 42 38 16 0 33 18 2 18 18 7 35 25 0 17 7 39 14 17 37 3 15 41 41 3 0 22 4 10 38 7 29 8 29 27 7 7 13 26 4 21 23 28 23 13 0 29 38 16 26 12 0 21 8 17 38 23 20 17 0 2 8 12 1 12 29 18 42 8"
60,4,-0.6948,0.9545,0.8657,-0.2451,0.1064,"30 29 22 29 21 30 12 18 12 30 12 28 17 39 18 39 39 33 12 17 22 2 22 42 30 28 29 17 39 28 21 12 39 2 21 29 17 39 39 21 8 28 39 18 18 3 12 18 18 28 30 31 42 33 39 22 28 39 28 17 29 30 14 12 28 22 30 29 39 30 12 22 30 22 29 17 38 12 2 32 29 21 39 22 2 28 22 22 12 12 21 5 18 29 39 29 12 5 29 28 5 7 29 2 38 26 12 4 7 11 23 0 2 8 7 8 2 37 38 18 8 1 7 14 12 0 7 20 36 41 8 29 38 42 17 23 8 12 2 1 21 30 7 7 11 38 17 8 7 7 23 7 12 4 17 39 39 17 23 17 9 17 17 12 37 18 6 18 18 39 8 8 23 17 1 12 32 23 18 33 17 7 24 12 3 18 18 7 2 7 8 12 23 7 23 42 23 2 2 7 12 36 26 20 20 35 2 34 36 12 12 28 16 1 23 2 36 2 34 10 34 34 14 23 34 11 34 35 2 39 36 35 34 12 34 9 20 35 19 36 24 16 19 34 34 20 10 19 29 12 39 25 39 35 34 39 17 0 39 0 35 39 35 5 39 20 39 39 20 19 35 2 12 39 34 26 4 18 12 18 34 35 20 36 34 35 39 6 7 12 34 19 37 20 19 11 2 5 20 35 34 29 27 6 35 7 34 35 34 39 1 20 36 34 30 7 34 35 35 8 8 39 26 14 39 34 35 8 35 13 34 34 34 4 39 35 12 34 11 12 14 29 40 2 25 34 35 34 39 39 4 39 34 13 39 12 3 25 7 7 34 23 35 35 36 26 27 34 10 16 8 34 7 23 8 34 38 8 34 36 31 41 41 19 22 35 21 12 1 21 10 39 19 31 36 34 35 30 30 13 18 8 32 0 37 1 3 8 1 34 42 12 9 32 7 11 39 20 39 12 7 18 2 13 41 20 0 35 33 39 3 12 42 38 16 0 33 18 2 18 18 7 35 25 0 17 7 39 14 17 37 3 15 41 41 3 0 22 4 10 38 7 29 8 29 27 7 7 13 26 4 21 23 28 23 13 0 29 38 16 26 12 0 21 8 17 38 23 20 17 0 2 8 12 1 12 29 18 42 8"
61,4,-0.6948,0.9545,0.8657,-0.2485,0.1199,"30 29 22 29 21 30 12 18 12 30 12 28 17 39 18 39 39 33 12 17 22 2 22 42 30 28 29 17 39 28 21 12 39 2 21 29 17 39 39 21 8 28 39 18 18 3 12 18 18 28 30 31 42 33 39 22 28 39 28 17 29 30 14 12 28 22 30 29 39 30 12 22 30 22 29 17 38 12 2 32 29 21 39 22 2 28 22 22 12 12 21 5 18 29 39 29 12 5 29 28 5 7 29 2 38 26 12 4 7 11 23 0 2 8 7 8 2 37 38 18 8 1 7 14 12 0 7 20 36 41 8 29 38 42 17 23 8 12 2 1 21 30 7 7 11 38 17 8 7 7 23 7 12 4 17 39 39 17 23 17 9 17 17 12 37 18 6 18 18 39 8 8 23 17 1 12 32 23 18 33 17 7 24 12 3 18 18 7 2 7 8 12 23 7 23 42 23 2 2 7 12 36 26 20 20 35 2 34 36 12 12 28 16 1 23 2 36 2 34 10 34 34 14 23 34 11 34 35 2 39 36 35 34 12 34 9 20 35 19 36 24 16 19 34 34 20 10 19 29 12 39 25 39 35 34 39 17 0 39 0 35 39 35 5 39 20 39 39 20 19 35 2 12 39 34 26 4 18 12 18 34 35 20 36 34 35 39 6 7 12 34 19 37 20 19 11 2 5 20 35 34 29 27 6 35 7 34 35 34 39 1 20 36 34 30 7 34 35 35 8 8 39 26 14 39 34 35 8 35 13 34 34 34 4 39 35 12 34 11 12 14 29 40 2 25 34 35 34 39 39 4 39 34 13 39 12 3 25 7 7 34 23 35 35 36 26 27 34 10 16 8 34 7 23 8 34 38 8 34 36 31 41 41 19 22 35 21 12 1 21 10 39 19 31 36 34 35 30 30 13 18 8 32 0 37 1 3 8 1 34 42 12 9 32 7 11 39 20 39 12 7 18 2 13 41 20 0 35 33 39 3 12 42 38 16 0 33 18 2 18 18 7 35 25 0 17 7 39 14 17 37 3 15 41 41 3 0 22 4 10 38 7 29 8 29 27 7 7 13 26 4 21 23 28 23 13 0 29 38 16 26 12 0 21 8 17 38 23 20 17 0 2 8 12 1 12 29 18 42 8"
