# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6948,0.9800,0.9508,-0.2884,0.1376,"0 21 3 20 17 40 20 1 7 28 12 13 39 16 24 33 2 33 29 19 32 8 20 19 22 39 10 11 39 19 39 12 14 12 39 2 2 0 19 32 21 23 10 12 20 18 0 39 0 30 3 20 25 16 32 41 5 20 17 2 6 39 20 10 0 9 9 17 0 29 29 39 20 29 10 19 36 19 9 39 40 0 14 34 19 9 2 35 22 29 30 2 20 42 23 19 12 19 12 39 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 13 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 0 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 2 20 7 26 8 0 23 5 34 28 32 36 8 20 37 7 20 10 31 8 21 32 7 28 8 7 30 36 29 13 7 39 10 29 36 8 7 19 34 7 7 31 0 8 2 12 2 20 28 8 39 41 27 20 7 39 8 15 2 7 7 30 7 7 19 35 40 12 9 8 7 30 30 2 28 12 2 20 15 17 30 28 8 8 2 0 8 8 8 34 0 7 36 36 7 36 16 25 31 7 39 23 2 25 23 20 25 25 37 13 25 28 27 6 21 5 26 3 5 12 26 24 0 0 36 24 24 25 12 18 12 12 26 40 25 26 0 25 17 24 39 14 10 2 27 0 24 5 0 23 27 27 25 8 23 2 39 11 0 18 33 23 39 24 21 23 0 25 7 4 12 25 12 26 41 29 12 24 11 39 2 25 12 5 25 0 27 23 12 25 12 11 5 3 12 12 39 10 24 2 1 2 0 23 40 30 39 23 42 1 8 39 39 39 7 13 11 12 28 33 10 23 7 2 8 26 2 9 29 4 39 0 23 23 8 2 9 2 41 29 39 12 29 39 29 2 24 14 39 7 39 29 2 12 29 24 10 18 30 1 9 29 39 5 7 28 12 25 24 10 8 2 7 4 29 18 28 0 27 23 2 40 30 9 29 22 5 2 39 29 2 34 12 28 23 42 7 39 7"
50,6,-0.6948,0.9800,0.9508,-0.2919,0.0996,"0 21 3 20 17 40 20 1 7 28 12 13 39 16 24 33 2 33 29 19 32 8 20 19 22 39 10 11 39 19 39 12 14 12 39 2 2 0 19 32 21 23 10 12 20 18 0 39 0 30 3 20 25 16 32 41 5 20 17 2 6 39 20 10 0 9 9 17 0 29 29 39 20 29 10 19 36 19 9 39 40 0 14 34 19 9 2 35 22 29 30 2 20 42 23 19 12 19 12 39 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 13 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 0 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 2 20 7 26 8 0 23 5 34 28 32 36 8 20 37 7 20 10 31 8 21 32 7 28 8 7 30 36 29 13 7 39 10 29 36 8 7 19 34 7 7 31 0 8 2 12 2 20 28 8 39 41 27 20 7 39 8 15 2 7 7 30 7 7 19 35 40 12 9 8 7 30 30 2 28 12 2 20 15 17 30 28 8 8 2 0 8 8 8 34 0 7 36 36 7 36 16 25 31 7 39 23 2 25 23 20 25 25 37 13 25 28 27 6 21 5 26 3 5 12 26 24 0 0 36 24 24 25 12 18 12 12 26 40 25 26 0 25 17 24 39 14 10 2 27 0 24 5 0 23 27 27 25 8 23 2 39 11 0 18 33 23 39 24 21 23 0 25 7 4 12 25 12 26 41 29 12 24 11 39 2 25 12 5 25 0 27 23 12 25 12 11 5 3 12 12 39 10 24 2 1 2 0 23 40 30 39 23 42 1 8 39 39 39 7 13 11 12 28 33 10 23 7 2 8 26 2 9 29 4 39 0 23 23 8 2 9 2 41 29 39 12 29 39 29 2 24 14 39 7 39 29 2 12 29 24 10 18 30 1 9 29 39 5 7 28 12 25 24 10 8 2 7 4 29 18 28 0 27 23 2 40 30 9 29 22 5 2 39 29 2 34 12 28 23 42 7 39 7"
51,6,-0.6948,0.9800,0.9508,-0.2907,0.1579,"0 21 3 20 17 40 20 1 7 28 12 13 39 16 24 33 2 33 29 19 32 8 20 19 22 39 10 11 39 19 39 12 14 12 39 2 2 0 19 32 21 23 10 12 20 18 0 39 0 30 3 20 25 16 32 41 5 20 17 2 6 39 20 10 0 9 9 17 0 29 29 39 20 29 10 19 36 19 9 39 40 0 14 34 19 9 2 35 22 29 30 2 20 42 23 19 12 19 12 39 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 13 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 0 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 2 20 7 26 8 0 23 5 34 28 32 36 8 20 37 7 20 10 31 8 21 32 7 28 8 7 30 36 29 13 7 39 10 29 36 8 7 19 34 7 7 31 0 8 2 12 2 20 28 8 39 41 27 20 7 39 8 15 2 7 7 30 7 7 19 35 40 12 9 8 7 30 30 2 28 12 2 20 15 17 30 28 8 8 2 0 8 8 8 34 0 7 36 36 7 36 16 25 31 7 39 23 2 25 23 20 25 25 37 13 25 28 27 6 21 5 26 3 5 12 26 24 0 0 36 24 24 25 12 18 12 12 26 40 25 26 0 25 17 24 39 14 10 2 27 0 24 5 0 23 27 27 25 8 23 2 39 11 0 18 33 23 39 24 21 23 0 25 7 4 12 25 12 26 41 29 12 24 11 39 2 25 12 5 25 0 27 23 12 25 12 11 5 3 12 12 39 10 24 2 1 2 0 23 40 30 39 23 42 1 8 39 39 39 7 13 11 12 28 33 10 23 7 2 8 26 2 9 29 4 39 0 23 23 8 2 9 2 41 29 39 12 29 39 29 2 24 14 39 7 39 29 2 12 29 24 10 18 30 1 9 29 39 5 7 28 12 25 24 10 8 2 7 4 29 18 28 0 27 23 2 40 30 9 29 22 5 2 39 29 2 34 12 28 23 42 7 39 7"
52,6,-0.6948,0.9800,0.9508,-0.2904,0.1460,"0 21 3 20 17 40 20 1 7 28 12 13 39 16 24 33 2 33 29 19 32 8 20 19 22 39 10 11 39 19 39 12 14 12 39 2 2 0 19 32 21 23 10 12 20 18 0 39 0 30 3 20 25 16 32 41 5 20 17 2 6 39 20 10 0 9 9 17 0 29 29 39 20 29 10 19 36 19 9 39 40 0 14 34 19 9 2 35 22 29 30 2 20 42 23 19 12 19 12 39 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 13 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 0 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 2 20 7 26 8 0 23 5 34 28 32 36 8 20 37 7 20 10 31 8 21 32 7 28 8 7 30 36 29 13 7 39 10 29 36 8 7 19 34 7 7 31 0 8 2 12 2 20 28 8 39 41 27 20 7 39 8 15 2 7 7 30 7 7 19 35 40 12 9 8 7 30 30 2 28 12 2 20 15 17 30 28 8 8 2 0 8 8 8 34 0 7 36 36 7 36 16 25 31 7 39 23 2 25 23 20 25 25 37 13 25 28 27 6 21 5 26 3 5 12 26 24 0 0 36 24 24 25 12 18 12 12 26 40 25 26 0 25 17 24 39 14 10 2 27 0 24 5 0 23 27 27 25 8 23 2 39 11 0 18 33 23 39 24 21 23 0 25 7 4 12 25 12 26 41 29 12 24 11 39 2 25 12 5 25 0 27 23 12 25 12 11 5 3 12 12 39 10 24 2 1 2 0 23 40 30 39 23 42 1 8 39 39 39 7 13 11 12 28 33 10 23 7 2 8 26 2 9 29 4 39 0 23 23 8 2 9 2 41 29 39 12 29 39 29 2 24 14 39 7 39 29 2 12 29 24 10 18 30 1 9 29 39 5 7 28 12 25 24 10 8 2 7 4 29 18 28 0 27 23 2 40 30 9 29 22 5 2 39 29 2 34 12 28 23 42 7 39 7"
53,6,-0.6948,0.9800,0.9508,-0.2912,0.1165,"0 21 3 20 17 40 20 1 7 28 12 13 39 16 24 33 2 33 29 19 32 8 20 19 22 39 10 11 39 19 39 12 14 12 39 2 2 0 19 32 21 23 10 12 20 18 0 39 0 30 3 20 25 16 32 41 5 20 17 2 6 39 20 10 0 9 9 17 0 29 29 39 20 29 10 19 36 19 9 39 40 0 14 34 19 9 2 35 22 29 30 2 20 42 23 19 12 19 12 39 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 13 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 0 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 2 20 7 26 8 0 23 5 34 28 32 36 8 20 37 7 20 10 31 8 21 32 7 28 8 7 30 36 29 13 7 39 10 29 36 8 7 19 34 7 7 31 0 8 2 12 2 20 28 8 39 41 27 20 7 39 8 15 2 7 7 30 7 7 19 35 40 12 9 8 7 30 30 2 28 12 2 20 15 17 30 28 8 8 2 0 8 8 8 34 0 7 36 36 7 36 16 25 31 7 39 23 2 25 23 20 25 25 37 13 25 28 27 6 21 5 26 3 5 12 26 24 0 0 36 24 24 25 12 18 12 12 26 40 25 26 0 25 17 24 39 14 10 2 27 0 24 5 0 23 27 27 25 8 23 2 39 11 0 18 33 23 39 24 21 23 0 25 7 4 12 25 12 26 41 29 12 24 11 39 2 25 12 5 25 0 27 23 12 25 12 11 5 3 12 12 39 10 24 2 1 2 0 23 40 30 39 23 42 1 8 39 39 39 7 13 11 12 28 33 10 23 7 2 8 26 2 9 29 4 39 0 23 23 8 2 9 2 41 29 39 12 29 39 29 2 24 14 39 7 39 29 2 12 29 24 10 18 30 1 9 29 39 5 7 28 12 25 24 10 8 2 7 4 29 18 28 0 27 23 2 40 30 9 29 22 5 2 39 29 2 34 12 28 23 42 7 39 7"
54,6,-0.6948,0.9800,0.9508,-0.2930,0.1493,"0 21 3 20 17 40 20 1 7 28 12 13 39 16 24 33 2 33 29 19 32 8 20 19 22 39 10 11 39 19 39 12 14 12 39 2 2 0 19 32 21 23 10 12 20 18 0 39 0 30 3 20 25 16 32 41 5 20 17 2 6 39 20 10 0 9 9 17 0 29 29 39 20 29 10 19 36 19 9 39 40 0 14 34 19 9 2 35 22 29 30 2 20 42 23 19 12 19 12 39 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 13 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 0 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 2 20 7 26 8 0 23 5 34 28 32 36 8 20 37 7 20 10 31 8 21 32 7 28 8 7 30 36 29 13 7 39 10 29 36 8 7 19 34 7 7 31 0 8 2 12 2 20 28 8 39 41 27 20 7 39 8 15 2 7 7 30 7 7 19 35 40 12 9 8 7 30 30 2 28 12 2 20 15 17 30 28 8 8 2 0 8 8 8 34 0 7 36 36 7 36 16 25 31 7 39 23 2 25 23 20 25 25 37 13 25 28 27 6 21 5 26 3 5 12 26 24 0 0 36 24 24 25 12 18 12 12 26 40 25 26 0 25 17 24 39 14 10 2 27 0 24 5 0 23 27 27 25 8 23 2 39 11 0 18 33 23 39 24 21 23 0 25 7 4 12 25 12 26 41 29 12 24 11 39 2 25 12 5 25 0 27 23 12 25 12 11 5 3 12 12 39 10 24 2 1 2 0 23 40 30 39 23 42 1 8 39 39 39 7 13 11 12 28 33 10 23 7 2 8 26 2 9 29 4 39 0 23 23 8 2 9 2 41 29 39 12 29 39 29 2 24 14 39 7 39 29 2 12 29 24 10 18 30 1 9 29 39 5 7 28 12 25 24 10 8 2 7 4 29 18 28 0 27 23 2 40 30 9 29 22 5 2 39 29 2 34 12 28 23 42 7 39 7"
55,6,-0.6948,0.9800,0.9508,-0.2873,0.1436,"0 21 3 20 17 40 20 1 7 28 12 13 39 16 24 33 2 33 29 19 32 8 20 19 22 39 10 11 39 19 39 12 14 12 39 2 2 0 19 32 21 23 10 12 20 18 0 39 0 30 3 20 25 16 32 41 5 20 17 2 6 39 20 10 0 9 9 17 0 29 29 39 20 29 10 19 36 19 9 39 40 0 14 34 19 9 2 35 22 29 30 2 20 42 23 19 12 19 12 39 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 13 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 0 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 2 20 7 26 8 0 23 5 34 28 32 36 8 20 37 7 20 10 31 8 21 32 7 28 8 7 30 36 29 13 7 39 10 29 36 8 7 19 34 7 7 31 0 8 2 12 2 20 28 8 39 41 27 20 7 39 8 15 2 7 7 30 7 7 19 35 40 12 9 8 7 30 30 2 28 12 2 20 15 17 30 28 8 8 2 0 8 8 8 34 0 7 36 36 7 36 16 25 31 7 39 23 2 25 23 20 25 25 37 13 25 28 27 6 21 5 26 3 5 12 26 24 0 0 36 24 24 25 12 18 12 12 26 40 25 26 0 25 17 24 39 14 10 2 27 0 24 5 0 23 27 27 25 8 23 2 39 11 0 18 33 23 39 24 21 23 0 25 7 4 12 25 12 26 41 29 12 24 11 39 2 25 12 5 25 0 27 23 12 25 12 11 5 3 12 12 39 10 24 2 1 2 0 23 40 30 39 23 42 1 8 39 39 39 7 13 11 12 28 33 10 23 7 2 8 26 2 9 29 4 39 0 23 23 8 2 9 2 41 29 39 12 29 39 29 2 24 14 39 7 39 29 2 12 29 24 10 18 30 1 9 29 39 5 7 28 12 25 24 10 8 2 7 4 29 18 28 0 27 23 2 40 30 9 29 22 5 2 39 29 2 34 12 28 23 42 7 39 7"
56,6,-0.6948,0.9800,0.9508,-0.2880,0.1517,"0 21 3 20 17 40 20 1 7 28 12 13 39 16 24 33 2 33 29 19 32 8 20 19 22 39 10 11 39 19 39 12 14 12 39 2 2 0 19 32 21 23 10 12 20 18 0 39 0 30 3 20 25 16 32 41 5 20 17 2 6 39 20 10 0 9 9 17 0 29 29 39 20 29 10 19 36 19 9 39 40 0 14 34 19 9 2 35 22 29 30 2 20 42 23 19 12 19 12 39 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 13 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 0 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 2 20 7 26 8 0 23 5 34 28 32 36 8 20 37 7 20 10 31 8 21 32 7 28 8 7 30 36 29 13 7 39 10 29 36 8 7 19 34 7 7 31 0 8 2 12 2 20 28 8 39 41 27 20 7 39 8 15 2 7 7 30 7 7 19 35 40 12 9 8 7 30 30 2 28 12 2 20 15 17 30 28 8 8 2 0 8 8 8 34 0 7 36 36 7 36 16 25 31 7 39 23 2 25 23 20 25 25 37 13 25 28 27 6 21 5 26 3 5 12 26 24 0 0 36 24 24 25 12 18 12 12 26 40 25 26 0 25 17 24 39 14 10 2 27 0 24 5 0 23 27 27 25 8 23 2 39 11 0 18 33 23 39 24 21 23 0 25 7 4 12 25 12 26 41 29 12 24 11 39 2 25 12 5 25 0 27 23 12 25 12 11 5 3 12 12 39 10 24 2 1 2 0 23 40 30 39 23 42 1 8 39 39 39 7 13 11 12 28 33 10 23 7 2 8 26 2 9 29 4 39 0 23 23 8 2 9 2 41 29 39 12 29 39 29 2 24 14 39 7 39 29 2 12 29 24 10 18 30 1 9 29 39 5 7 28 12 25 24 10 8 2 7 4 29 18 28 0 27 23 2 40 30 9 29 22 5 2 39 29 2 34 12 28 23 42 7 39 7"
57,6,-0.6948,0.9800,0.9508,-0.2866,0.1433,"0 21 3 20 17 40 20 1 7 28 12 13 39 16 24 33 2 33 29 19 32 8 20 19 22 39 10 11 39 19 39 12 14 12 39 2 2 0 19 32 21 23 10 12 20 18 0 39 0 30 3 20 25 16 32 41 5 20 17 2 6 39 20 10 0 9 9 17 0 29 29 39 20 29 10 19 36 19 9 39 40 0 14 34 19 9 2 35 22 29 30 2 20 42 23 19 12 19 12 39 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 13 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 0 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 2 20 7 26 8 0 23 5 34 28 32 36 8 20 37 7 20 10 31 8 21 32 7 28 8 7 30 36 29 13 7 39 10 29 36 8 7 19 34 7 7 31 0 8 2 12 2 20 28 8 39 41 27 20 7 39 8 15 2 7 7 30 7 7 19 35 40 12 9 8 7 30 30 2 28 12 2 20 15 17 30 28 8 8 2 0 8 8 8 34 0 7 36 36 7 36 16 25 31 7 39 23 2 25 23 20 25 25 37 13 25 28 27 6 21 5 26 3 5 12 26 24 0 0 36 24 24 25 12 18 12 12 26 40 25 26 0 25 17 24 39 14 10 2 27 0 24 5 0 23 27 27 25 8 23 2 39 11 0 18 33 23 39 24 21 23 0 25 7 4 12 25 12 26 41 29 12 24 11 39 2 25 12 5 25 0 27 23 12 25 12 11 5 3 12 12 39 10 24 2 1 2 0 23 40 30 39 23 42 1 8 39 39 39 7 13 11 12 28 33 10 23 7 2 8 26 2 9 29 4 39 0 23 23 8 2 9 2 41 29 39 12 29 39 29 2 24 14 39 7 39 29 2 12 29 24 10 18 30 1 9 29 39 5 7 28 12 25 24 10 8 2 7 4 29 18 28 0 27 23 2 40 30 9 29 22 5 2 39 29 2 34 12 28 23 42 7 39 7"
58,6,-0.6948,0.9800,0.9508,-0.2899,0.1386,"0 21 3 20 17 40 20 1 7 28 12 13 39 16 24 33 2 33 29 19 32 8 20 19 22 39 10 11 39 19 39 12 14 12 39 2 2 0 19 32 21 23 10 12 20 18 0 39 0 30 3 20 25 16 32 41 5 20 17 2 6 39 20 10 0 9 9 17 0 29 29 39 20 29 10 19 36 19 9 39 40 0 14 34 19 9 2 35 22 29 30 2 20 42 23 19 12 19 12 39 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 13 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 0 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 2 20 7 26 8 0 23 5 34 28 32 36 8 20 37 7 20 10 31 8 21 32 7 28 8 7 30 36 29 13 7 39 10 29 36 8 7 19 34 7 7 31 0 8 2 12 2 20 28 8 39 41 27 20 7 39 8 15 2 7 7 30 7 7 19 35 40 12 9 8 7 30 30 2 28 12 2 20 15 17 30 28 8 8 2 0 8 8 8 34 0 7 36 36 7 36 16 25 31 7 39 23 2 25 23 20 25 25 37 13 25 28 27 6 21 5 26 3 5 12 26 24 0 0 36 24 24 25 12 18 12 12 26 40 25 26 0 25 17 24 39 14 10 2 27 0 24 5 0 23 27 27 25 8 23 2 39 11 0 18 33 23 39 24 21 23 0 25 7 4 12 25 12 26 41 29 12 24 11 39 2 25 12 5 25 0 27 23 12 25 12 11 5 3 12 12 39 10 24 2 1 2 0 23 40 30 39 23 42 1 8 39 39 39 7 13 11 12 28 33 10 23 7 2 8 26 2 9 29 4 39 0 23 23 8 2 9 2 41 29 39 12 29 39 29 2 24 14 39 7 39 29 2 12 29 24 10 18 30 1 9 29 39 5 7 28 12 25 24 10 8 2 7 4 29 18 28 0 27 23 2 40 30 9 29 22 5 2 39 29 2 34 12 28 23 42 7 39 7"
59,6,-0.6948,0.9800,0.9508,-0.2866,0.0905,"0 21 3 20 17 40 20 1 7 28 12 13 39 16 24 33 2 33 29 19 32 8 20 19 22 39 10 11 39 19 39 12 14 12 39 2 2 0 19 32 21 23 10 12 20 18 0 39 0 30 3 20 25 16 32 41 5 20 17 2 6 39 20 10 0 9 9 17 0 29 29 39 20 29 10 19 36 19 9 39 40 0 14 34 19 9 2 35 22 29 30 2 20 42 23 19 12 19 12 39 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 13 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 0 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 2 20 7 26 8 0 23 5 34 28 32 36 8 20 37 7 20 10 31 8 21 32 7 28 8 7 30 36 29 13 7 39 10 29 36 8 7 19 34 7 7 31 0 8 2 12 2 20 28 8 39 41 27 20 7 39 8 15 2 7 7 30 7 7 19 35 40 12 9 8 7 30 30 2 28 12 2 20 15 17 30 28 8 8 2 0 8 8 8 34 0 7 36 36 7 36 16 25 31 7 39 23 2 25 23 20 25 25 37 13 25 28 27 6 21 5 26 3 5 12 26 24 0 0 36 24 24 25 12 18 12 12 26 40 25 26 0 25 17 24 39 14 10 2 27 0 24 5 0 23 27 27 25 8 23 2 39 11 0 18 33 23 39 24 21 23 0 25 7 4 12 25 12 26 41 29 12 24 11 39 2 25 12 5 25 0 27 23 12 25 12 11 5 3 12 12 39 10 24 2 1 2 0 23 40 30 39 23 42 1 8 39 39 39 7 13 11 12 28 33 10 23 7 2 8 26 2 9 29 4 39 0 23 23 8 2 9 2 41 29 39 12 29 39 29 2 24 14 39 7 39 29 2 12 29 24 10 18 30 1 9 29 39 5 7 28 12 25 24 10 8 2 7 4 29 18 28 0 27 23 2 40 30 9 29 22 5 2 39 29 2 34 12 28 23 42 7 39 7"
60,6,-0.6948,0.9800,0.9508,-0.2960,0.1395,"0 21 3 20 17 40 20 1 7 28 12 13 39 16 24 33 2 33 29 19 32 8 20 19 22 39 10 11 39 19 39 12 14 12 39 2 2 0 19 32 21 23 10 12 20 18 0 39 0 30 3 20 25 16 32 41 5 20 17 2 6 39 20 10 0 9 9 17 0 29 29 39 20 29 10 19 36 19 9 39 40 0 14 34 19 9 2 35 22 29 30 2 20 42 23 19 12 19 12 39 5 25 40 42 0 30 7 24 14 31 41 25 15 0 35 16 12 32 17 15 26 5 0 17 24 20 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 41 13 9 26 3 25 41 0 9 26 16 25 39 36 27 27 39 29 39 1 12 39 26 3 0 17 18 28 17 17 0 16 24 1 18 17 39 41 31 42 25 0 25 0 20 5 0 31 17 18 26 11 27 8 25 12 8 2 20 7 26 8 0 23 5 34 28 32 36 8 20 37 7 20 10 31 8 21 32 7 28 8 7 30 36 29 13 7 39 10 29 36 8 7 19 34 7 7 31 0 8 2 12 2 20 28 8 39 41 27 20 7 39 8 15 2 7 7 30 7 7 19 35 40 12 9 8 7 30 30 2 28 12 2 20 15 17 30 28 8 8 2 0 8 8 8 34 0 7 36 36 7 36 16 25 31 7 39 23 2 25 23 20 25 25 37 13 25 28 27 6 21 5 26 3 5 12 26 24 0 0 36 24 24 25 12 18 12 12 26 40 25 26 0 25 17 24 39 14 10 2 27 0 24 5 0 23 27 27 25 8 23 2 39 11 0 18 33 23 39 24 21 23 0 25 7 4 12 25 12 26 41 29 12 24 11 39 2 25 12 5 25 0 27 23 12 25 12 11 5 3 12 12 39 10 24 2 1 2 0 23 40 30 39 23 42 1 8 39 39 39 7 13 11 12 28 33 10 23 7 2 8 26 2 9 29 4 39 0 23 23 8 2 9 2 41 29 39 12 29 39 29 2 24 14 39 7 39 29 2 12 29 24 10 18 30 1 9 29 39 5 7 28 12 25 24 10 8 2 7 4 29 18 28 0 27 23 2 40 30 9 29 22 5 2 39 29 2 34 12 28 23 42 7 39 7"
61,7,-0.7064,1.0000,0.9786,-0.2952,0.1350,"0 21 3 20 17 40 20 1 34 28 12 13 39 16 24 0 2 33 29 19 35 36 20 19 22 34 10 11 39 0 39 12 35 0 39 39 2 39 19 35 21 23 10 12 39 18 3 39 0 30 3 20 25 16 32 41 5 0 17 2 41 39 20 10 0 36 9 17 0 29 29 35 20 29 10 12 36 36 9 39 40 0 36 39 19 9 2 35 22 29 35 2 0 42 23 36 12 19 12 39 5 25 40 42 0 30 7 0 14 31 41 25 15 0 35 16 12 32 17 15 26 5 3 17 24 0 0 6 39 26 9 5 12 18 41 38 12 39 14 33 7 35 5 23 0 13 9 26 3 25 41 0 9 26 16 25 39 3 27 27 39 29 3 1 12 39 26 3 0 17 18 28 17 17 0 16 24 1 18 17 39 41 31 42 25 0 25 0 41 3 0 3 17 18 26 11 27 8 25 12 8 2 20 7 22 2 0 23 5 34 28 32 36 8 20 37 7 20 10 31 39 12 32 7 28 8 7 12 21 29 13 7 39 10 29 21 8 7 19 34 22 7 31 0 21 2 12 2 20 39 8 39 12 27 20 7 39 2 15 2 12 22 12 21 7 19 12 22 12 9 8 7 30 30 2 28 12 2 20 15 17 30 28 8 39 2 21 22 22 8 34 0 7 36 21 7 12 22 25 31 7 39 23 2 25 23 20 25 25 37 13 25 28 27 6 21 5 26 3 5 12 26 24 0 0 36 24 24 25 12 18 12 12 26 40 25 26 0 25 39 24 39 14 10 2 27 0 24 5 0 23 27 27 25 8 23 2 39 11 0 18 33 23 39 24 21 23 0 25 7 4 12 25 12 26 41 29 12 24 11 39 2 25 12 5 25 0 27 3 12 25 12 11 5 3 12 12 39 10 24 40 2 2 0 23 40 30 39 23 2 10 0 23 10 39 7 13 11 12 28 2 10 23 7 2 2 23 2 39 29 2 23 0 23 23 2 39 9 32 2 29 39 12 29 39 2 11 9 14 39 7 2 2 9 12 24 4 10 18 30 1 9 2 2 5 7 11 12 9 12 10 8 9 11 2 29 23 11 2 27 2 2 2 30 9 40 39 2 42 2 9 2 10 2 9 2 42 7 39 23"
