# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7184,1.0000,0.9388,-0.3072,0.0941,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
50,7,-0.7184,1.0000,0.9388,-0.3108,0.0968,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
51,7,-0.7184,1.0000,0.9388,-0.3153,0.1409,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
52,7,-0.7184,1.0000,0.9388,-0.3098,0.1499,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
53,7,-0.7184,1.0000,0.9388,-0.3121,0.1607,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
54,7,-0.7184,1.0000,0.9388,-0.3131,0.1298,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
55,7,-0.7184,1.0000,0.9388,-0.3123,0.1172,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
56,7,-0.7184,1.0000,0.9388,-0.3099,0.0952,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
57,7,-0.7184,1.0000,0.9388,-0.3191,0.1213,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
58,7,-0.7184,1.0000,0.9388,-0.3176,0.0901,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
59,7,-0.7184,1.0000,0.9388,-0.3179,0.1163,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
60,7,-0.7184,1.0000,0.9388,-0.3191,0.1414,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
61,7,-0.7184,1.0000,0.9388,-0.3208,0.1314,"4 36 24 35 7 39 12 12 36 8 39 23 0 12 24 25 31 17 8 8 18 36 17 10 32 35 12 8 39 24 25 24 7 36 34 7 15 35 11 39 12 24 36 25 7 32 2 7 12 35 39 8 12 7 27 39 39 25 36 10 39 12 24 39 2 12 39 12 7 7 8 27 39 7 2 35 12 1 7 32 7 33 12 39 33 39 18 12 39 18 12 7 8 18 7 12 12 35 32 2 25 27 26 39 12 2 25 25 18 25 25 7 6 0 7 25 25 25 25 25 25 12 27 27 26 7 10 26 12 16 25 27 25 27 39 39 11 26 39 39 27 27 18 27 39 25 39 25 18 27 26 12 26 25 39 26 26 12 27 39 16 26 27 39 25 25 37 11 25 27 39 25 26 39 9 27 0 25 26 7 27 10 40 39 25 26 25 7 25 18 27 26 39 39 25 26 39 25 27 25 41 12 26 12 27 25 25 12 21 12 8 29 39 25 22 30 28 22 2 27 21 27 36 28 35 21 21 29 26 27 12 29 21 21 9 27 26 39 29 12 39 28 39 14 27 22 39 21 17 12 26 12 39 21 30 12 21 12 0 10 12 39 28 0 12 39 10 29 21 26 39 30 30 22 11 17 12 12 39 12 29 25 12 39 22 5 2 12 26 27 27 22 11 26 12 17 12 21 39 12 20 22 28 39 12 30 9 12 21 30 10 4 32 20 10 39 39 21 28 11 39 28 7 30 33 2 11 19 9 39 19 36 39 39 2 28 28 22 22 20 11 30 29 2 22 28 21 11 37 39 19 31 39 9 39 19 35 39 22 19 28 30 35 28 21 33 30 12 10 19 22 19 22 39 11 12 27 28 39 22 28 26 28 9 12 39 6 28 32 9 19 39 21 11 0 21 32 9 40 21 7 18 8 11 9 35 18 7 27 17 19 12 20 12 35 26 20 8 17 7 11 7 11 9 18 7 39 8 26 18 10 8 39 39 20 8 7 10 8 20 26 8 8 10 39 9 27 7 7 17 11 7 25 8 10 39 12 8 25 39 7 7 2 7 34 25 37 18 25 25 19 27 7 32 8 39 8 26 11 39 39 9 12 12 26 26 8 33 19 7 25 2 26 9 8 18 7 26 27 7"
