# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6591,0.9444,0.9511,-0.2605,0.1740,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
50,6,-0.6591,0.9444,0.9511,-0.2650,0.1822,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
51,6,-0.6591,0.9444,0.9511,-0.2597,0.2082,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
52,6,-0.6591,0.9444,0.9511,-0.2522,0.2117,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
53,6,-0.6591,0.9444,0.9511,-0.2577,0.2137,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
54,6,-0.6591,0.9444,0.9511,-0.2579,0.1747,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
55,6,-0.6591,0.9444,0.9511,-0.2560,0.1969,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
56,6,-0.6591,0.9444,0.9511,-0.2565,0.1803,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
57,6,-0.6591,0.9444,0.9511,-0.2590,0.2149,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
58,6,-0.6591,0.9444,0.9511,-0.2537,0.1865,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
59,6,-0.6591,0.9444,0.9511,-0.2512,0.1869,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
60,6,-0.6591,0.9444,0.9511,-0.2525,0.1722,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
61,6,-0.6591,0.9444,0.9511,-0.2579,0.1784,"39 25 25 39 27 39 27 39 33 2 2 11 23 26 0 23 23 20 39 26 37 25 18 20 29 25 19 29 39 12 23 27 12 2 5 16 19 26 25 24 12 14 3 2 39 12 23 13 27 3 20 27 25 39 19 1 25 32 26 39 39 1 2 12 12 33 8 25 2 23 26 24 39 42 27 27 23 23 25 25 26 2 3 3 20 26 39 39 25 2 2 0 5 26 25 25 35 6 39 39 15 18 35 27 24 36 20 41 34 42 12 29 39 36 28 35 2 34 36 36 35 35 35 23 34 16 34 31 36 24 36 35 24 35 35 35 34 12 33 35 33 19 39 10 36 35 34 34 36 35 12 35 35 1 36 36 36 36 42 36 39 20 12 24 34 20 41 39 35 35 36 1 36 39 39 34 36 34 35 40 12 34 33 37 16 39 37 12 34 35 12 39 1 20 7 36 35 1 34 34 28 14 20 33 33 30 31 39 32 36 12 35 28 39 23 42 5 24 20 28 29 30 24 16 23 23 18 18 16 23 0 26 13 24 35 11 6 5 7 3 23 39 23 9 29 12 32 35 33 23 16 15 1 4 9 29 4 12 12 27 29 4 29 39 20 12 34 39 1 29 41 36 37 17 12 23 12 39 23 30 28 29 10 15 10 36 11 33 23 12 13 27 29 39 15 12 28 24 33 33 8 30 36 15 32 1 40 8 2 0 2 37 3 39 4 36 8 15 8 31 8 8 8 8 29 11 14 42 39 41 13 8 24 14 7 27 15 28 6 8 29 2 35 30 0 2 7 7 19 29 29 16 35 12 30 11 39 2 21 39 28 35 7 8 35 13 2 38 11 34 35 4 11 3 6 1 0 35 7 7 9 18 12 28 14 18 14 7 22 32 6 12 28 38 2 36 5 6 25 7 2 12 17 37 38 6 18 39 39 18 24 2 7 17 39 17 8 39 17 7 35 8 7 7 2 8 39 38 18 12 17 7 30 18 18 7 38 2 2 4 8 8 12 8 1 2 18 17 17 35 35 7 8 20 35 12 12 7 12 8 39 4 27 17 21 39 2 2 2 41 2 13 38 2 18 25 7 7 7 17 17 2 18 17 2 7 8 18 2 12 1 25 33 29 12 35 8 1 39 18"
