# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7145,1.0000,0.9516,-0.2849,0.1526,"12 27 25 28 0 2 8 39 0 1 26 27 28 11 25 12 39 37 27 2 39 20 0 26 9 26 26 27 3 28 10 33 2 9 29 2 26 41 18 27 26 2 38 39 27 27 25 30 12 27 26 27 3 12 17 41 3 10 2 18 26 27 13 25 27 29 25 25 2 25 9 27 26 11 30 3 3 30 30 39 8 20 3 39 39 12 9 27 13 39 26 18 26 12 18 26 21 3 25 26 9 8 8 3 25 26 11 12 8 20 39 2 10 9 10 2 37 6 8 39 8 9 9 20 18 2 10 7 11 19 20 19 35 2 27 11 26 2 10 10 8 19 8 9 8 40 14 19 41 7 17 7 7 0 26 11 8 39 26 11 10 10 9 2 6 39 7 11 9 8 11 3 0 39 6 11 20 10 11 11 8 7 19 9 2 13 1 11 19 38 10 9 10 26 25 39 7 11 8 20 27 25 12 39 25 12 27 25 39 12 26 27 20 27 25 25 27 25 26 22 3 26 26 25 25 12 25 26 39 26 25 26 25 0 25 25 12 26 39 25 12 39 25 25 12 27 22 25 27 25 25 10 20 21 25 25 27 26 27 27 39 27 26 25 39 25 12 39 39 26 39 27 21 26 25 39 26 25 0 10 39 25 25 25 26 27 26 25 39 26 23 28 12 25 26 27 12 27 27 26 27 10 8 7 2 8 0 9 8 7 8 9 7 26 2 26 9 5 10 7 2 8 12 2 25 8 8 39 1 7 39 39 21 7 8 11 10 11 11 26 39 39 8 39 2 2 10 2 11 24 7 11 8 2 7 9 26 8 7 25 9 10 2 8 39 39 39 8 8 2 6 9 11 32 10 11 2 25 11 8 8 26 9 7 9 40 2 7 5 11 9 39 9 8 11 27 27 2 2 27 32 36 35 10 35 11 20 36 35 38 8 10 35 12 31 19 11 36 12 12 31 2 12 35 12 12 34 34 39 36 12 40 33 34 34 34 12 39 12 0 10 35 34 0 36 39 9 33 35 34 0 32 12 34 34 9 34 10 32 35 36 39 11 12 40 12 36 0 9 31 10 12 10 34 35 35 39 34 35 35 12 34 10 12 10 40 39 34 3 12 34 39 39 33 11 10 3 0 12 39"
50,7,-0.7145,1.0000,0.9516,-0.2870,0.1462,"12 27 25 28 0 2 8 39 0 1 26 27 28 11 25 12 39 37 27 2 39 20 0 26 9 26 26 27 3 28 10 33 2 9 29 2 26 41 18 27 26 2 38 39 27 27 25 30 12 27 26 27 3 12 17 41 3 10 2 18 26 27 13 25 27 29 25 25 2 25 9 27 26 11 30 3 3 30 30 39 8 20 3 39 39 12 9 27 13 39 26 18 26 12 18 26 21 3 25 26 9 8 8 3 25 26 11 12 8 20 39 2 10 9 10 2 37 6 8 39 8 9 9 20 18 2 10 7 11 19 20 19 35 2 27 11 26 2 10 10 8 19 8 9 8 40 14 19 41 7 17 7 7 0 26 11 8 39 26 11 10 10 9 2 6 39 7 11 9 8 11 3 0 39 6 11 20 10 11 11 8 7 19 9 2 13 1 11 19 38 10 9 10 26 25 39 7 11 8 20 27 25 12 39 25 12 27 25 39 12 26 27 20 27 25 25 27 25 26 22 3 26 26 25 25 12 25 26 39 26 25 26 25 0 25 25 12 26 39 25 12 39 25 25 12 27 22 25 27 25 25 10 20 21 25 25 27 26 27 27 39 27 26 25 39 25 12 39 39 26 39 27 21 26 25 39 26 25 0 10 39 25 25 25 26 27 26 25 39 26 23 28 12 25 26 27 12 27 27 26 27 10 8 7 2 8 0 9 8 7 8 9 7 26 2 26 9 5 10 7 2 8 12 2 25 8 8 39 1 7 39 39 21 7 8 11 10 11 11 26 39 39 8 39 2 2 10 2 11 24 7 11 8 2 7 9 26 8 7 25 9 10 2 8 39 39 39 8 8 2 6 9 11 32 10 11 2 25 11 8 8 26 9 7 9 40 2 7 5 11 9 39 9 8 11 27 27 2 2 27 32 36 35 10 35 11 20 36 35 38 8 10 35 12 31 19 11 36 12 12 31 2 12 35 12 12 34 34 39 36 12 40 33 34 34 34 12 39 12 0 10 35 34 0 36 39 9 33 35 34 0 32 12 34 34 9 34 10 32 35 36 39 11 12 40 12 36 0 9 31 10 12 10 34 35 35 39 34 35 35 12 34 10 12 10 40 39 34 3 12 34 39 39 33 11 10 3 0 12 39"
51,7,-0.7145,1.0000,0.9516,-0.2849,0.1704,"12 27 25 28 0 2 8 39 0 1 26 27 28 11 25 12 39 37 27 2 39 20 0 26 9 26 26 27 3 28 10 33 2 9 29 2 26 41 18 27 26 2 38 39 27 27 25 30 12 27 26 27 3 12 17 41 3 10 2 18 26 27 13 25 27 29 25 25 2 25 9 27 26 11 30 3 3 30 30 39 8 20 3 39 39 12 9 27 13 39 26 18 26 12 18 26 21 3 25 26 9 8 8 3 25 26 11 12 8 20 39 2 10 9 10 2 37 6 8 39 8 9 9 20 18 2 10 7 11 19 20 19 35 2 27 11 26 2 10 10 8 19 8 9 8 40 14 19 41 7 17 7 7 0 26 11 8 39 26 11 10 10 9 2 6 39 7 11 9 8 11 3 0 39 6 11 20 10 11 11 8 7 19 9 2 13 1 11 19 38 10 9 10 26 25 39 7 11 8 20 27 25 12 39 25 12 27 25 39 12 26 27 20 27 25 25 27 25 26 22 3 26 26 25 25 12 25 26 39 26 25 26 25 0 25 25 12 26 39 25 12 39 25 25 12 27 22 25 27 25 25 10 20 21 25 25 27 26 27 27 39 27 26 25 39 25 12 39 39 26 39 27 21 26 25 39 26 25 0 10 39 25 25 25 26 27 26 25 39 26 23 28 12 25 26 27 12 27 27 26 27 10 8 7 2 8 0 9 8 7 8 9 7 26 2 26 9 5 10 7 2 8 12 2 25 8 8 39 1 7 39 39 21 7 8 11 10 11 11 26 39 39 8 39 2 2 10 2 11 24 7 11 8 2 7 9 26 8 7 25 9 10 2 8 39 39 39 8 8 2 6 9 11 32 10 11 2 25 11 8 8 26 9 7 9 40 2 7 5 11 9 39 9 8 11 27 27 2 2 27 32 36 35 10 35 11 20 36 35 38 8 10 35 12 31 19 11 36 12 12 31 2 12 35 12 12 34 34 39 36 12 40 33 34 34 34 12 39 12 0 10 35 34 0 36 39 9 33 35 34 0 32 12 34 34 9 34 10 32 35 36 39 11 12 40 12 36 0 9 31 10 12 10 34 35 35 39 34 35 35 12 34 10 12 10 40 39 34 3 12 34 39 39 33 11 10 3 0 12 39"
52,7,-0.7145,1.0000,0.9516,-0.2859,0.1608,"12 27 25 28 0 2 8 39 0 1 26 27 28 11 25 12 39 37 27 2 39 20 0 26 9 26 26 27 3 28 10 33 2 9 29 2 26 41 18 27 26 2 38 39 27 27 25 30 12 27 26 27 3 12 17 41 3 10 2 18 26 27 13 25 27 29 25 25 2 25 9 27 26 11 30 3 3 30 30 39 8 20 3 39 39 12 9 27 13 39 26 18 26 12 18 26 21 3 25 26 9 8 8 3 25 26 11 12 8 20 39 2 10 9 10 2 37 6 8 39 8 9 9 20 18 2 10 7 11 19 20 19 35 2 27 11 26 2 10 10 8 19 8 9 8 40 14 19 41 7 17 7 7 0 26 11 8 39 26 11 10 10 9 2 6 39 7 11 9 8 11 3 0 39 6 11 20 10 11 11 8 7 19 9 2 13 1 11 19 38 10 9 10 26 25 39 7 11 8 20 27 25 12 39 25 12 27 25 39 12 26 27 20 27 25 25 27 25 26 22 3 26 26 25 25 12 25 26 39 26 25 26 25 0 25 25 12 26 39 25 12 39 25 25 12 27 22 25 27 25 25 10 20 21 25 25 27 26 27 27 39 27 26 25 39 25 12 39 39 26 39 27 21 26 25 39 26 25 0 10 39 25 25 25 26 27 26 25 39 26 23 28 12 25 26 27 12 27 27 26 27 10 8 7 2 8 0 9 8 7 8 9 7 26 2 26 9 5 10 7 2 8 12 2 25 8 8 39 1 7 39 39 21 7 8 11 10 11 11 26 39 39 8 39 2 2 10 2 11 24 7 11 8 2 7 9 26 8 7 25 9 10 2 8 39 39 39 8 8 2 6 9 11 32 10 11 2 25 11 8 8 26 9 7 9 40 2 7 5 11 9 39 9 8 11 27 27 2 2 27 32 36 35 10 35 11 20 36 35 38 8 10 35 12 31 19 11 36 12 12 31 2 12 35 12 12 34 34 39 36 12 40 33 34 34 34 12 39 12 0 10 35 34 0 36 39 9 33 35 34 0 32 12 34 34 9 34 10 32 35 36 39 11 12 40 12 36 0 9 31 10 12 10 34 35 35 39 34 35 35 12 34 10 12 10 40 39 34 3 12 34 39 39 33 11 10 3 0 12 39"
53,7,-0.7145,1.0000,0.9516,-0.2877,0.1504,"12 27 25 28 0 2 8 39 0 1 26 27 28 11 25 12 39 37 27 2 39 20 0 26 9 26 26 27 3 28 10 33 2 9 29 2 26 41 18 27 26 2 38 39 27 27 25 30 12 27 26 27 3 12 17 41 3 10 2 18 26 27 13 25 27 29 25 25 2 25 9 27 26 11 30 3 3 30 30 39 8 20 3 39 39 12 9 27 13 39 26 18 26 12 18 26 21 3 25 26 9 8 8 3 25 26 11 12 8 20 39 2 10 9 10 2 37 6 8 39 8 9 9 20 18 2 10 7 11 19 20 19 35 2 27 11 26 2 10 10 8 19 8 9 8 40 14 19 41 7 17 7 7 0 26 11 8 39 26 11 10 10 9 2 6 39 7 11 9 8 11 3 0 39 6 11 20 10 11 11 8 7 19 9 2 13 1 11 19 38 10 9 10 26 25 39 7 11 8 20 27 25 12 39 25 12 27 25 39 12 26 27 20 27 25 25 27 25 26 22 3 26 26 25 25 12 25 26 39 26 25 26 25 0 25 25 12 26 39 25 12 39 25 25 12 27 22 25 27 25 25 10 20 21 25 25 27 26 27 27 39 27 26 25 39 25 12 39 39 26 39 27 21 26 25 39 26 25 0 10 39 25 25 25 26 27 26 25 39 26 23 28 12 25 26 27 12 27 27 26 27 10 8 7 2 8 0 9 8 7 8 9 7 26 2 26 9 5 10 7 2 8 12 2 25 8 8 39 1 7 39 39 21 7 8 11 10 11 11 26 39 39 8 39 2 2 10 2 11 24 7 11 8 2 7 9 26 8 7 25 9 10 2 8 39 39 39 8 8 2 6 9 11 32 10 11 2 25 11 8 8 26 9 7 9 40 2 7 5 11 9 39 9 8 11 27 27 2 2 27 32 36 35 10 35 11 20 36 35 38 8 10 35 12 31 19 11 36 12 12 31 2 12 35 12 12 34 34 39 36 12 40 33 34 34 34 12 39 12 0 10 35 34 0 36 39 9 33 35 34 0 32 12 34 34 9 34 10 32 35 36 39 11 12 40 12 36 0 9 31 10 12 10 34 35 35 39 34 35 35 12 34 10 12 10 40 39 34 3 12 34 39 39 33 11 10 3 0 12 39"
54,7,-0.7145,1.0000,0.9516,-0.2891,0.1610,"12 27 25 28 0 2 8 39 0 1 26 27 28 11 25 12 39 37 27 2 39 20 0 26 9 26 26 27 3 28 10 33 2 9 29 2 26 41 18 27 26 2 38 39 27 27 25 30 12 27 26 27 3 12 17 41 3 10 2 18 26 27 13 25 27 29 25 25 2 25 9 27 26 11 30 3 3 30 30 39 8 20 3 39 39 12 9 27 13 39 26 18 26 12 18 26 21 3 25 26 9 8 8 3 25 26 11 12 8 20 39 2 10 9 10 2 37 6 8 39 8 9 9 20 18 2 10 7 11 19 20 19 35 2 27 11 26 2 10 10 8 19 8 9 8 40 14 19 41 7 17 7 7 0 26 11 8 39 26 11 10 10 9 2 6 39 7 11 9 8 11 3 0 39 6 11 20 10 11 11 8 7 19 9 2 13 1 11 19 38 10 9 10 26 25 39 7 11 8 20 27 25 12 39 25 12 27 25 39 12 26 27 20 27 25 25 27 25 26 22 3 26 26 25 25 12 25 26 39 26 25 26 25 0 25 25 12 26 39 25 12 39 25 25 12 27 22 25 27 25 25 10 20 21 25 25 27 26 27 27 39 27 26 25 39 25 12 39 39 26 39 27 21 26 25 39 26 25 0 10 39 25 25 25 26 27 26 25 39 26 23 28 12 25 26 27 12 27 27 26 27 10 8 7 2 8 0 9 8 7 8 9 7 26 2 26 9 5 10 7 2 8 12 2 25 8 8 39 1 7 39 39 21 7 8 11 10 11 11 26 39 39 8 39 2 2 10 2 11 24 7 11 8 2 7 9 26 8 7 25 9 10 2 8 39 39 39 8 8 2 6 9 11 32 10 11 2 25 11 8 8 26 9 7 9 40 2 7 5 11 9 39 9 8 11 27 27 2 2 27 32 36 35 10 35 11 20 36 35 38 8 10 35 12 31 19 11 36 12 12 31 2 12 35 12 12 34 34 39 36 12 40 33 34 34 34 12 39 12 0 10 35 34 0 36 39 9 33 35 34 0 32 12 34 34 9 34 10 32 35 36 39 11 12 40 12 36 0 9 31 10 12 10 34 35 35 39 34 35 35 12 34 10 12 10 40 39 34 3 12 34 39 39 33 11 10 3 0 12 39"
55,7,-0.7145,1.0000,0.9516,-0.2820,0.1691,"12 27 25 28 0 2 8 39 0 1 26 27 28 11 25 12 39 37 27 2 39 20 0 26 9 26 26 27 3 28 10 33 2 9 29 2 26 41 18 27 26 2 38 39 27 27 25 30 12 27 26 27 3 12 17 41 3 10 2 18 26 27 13 25 27 29 25 25 2 25 9 27 26 11 30 3 3 30 30 39 8 20 3 39 39 12 9 27 13 39 26 18 26 12 18 26 21 3 25 26 9 8 8 3 25 26 11 12 8 20 39 2 10 9 10 2 37 6 8 39 8 9 9 20 18 2 10 7 11 19 20 19 35 2 27 11 26 2 10 10 8 19 8 9 8 40 14 19 41 7 17 7 7 0 26 11 8 39 26 11 10 10 9 2 6 39 7 11 9 8 11 3 0 39 6 11 20 10 11 11 8 7 19 9 2 13 1 11 19 38 10 9 10 26 25 39 7 11 8 20 27 25 12 39 25 12 27 25 39 12 26 27 20 27 25 25 27 25 26 22 3 26 26 25 25 12 25 26 39 26 25 26 25 0 25 25 12 26 39 25 12 39 25 25 12 27 22 25 27 25 25 10 20 21 25 25 27 26 27 27 39 27 26 25 39 25 12 39 39 26 39 27 21 26 25 39 26 25 0 10 39 25 25 25 26 27 26 25 39 26 23 28 12 25 26 27 12 27 27 26 27 10 8 7 2 8 0 9 8 7 8 9 7 26 2 26 9 5 10 7 2 8 12 2 25 8 8 39 1 7 39 39 21 7 8 11 10 11 11 26 39 39 8 39 2 2 10 2 11 24 7 11 8 2 7 9 26 8 7 25 9 10 2 8 39 39 39 8 8 2 6 9 11 32 10 11 2 25 11 8 8 26 9 7 9 40 2 7 5 11 9 39 9 8 11 27 27 2 2 27 32 36 35 10 35 11 20 36 35 38 8 10 35 12 31 19 11 36 12 12 31 2 12 35 12 12 34 34 39 36 12 40 33 34 34 34 12 39 12 0 10 35 34 0 36 39 9 33 35 34 0 32 12 34 34 9 34 10 32 35 36 39 11 12 40 12 36 0 9 31 10 12 10 34 35 35 39 34 35 35 12 34 10 12 10 40 39 34 3 12 34 39 39 33 11 10 3 0 12 39"
56,7,-0.7145,1.0000,0.9516,-0.2836,0.1689,"12 27 25 28 0 2 8 39 0 1 26 27 28 11 25 12 39 37 27 2 39 20 0 26 9 26 26 27 3 28 10 33 2 9 29 2 26 41 18 27 26 2 38 39 27 27 25 30 12 27 26 27 3 12 17 41 3 10 2 18 26 27 13 25 27 29 25 25 2 25 9 27 26 11 30 3 3 30 30 39 8 20 3 39 39 12 9 27 13 39 26 18 26 12 18 26 21 3 25 26 9 8 8 3 25 26 11 12 8 20 39 2 10 9 10 2 37 6 8 39 8 9 9 20 18 2 10 7 11 19 20 19 35 2 27 11 26 2 10 10 8 19 8 9 8 40 14 19 41 7 17 7 7 0 26 11 8 39 26 11 10 10 9 2 6 39 7 11 9 8 11 3 0 39 6 11 20 10 11 11 8 7 19 9 2 13 1 11 19 38 10 9 10 26 25 39 7 11 8 20 27 25 12 39 25 12 27 25 39 12 26 27 20 27 25 25 27 25 26 22 3 26 26 25 25 12 25 26 39 26 25 26 25 0 25 25 12 26 39 25 12 39 25 25 12 27 22 25 27 25 25 10 20 21 25 25 27 26 27 27 39 27 26 25 39 25 12 39 39 26 39 27 21 26 25 39 26 25 0 10 39 25 25 25 26 27 26 25 39 26 23 28 12 25 26 27 12 27 27 26 27 10 8 7 2 8 0 9 8 7 8 9 7 26 2 26 9 5 10 7 2 8 12 2 25 8 8 39 1 7 39 39 21 7 8 11 10 11 11 26 39 39 8 39 2 2 10 2 11 24 7 11 8 2 7 9 26 8 7 25 9 10 2 8 39 39 39 8 8 2 6 9 11 32 10 11 2 25 11 8 8 26 9 7 9 40 2 7 5 11 9 39 9 8 11 27 27 2 2 27 32 36 35 10 35 11 20 36 35 38 8 10 35 12 31 19 11 36 12 12 31 2 12 35 12 12 34 34 39 36 12 40 33 34 34 34 12 39 12 0 10 35 34 0 36 39 9 33 35 34 0 32 12 34 34 9 34 10 32 35 36 39 11 12 40 12 36 0 9 31 10 12 10 34 35 35 39 34 35 35 12 34 10 12 10 40 39 34 3 12 34 39 39 33 11 10 3 0 12 39"
57,7,-0.7145,1.0000,0.9516,-0.2825,0.1734,"12 27 25 28 0 2 8 39 0 1 26 27 28 11 25 12 39 37 27 2 39 20 0 26 9 26 26 27 3 28 10 33 2 9 29 2 26 41 18 27 26 2 38 39 27 27 25 30 12 27 26 27 3 12 17 41 3 10 2 18 26 27 13 25 27 29 25 25 2 25 9 27 26 11 30 3 3 30 30 39 8 20 3 39 39 12 9 27 13 39 26 18 26 12 18 26 21 3 25 26 9 8 8 3 25 26 11 12 8 20 39 2 10 9 10 2 37 6 8 39 8 9 9 20 18 2 10 7 11 19 20 19 35 2 27 11 26 2 10 10 8 19 8 9 8 40 14 19 41 7 17 7 7 0 26 11 8 39 26 11 10 10 9 2 6 39 7 11 9 8 11 3 0 39 6 11 20 10 11 11 8 7 19 9 2 13 1 11 19 38 10 9 10 26 25 39 7 11 8 20 27 25 12 39 25 12 27 25 39 12 26 27 20 27 25 25 27 25 26 22 3 26 26 25 25 12 25 26 39 26 25 26 25 0 25 25 12 26 39 25 12 39 25 25 12 27 22 25 27 25 25 10 20 21 25 25 27 26 27 27 39 27 26 25 39 25 12 39 39 26 39 27 21 26 25 39 26 25 0 10 39 25 25 25 26 27 26 25 39 26 23 28 12 25 26 27 12 27 27 26 27 10 8 7 2 8 0 9 8 7 8 9 7 26 2 26 9 5 10 7 2 8 12 2 25 8 8 39 1 7 39 39 21 7 8 11 10 11 11 26 39 39 8 39 2 2 10 2 11 24 7 11 8 2 7 9 26 8 7 25 9 10 2 8 39 39 39 8 8 2 6 9 11 32 10 11 2 25 11 8 8 26 9 7 9 40 2 7 5 11 9 39 9 8 11 27 27 2 2 27 32 36 35 10 35 11 20 36 35 38 8 10 35 12 31 19 11 36 12 12 31 2 12 35 12 12 34 34 39 36 12 40 33 34 34 34 12 39 12 0 10 35 34 0 36 39 9 33 35 34 0 32 12 34 34 9 34 10 32 35 36 39 11 12 40 12 36 0 9 31 10 12 10 34 35 35 39 34 35 35 12 34 10 12 10 40 39 34 3 12 34 39 39 33 11 10 3 0 12 39"
58,7,-0.7145,1.0000,0.9516,-0.2818,0.1662,"12 27 25 28 0 2 8 39 0 1 26 27 28 11 25 12 39 37 27 2 39 20 0 26 9 26 26 27 3 28 10 33 2 9 29 2 26 41 18 27 26 2 38 39 27 27 25 30 12 27 26 27 3 12 17 41 3 10 2 18 26 27 13 25 27 29 25 25 2 25 9 27 26 11 30 3 3 30 30 39 8 20 3 39 39 12 9 27 13 39 26 18 26 12 18 26 21 3 25 26 9 8 8 3 25 26 11 12 8 20 39 2 10 9 10 2 37 6 8 39 8 9 9 20 18 2 10 7 11 19 20 19 35 2 27 11 26 2 10 10 8 19 8 9 8 40 14 19 41 7 17 7 7 0 26 11 8 39 26 11 10 10 9 2 6 39 7 11 9 8 11 3 0 39 6 11 20 10 11 11 8 7 19 9 2 13 1 11 19 38 10 9 10 26 25 39 7 11 8 20 27 25 12 39 25 12 27 25 39 12 26 27 20 27 25 25 27 25 26 22 3 26 26 25 25 12 25 26 39 26 25 26 25 0 25 25 12 26 39 25 12 39 25 25 12 27 22 25 27 25 25 10 20 21 25 25 27 26 27 27 39 27 26 25 39 25 12 39 39 26 39 27 21 26 25 39 26 25 0 10 39 25 25 25 26 27 26 25 39 26 23 28 12 25 26 27 12 27 27 26 27 10 8 7 2 8 0 9 8 7 8 9 7 26 2 26 9 5 10 7 2 8 12 2 25 8 8 39 1 7 39 39 21 7 8 11 10 11 11 26 39 39 8 39 2 2 10 2 11 24 7 11 8 2 7 9 26 8 7 25 9 10 2 8 39 39 39 8 8 2 6 9 11 32 10 11 2 25 11 8 8 26 9 7 9 40 2 7 5 11 9 39 9 8 11 27 27 2 2 27 32 36 35 10 35 11 20 36 35 38 8 10 35 12 31 19 11 36 12 12 31 2 12 35 12 12 34 34 39 36 12 40 33 34 34 34 12 39 12 0 10 35 34 0 36 39 9 33 35 34 0 32 12 34 34 9 34 10 32 35 36 39 11 12 40 12 36 0 9 31 10 12 10 34 35 35 39 34 35 35 12 34 10 12 10 40 39 34 3 12 34 39 39 33 11 10 3 0 12 39"
59,7,-0.7145,1.0000,0.9516,-0.2842,0.1424,"12 27 25 28 0 2 8 39 0 1 26 27 28 11 25 12 39 37 27 2 39 20 0 26 9 26 26 27 3 28 10 33 2 9 29 2 26 41 18 27 26 2 38 39 27 27 25 30 12 27 26 27 3 12 17 41 3 10 2 18 26 27 13 25 27 29 25 25 2 25 9 27 26 11 30 3 3 30 30 39 8 20 3 39 39 12 9 27 13 39 26 18 26 12 18 26 21 3 25 26 9 8 8 3 25 26 11 12 8 20 39 2 10 9 10 2 37 6 8 39 8 9 9 20 18 2 10 7 11 19 20 19 35 2 27 11 26 2 10 10 8 19 8 9 8 40 14 19 41 7 17 7 7 0 26 11 8 39 26 11 10 10 9 2 6 39 7 11 9 8 11 3 0 39 6 11 20 10 11 11 8 7 19 9 2 13 1 11 19 38 10 9 10 26 25 39 7 11 8 20 27 25 12 39 25 12 27 25 39 12 26 27 20 27 25 25 27 25 26 22 3 26 26 25 25 12 25 26 39 26 25 26 25 0 25 25 12 26 39 25 12 39 25 25 12 27 22 25 27 25 25 10 20 21 25 25 27 26 27 27 39 27 26 25 39 25 12 39 39 26 39 27 21 26 25 39 26 25 0 10 39 25 25 25 26 27 26 25 39 26 23 28 12 25 26 27 12 27 27 26 27 10 8 7 2 8 0 9 8 7 8 9 7 26 2 26 9 5 10 7 2 8 12 2 25 8 8 39 1 7 39 39 21 7 8 11 10 11 11 26 39 39 8 39 2 2 10 2 11 24 7 11 8 2 7 9 26 8 7 25 9 10 2 8 39 39 39 8 8 2 6 9 11 32 10 11 2 25 11 8 8 26 9 7 9 40 2 7 5 11 9 39 9 8 11 27 27 2 2 27 32 36 35 10 35 11 20 36 35 38 8 10 35 12 31 19 11 36 12 12 31 2 12 35 12 12 34 34 39 36 12 40 33 34 34 34 12 39 12 0 10 35 34 0 36 39 9 33 35 34 0 32 12 34 34 9 34 10 32 35 36 39 11 12 40 12 36 0 9 31 10 12 10 34 35 35 39 34 35 35 12 34 10 12 10 40 39 34 3 12 34 39 39 33 11 10 3 0 12 39"
60,7,-0.7145,1.0000,0.9516,-0.2825,0.1617,"12 27 25 28 0 2 8 39 0 1 26 27 28 11 25 12 39 37 27 2 39 20 0 26 9 26 26 27 3 28 10 33 2 9 29 2 26 41 18 27 26 2 38 39 27 27 25 30 12 27 26 27 3 12 17 41 3 10 2 18 26 27 13 25 27 29 25 25 2 25 9 27 26 11 30 3 3 30 30 39 8 20 3 39 39 12 9 27 13 39 26 18 26 12 18 26 21 3 25 26 9 8 8 3 25 26 11 12 8 20 39 2 10 9 10 2 37 6 8 39 8 9 9 20 18 2 10 7 11 19 20 19 35 2 27 11 26 2 10 10 8 19 8 9 8 40 14 19 41 7 17 7 7 0 26 11 8 39 26 11 10 10 9 2 6 39 7 11 9 8 11 3 0 39 6 11 20 10 11 11 8 7 19 9 2 13 1 11 19 38 10 9 10 26 25 39 7 11 8 20 27 25 12 39 25 12 27 25 39 12 26 27 20 27 25 25 27 25 26 22 3 26 26 25 25 12 25 26 39 26 25 26 25 0 25 25 12 26 39 25 12 39 25 25 12 27 22 25 27 25 25 10 20 21 25 25 27 26 27 27 39 27 26 25 39 25 12 39 39 26 39 27 21 26 25 39 26 25 0 10 39 25 25 25 26 27 26 25 39 26 23 28 12 25 26 27 12 27 27 26 27 10 8 7 2 8 0 9 8 7 8 9 7 26 2 26 9 5 10 7 2 8 12 2 25 8 8 39 1 7 39 39 21 7 8 11 10 11 11 26 39 39 8 39 2 2 10 2 11 24 7 11 8 2 7 9 26 8 7 25 9 10 2 8 39 39 39 8 8 2 6 9 11 32 10 11 2 25 11 8 8 26 9 7 9 40 2 7 5 11 9 39 9 8 11 27 27 2 2 27 32 36 35 10 35 11 20 36 35 38 8 10 35 12 31 19 11 36 12 12 31 2 12 35 12 12 34 34 39 36 12 40 33 34 34 34 12 39 12 0 10 35 34 0 36 39 9 33 35 34 0 32 12 34 34 9 34 10 32 35 36 39 11 12 40 12 36 0 9 31 10 12 10 34 35 35 39 34 35 35 12 34 10 12 10 40 39 34 3 12 34 39 39 33 11 10 3 0 12 39"
61,7,-0.7145,1.0000,0.9516,-0.2816,0.2102,"12 27 25 28 0 2 8 39 0 1 26 27 28 11 25 12 39 37 27 2 39 20 0 26 9 26 26 27 3 28 10 33 2 9 29 2 26 41 18 27 26 2 38 39 27 27 25 30 12 27 26 27 3 12 17 41 3 10 2 18 26 27 13 25 27 29 25 25 2 25 9 27 26 11 30 3 3 30 30 39 8 20 3 39 39 12 9 27 13 39 26 18 26 12 18 26 21 3 25 26 9 8 8 3 25 26 11 12 8 20 39 2 10 9 10 2 37 6 8 39 8 9 9 20 18 2 10 7 11 19 20 19 35 2 27 11 26 2 10 10 8 19 8 9 8 40 14 19 41 7 17 7 7 0 26 11 8 39 26 11 10 10 9 2 6 39 7 11 9 8 11 3 0 39 6 11 20 10 11 11 8 7 19 9 2 13 1 11 19 38 10 9 10 26 25 39 7 11 8 20 27 25 12 39 25 12 27 25 39 12 26 27 20 27 25 25 27 25 26 22 3 26 26 25 25 12 25 26 39 26 25 26 25 0 25 25 12 26 39 25 12 39 25 25 12 27 22 25 27 25 25 10 20 21 25 25 27 26 27 27 39 27 26 25 39 25 12 39 39 26 39 27 21 26 25 39 26 25 0 10 39 25 25 25 26 27 26 25 39 26 23 28 12 25 26 27 12 27 27 26 27 10 8 7 2 8 0 9 8 7 8 9 7 26 2 26 9 5 10 7 2 8 12 2 25 8 8 39 1 7 39 39 21 7 8 11 10 11 11 26 39 39 8 39 2 2 10 2 11 24 7 11 8 2 7 9 26 8 7 25 9 10 2 8 39 39 39 8 8 2 6 9 11 32 10 11 2 25 11 8 8 26 9 7 9 40 2 7 5 11 9 39 9 8 11 27 27 2 2 27 32 36 35 10 35 11 20 36 35 38 8 10 35 12 31 19 11 36 12 12 31 2 12 35 12 12 34 34 39 36 12 40 33 34 34 34 12 39 12 0 10 35 34 0 36 39 9 33 35 34 0 32 12 34 34 9 34 10 32 35 36 39 11 12 40 12 36 0 9 31 10 12 10 34 35 35 39 34 35 35 12 34 10 12 10 40 39 34 3 12 34 39 39 33 11 10 3 0 12 39"
