# seed=13
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7210,1.0000,0.9300,-0.2698,0.1669,"26 3 2 32 27 25 25 25 12 25 27 12 25 10 35 11 25 39 39 2 8 30 25 27 9 8 10 10 2 7 12 39 25 29 26 25 11 11 27 39 8 39 27 27 2 25 39 26 33 8 25 2 25 25 12 25 15 39 7 27 12 39 2 25 12 39 25 8 17 12 25 26 32 2 2 25 12 33 27 10 10 25 27 39 12 8 39 10 12 39 14 6 12 9 25 10 12 12 39 26 35 12 36 35 34 36 0 36 36 34 12 12 24 35 39 39 36 23 0 12 12 39 39 12 36 18 36 34 36 36 39 29 39 35 36 36 19 34 1 23 18 12 28 0 12 12 39 34 34 35 12 2 24 19 36 35 12 24 24 18 35 12 24 36 39 36 34 34 36 34 34 34 35 0 36 17 39 2 0 12 36 12 6 12 34 3 39 0 35 34 34 12 39 36 36 12 35 36 0 41 0 39 3 18 39 17 20 20 20 22 36 7 39 18 20 21 7 19 20 8 22 18 10 39 8 39 3 8 19 39 18 18 19 39 2 20 20 21 12 20 20 5 2 19 39 18 19 19 18 12 21 21 19 24 12 12 6 8 12 19 21 22 19 39 18 12 7 24 20 18 18 2 22 9 12 17 8 8 39 19 17 18 12 22 39 2 21 20 18 19 18 21 21 20 20 12 41 39 17 21 39 11 26 27 26 17 3 18 12 26 31 17 26 6 26 18 3 18 28 0 2 3 27 0 25 18 17 23 7 12 12 27 25 39 27 41 18 17 20 0 41 39 27 29 20 25 25 39 30 2 3 39 25 27 26 26 39 25 26 2 18 2 2 25 27 21 41 2 27 0 3 3 25 0 2 26 39 39 18 0 7 27 30 26 27 0 25 26 25 19 8 12 3 39 12 1 17 25 0 38 12 35 12 21 21 22 12 2 39 14 30 30 22 34 8 21 3 2 2 1 22 21 12 22 39 7 12 28 8 21 35 0 39 8 0 34 7 39 39 12 22 39 12 28 12 22 21 22 21 21 36 8 35 6 2 38 21 8 36 10 7 29 8 22 34 21 22 7 25 21 7 22 21 25 28 21 30 9 36 30 39 39 22 12 39 35 11 0 21 22 21 27 21 12 29 14 39 34 12 21"
63,7,-0.7210,1.0000,0.9300,-0.2727,0.1562,"26 3 2 32 27 25 25 25 12 25 27 12 25 10 35 11 25 39 39 2 8 30 25 27 9 8 10 10 2 7 12 39 25 29 26 25 11 11 27 39 8 39 27 27 2 25 39 26 33 8 25 2 25 25 12 25 15 39 7 27 12 39 2 25 12 39 25 8 17 12 25 26 32 2 2 25 12 33 27 10 10 25 27 39 12 8 39 10 12 39 14 6 12 9 25 10 12 12 39 26 35 12 36 35 34 36 0 36 36 34 12 12 24 35 39 39 36 23 0 12 12 39 39 12 36 18 36 34 36 36 39 29 39 35 36 36 19 34 1 23 18 12 28 0 12 12 39 34 34 35 12 2 24 19 36 35 12 24 24 18 35 12 24 36 39 36 34 34 36 34 34 34 35 0 36 17 39 2 0 12 36 12 6 12 34 3 39 0 35 34 34 12 39 36 36 12 35 36 0 41 0 39 3 18 39 17 20 20 20 22 36 7 39 18 20 21 7 19 20 8 22 18 10 39 8 39 3 8 19 39 18 18 19 39 2 20 20 21 12 20 20 5 2 19 39 18 19 19 18 12 21 21 19 24 12 12 6 8 12 19 21 22 19 39 18 12 7 24 20 18 18 2 22 9 12 17 8 8 39 19 17 18 12 22 39 2 21 20 18 19 18 21 21 20 20 12 41 39 17 21 39 11 26 27 26 17 3 18 12 26 31 17 26 6 26 18 3 18 28 0 2 3 27 0 25 18 17 23 7 12 12 27 25 39 27 41 18 17 20 0 41 39 27 29 20 25 25 39 30 2 3 39 25 27 26 26 39 25 26 2 18 2 2 25 27 21 41 2 27 0 3 3 25 0 2 26 39 39 18 0 7 27 30 26 27 0 25 26 25 19 8 12 3 39 12 1 17 25 0 38 12 35 12 21 21 22 12 2 39 14 30 30 22 34 8 21 3 2 2 1 22 21 12 22 39 7 12 28 8 21 35 0 39 8 0 34 7 39 39 12 22 39 12 28 12 22 21 22 21 21 36 8 35 6 2 38 21 8 36 10 7 29 8 22 34 21 22 7 25 21 7 22 21 25 28 21 30 9 36 30 39 39 22 12 39 35 11 0 21 22 21 27 21 12 29 14 39 34 12 21"
64,7,-0.7210,1.0000,0.9300,-0.2644,0.1656,"26 3 2 32 27 25 25 25 12 25 27 12 25 10 35 11 25 39 39 2 8 30 25 27 9 8 10 10 2 7 12 39 25 29 26 25 11 11 27 39 8 39 27 27 2 25 39 26 33 8 25 2 25 25 12 25 15 39 7 27 12 39 2 25 12 39 25 8 17 12 25 26 32 2 2 25 12 33 27 10 10 25 27 39 12 8 39 10 12 39 14 6 12 9 25 10 12 12 39 26 35 12 36 35 34 36 0 36 36 34 12 12 24 35 39 39 36 23 0 12 12 39 39 12 36 18 36 34 36 36 39 29 39 35 36 36 19 34 1 23 18 12 28 0 12 12 39 34 34 35 12 2 24 19 36 35 12 24 24 18 35 12 24 36 39 36 34 34 36 34 34 34 35 0 36 17 39 2 0 12 36 12 6 12 34 3 39 0 35 34 34 12 39 36 36 12 35 36 0 41 0 39 3 18 39 17 20 20 20 22 36 7 39 18 20 21 7 19 20 8 22 18 10 39 8 39 3 8 19 39 18 18 19 39 2 20 20 21 12 20 20 5 2 19 39 18 19 19 18 12 21 21 19 24 12 12 6 8 12 19 21 22 19 39 18 12 7 24 20 18 18 2 22 9 12 17 8 8 39 19 17 18 12 22 39 2 21 20 18 19 18 21 21 20 20 12 41 39 17 21 39 11 26 27 26 17 3 18 12 26 31 17 26 6 26 18 3 18 28 0 2 3 27 0 25 18 17 23 7 12 12 27 25 39 27 41 18 17 20 0 41 39 27 29 20 25 25 39 30 2 3 39 25 27 26 26 39 25 26 2 18 2 2 25 27 21 41 2 27 0 3 3 25 0 2 26 39 39 18 0 7 27 30 26 27 0 25 26 25 19 8 12 3 39 12 1 17 25 0 38 12 35 12 21 21 22 12 2 39 14 30 30 22 34 8 21 3 2 2 1 22 21 12 22 39 7 12 28 8 21 35 0 39 8 0 34 7 39 39 12 22 39 12 28 12 22 21 22 21 21 36 8 35 6 2 38 21 8 36 10 7 29 8 22 34 21 22 7 25 21 7 22 21 25 28 21 30 9 36 30 39 39 22 12 39 35 11 0 21 22 21 27 21 12 29 14 39 34 12 21"
65,7,-0.7210,1.0000,0.9300,-0.2684,0.1334,"26 3 2 32 27 25 25 25 12 25 27 12 25 10 35 11 25 39 39 2 8 30 25 27 9 8 10 10 2 7 12 39 25 29 26 25 11 11 27 39 8 39 27 27 2 25 39 26 33 8 25 2 25 25 12 25 15 39 7 27 12 39 2 25 12 39 25 8 17 12 25 26 32 2 2 25 12 33 27 10 10 25 27 39 12 8 39 10 12 39 14 6 12 9 25 10 12 12 39 26 35 12 36 35 34 36 0 36 36 34 12 12 24 35 39 39 36 23 0 12 12 39 39 12 36 18 36 34 36 36 39 29 39 35 36 36 19 34 1 23 18 12 28 0 12 12 39 34 34 35 12 2 24 19 36 35 12 24 24 18 35 12 24 36 39 36 34 34 36 34 34 34 35 0 36 17 39 2 0 12 36 12 6 12 34 3 39 0 35 34 34 12 39 36 36 12 35 36 0 41 0 39 3 18 39 17 20 20 20 22 36 7 39 18 20 21 7 19 20 8 22 18 10 39 8 39 3 8 19 39 18 18 19 39 2 20 20 21 12 20 20 5 2 19 39 18 19 19 18 12 21 21 19 24 12 12 6 8 12 19 21 22 19 39 18 12 7 24 20 18 18 2 22 9 12 17 8 8 39 19 17 18 12 22 39 2 21 20 18 19 18 21 21 20 20 12 41 39 17 21 39 11 26 27 26 17 3 18 12 26 31 17 26 6 26 18 3 18 28 0 2 3 27 0 25 18 17 23 7 12 12 27 25 39 27 41 18 17 20 0 41 39 27 29 20 25 25 39 30 2 3 39 25 27 26 26 39 25 26 2 18 2 2 25 27 21 41 2 27 0 3 3 25 0 2 26 39 39 18 0 7 27 30 26 27 0 25 26 25 19 8 12 3 39 12 1 17 25 0 38 12 35 12 21 21 22 12 2 39 14 30 30 22 34 8 21 3 2 2 1 22 21 12 22 39 7 12 28 8 21 35 0 39 8 0 34 7 39 39 12 22 39 12 28 12 22 21 22 21 21 36 8 35 6 2 38 21 8 36 10 7 29 8 22 34 21 22 7 25 21 7 22 21 25 28 21 30 9 36 30 39 39 22 12 39 35 11 0 21 22 21 27 21 12 29 14 39 34 12 21"
66,7,-0.7210,1.0000,0.9300,-0.2690,0.1885,"26 3 2 32 27 25 25 25 12 25 27 12 25 10 35 11 25 39 39 2 8 30 25 27 9 8 10 10 2 7 12 39 25 29 26 25 11 11 27 39 8 39 27 27 2 25 39 26 33 8 25 2 25 25 12 25 15 39 7 27 12 39 2 25 12 39 25 8 17 12 25 26 32 2 2 25 12 33 27 10 10 25 27 39 12 8 39 10 12 39 14 6 12 9 25 10 12 12 39 26 35 12 36 35 34 36 0 36 36 34 12 12 24 35 39 39 36 23 0 12 12 39 39 12 36 18 36 34 36 36 39 29 39 35 36 36 19 34 1 23 18 12 28 0 12 12 39 34 34 35 12 2 24 19 36 35 12 24 24 18 35 12 24 36 39 36 34 34 36 34 34 34 35 0 36 17 39 2 0 12 36 12 6 12 34 3 39 0 35 34 34 12 39 36 36 12 35 36 0 41 0 39 3 18 39 17 20 20 20 22 36 7 39 18 20 21 7 19 20 8 22 18 10 39 8 39 3 8 19 39 18 18 19 39 2 20 20 21 12 20 20 5 2 19 39 18 19 19 18 12 21 21 19 24 12 12 6 8 12 19 21 22 19 39 18 12 7 24 20 18 18 2 22 9 12 17 8 8 39 19 17 18 12 22 39 2 21 20 18 19 18 21 21 20 20 12 41 39 17 21 39 11 26 27 26 17 3 18 12 26 31 17 26 6 26 18 3 18 28 0 2 3 27 0 25 18 17 23 7 12 12 27 25 39 27 41 18 17 20 0 41 39 27 29 20 25 25 39 30 2 3 39 25 27 26 26 39 25 26 2 18 2 2 25 27 21 41 2 27 0 3 3 25 0 2 26 39 39 18 0 7 27 30 26 27 0 25 26 25 19 8 12 3 39 12 1 17 25 0 38 12 35 12 21 21 22 12 2 39 14 30 30 22 34 8 21 3 2 2 1 22 21 12 22 39 7 12 28 8 21 35 0 39 8 0 34 7 39 39 12 22 39 12 28 12 22 21 22 21 21 36 8 35 6 2 38 21 8 36 10 7 29 8 22 34 21 22 7 25 21 7 22 21 25 28 21 30 9 36 30 39 39 22 12 39 35 11 0 21 22 21 27 21 12 29 14 39 34 12 21"
67,7,-0.7210,1.0000,0.9300,-0.2648,0.1422,"26 3 2 32 27 25 25 25 12 25 27 12 25 10 35 11 25 39 39 2 8 30 25 27 9 8 10 10 2 7 12 39 25 29 26 25 11 11 27 39 8 39 27 27 2 25 39 26 33 8 25 2 25 25 12 25 15 39 7 27 12 39 2 25 12 39 25 8 17 12 25 26 32 2 2 25 12 33 27 10 10 25 27 39 12 8 39 10 12 39 14 6 12 9 25 10 12 12 39 26 35 12 36 35 34 36 0 36 36 34 12 12 24 35 39 39 36 23 0 12 12 39 39 12 36 18 36 34 36 36 39 29 39 35 36 36 19 34 1 23 18 12 28 0 12 12 39 34 34 35 12 2 24 19 36 35 12 24 24 18 35 12 24 36 39 36 34 34 36 34 34 34 35 0 36 17 39 2 0 12 36 12 6 12 34 3 39 0 35 34 34 12 39 36 36 12 35 36 0 41 0 39 3 18 39 17 20 20 20 22 36 7 39 18 20 21 7 19 20 8 22 18 10 39 8 39 3 8 19 39 18 18 19 39 2 20 20 21 12 20 20 5 2 19 39 18 19 19 18 12 21 21 19 24 12 12 6 8 12 19 21 22 19 39 18 12 7 24 20 18 18 2 22 9 12 17 8 8 39 19 17 18 12 22 39 2 21 20 18 19 18 21 21 20 20 12 41 39 17 21 39 11 26 27 26 17 3 18 12 26 31 17 26 6 26 18 3 18 28 0 2 3 27 0 25 18 17 23 7 12 12 27 25 39 27 41 18 17 20 0 41 39 27 29 20 25 25 39 30 2 3 39 25 27 26 26 39 25 26 2 18 2 2 25 27 21 41 2 27 0 3 3 25 0 2 26 39 39 18 0 7 27 30 26 27 0 25 26 25 19 8 12 3 39 12 1 17 25 0 38 12 35 12 21 21 22 12 2 39 14 30 30 22 34 8 21 3 2 2 1 22 21 12 22 39 7 12 28 8 21 35 0 39 8 0 34 7 39 39 12 22 39 12 28 12 22 21 22 21 21 36 8 35 6 2 38 21 8 36 10 7 29 8 22 34 21 22 7 25 21 7 22 21 25 28 21 30 9 36 30 39 39 22 12 39 35 11 0 21 22 21 27 21 12 29 14 39 34 12 21"
68,7,-0.7210,1.0000,0.9300,-0.2605,0.1550,"26 3 2 32 27 25 25 25 12 25 27 12 25 10 35 11 25 39 39 2 8 30 25 27 9 8 10 10 2 7 12 39 25 29 26 25 11 11 27 39 8 39 27 27 2 25 39 26 33 8 25 2 25 25 12 25 15 39 7 27 12 39 2 25 12 39 25 8 17 12 25 26 32 2 2 25 12 33 27 10 10 25 27 39 12 8 39 10 12 39 14 6 12 9 25 10 12 12 39 26 35 12 36 35 34 36 0 36 36 34 12 12 24 35 39 39 36 23 0 12 12 39 39 12 36 18 36 34 36 36 39 29 39 35 36 36 19 34 1 23 18 12 28 0 12 12 39 34 34 35 12 2 24 19 36 35 12 24 24 18 35 12 24 36 39 36 34 34 36 34 34 34 35 0 36 17 39 2 0 12 36 12 6 12 34 3 39 0 35 34 34 12 39 36 36 12 35 36 0 41 0 39 3 18 39 17 20 20 20 22 36 7 39 18 20 21 7 19 20 8 22 18 10 39 8 39 3 8 19 39 18 18 19 39 2 20 20 21 12 20 20 5 2 19 39 18 19 19 18 12 21 21 19 24 12 12 6 8 12 19 21 22 19 39 18 12 7 24 20 18 18 2 22 9 12 17 8 8 39 19 17 18 12 22 39 2 21 20 18 19 18 21 21 20 20 12 41 39 17 21 39 11 26 27 26 17 3 18 12 26 31 17 26 6 26 18 3 18 28 0 2 3 27 0 25 18 17 23 7 12 12 27 25 39 27 41 18 17 20 0 41 39 27 29 20 25 25 39 30 2 3 39 25 27 26 26 39 25 26 2 18 2 2 25 27 21 41 2 27 0 3 3 25 0 2 26 39 39 18 0 7 27 30 26 27 0 25 26 25 19 8 12 3 39 12 1 17 25 0 38 12 35 12 21 21 22 12 2 39 14 30 30 22 34 8 21 3 2 2 1 22 21 12 22 39 7 12 28 8 21 35 0 39 8 0 34 7 39 39 12 22 39 12 28 12 22 21 22 21 21 36 8 35 6 2 38 21 8 36 10 7 29 8 22 34 21 22 7 25 21 7 22 21 25 28 21 30 9 36 30 39 39 22 12 39 35 11 0 21 22 21 27 21 12 29 14 39 34 12 21"
69,7,-0.7210,1.0000,0.9300,-0.2623,0.1587,"26 3 2 32 27 25 25 25 12 25 27 12 25 10 35 11 25 39 39 2 8 30 25 27 9 8 10 10 2 7 12 39 25 29 26 25 11 11 27 39 8 39 27 27 2 25 39 26 33 8 25 2 25 25 12 25 15 39 7 27 12 39 2 25 12 39 25 8 17 12 25 26 32 2 2 25 12 33 27 10 10 25 27 39 12 8 39 10 12 39 14 6 12 9 25 10 12 12 39 26 35 12 36 35 34 36 0 36 36 34 12 12 24 35 39 39 36 23 0 12 12 39 39 12 36 18 36 34 36 36 39 29 39 35 36 36 19 34 1 23 18 12 28 0 12 12 39 34 34 35 12 2 24 19 36 35 12 24 24 18 35 12 24 36 39 36 34 34 36 34 34 34 35 0 36 17 39 2 0 12 36 12 6 12 34 3 39 0 35 34 34 12 39 36 36 12 35 36 0 41 0 39 3 18 39 17 20 20 20 22 36 7 39 18 20 21 7 19 20 8 22 18 10 39 8 39 3 8 19 39 18 18 19 39 2 20 20 21 12 20 20 5 2 19 39 18 19 19 18 12 21 21 19 24 12 12 6 8 12 19 21 22 19 39 18 12 7 24 20 18 18 2 22 9 12 17 8 8 39 19 17 18 12 22 39 2 21 20 18 19 18 21 21 20 20 12 41 39 17 21 39 11 26 27 26 17 3 18 12 26 31 17 26 6 26 18 3 18 28 0 2 3 27 0 25 18 17 23 7 12 12 27 25 39 27 41 18 17 20 0 41 39 27 29 20 25 25 39 30 2 3 39 25 27 26 26 39 25 26 2 18 2 2 25 27 21 41 2 27 0 3 3 25 0 2 26 39 39 18 0 7 27 30 26 27 0 25 26 25 19 8 12 3 39 12 1 17 25 0 38 12 35 12 21 21 22 12 2 39 14 30 30 22 34 8 21 3 2 2 1 22 21 12 22 39 7 12 28 8 21 35 0 39 8 0 34 7 39 39 12 22 39 12 28 12 22 21 22 21 21 36 8 35 6 2 38 21 8 36 10 7 29 8 22 34 21 22 7 25 21 7 22 21 25 28 21 30 9 36 30 39 39 22 12 39 35 11 0 21 22 21 27 21 12 29 14 39 34 12 21"
70,7,-0.7210,1.0000,0.9300,-0.2608,0.1651,"26 3 2 32 27 25 25 25 12 25 27 12 25 10 35 11 25 39 39 2 8 30 25 27 9 8 10 10 2 7 12 39 25 29 26 25 11 11 27 39 8 39 27 27 2 25 39 26 33 8 25 2 25 25 12 25 15 39 7 27 12 39 2 25 12 39 25 8 17 12 25 26 32 2 2 25 12 33 27 10 10 25 27 39 12 8 39 10 12 39 14 6 12 9 25 10 12 12 39 26 35 12 36 35 34 36 0 36 36 34 12 12 24 35 39 39 36 23 0 12 12 39 39 12 36 18 36 34 36 36 39 29 39 35 36 36 19 34 1 23 18 12 28 0 12 12 39 34 34 35 12 2 24 19 36 35 12 24 24 18 35 12 24 36 39 36 34 34 36 34 34 34 35 0 36 17 39 2 0 12 36 12 6 12 34 3 39 0 35 34 34 12 39 36 36 12 35 36 0 41 0 39 3 18 39 17 20 20 20 22 36 7 39 18 20 21 7 19 20 8 22 18 10 39 8 39 3 8 19 39 18 18 19 39 2 20 20 21 12 20 20 5 2 19 39 18 19 19 18 12 21 21 19 24 12 12 6 8 12 19 21 22 19 39 18 12 7 24 20 18 18 2 22 9 12 17 8 8 39 19 17 18 12 22 39 2 21 20 18 19 18 21 21 20 20 12 41 39 17 21 39 11 26 27 26 17 3 18 12 26 31 17 26 6 26 18 3 18 28 0 2 3 27 0 25 18 17 23 7 12 12 27 25 39 27 41 18 17 20 0 41 39 27 29 20 25 25 39 30 2 3 39 25 27 26 26 39 25 26 2 18 2 2 25 27 21 41 2 27 0 3 3 25 0 2 26 39 39 18 0 7 27 30 26 27 0 25 26 25 19 8 12 3 39 12 1 17 25 0 38 12 35 12 21 21 22 12 2 39 14 30 30 22 34 8 21 3 2 2 1 22 21 12 22 39 7 12 28 8 21 35 0 39 8 0 34 7 39 39 12 22 39 12 28 12 22 21 22 21 21 36 8 35 6 2 38 21 8 36 10 7 29 8 22 34 21 22 7 25 21 7 22 21 25 28 21 30 9 36 30 39 39 22 12 39 35 11 0 21 22 21 27 21 12 29 14 39 34 12 21"
71,7,-0.7210,1.0000,0.9300,-0.2653,0.1470,"26 3 2 32 27 25 25 25 12 25 27 12 25 10 35 11 25 39 39 2 8 30 25 27 9 8 10 10 2 7 12 39 25 29 26 25 11 11 27 39 8 39 27 27 2 25 39 26 33 8 25 2 25 25 12 25 15 39 7 27 12 39 2 25 12 39 25 8 17 12 25 26 32 2 2 25 12 33 27 10 10 25 27 39 12 8 39 10 12 39 14 6 12 9 25 10 12 12 39 26 35 12 36 35 34 36 0 36 36 34 12 12 24 35 39 39 36 23 0 12 12 39 39 12 36 18 36 34 36 36 39 29 39 35 36 36 19 34 1 23 18 12 28 0 12 12 39 34 34 35 12 2 24 19 36 35 12 24 24 18 35 12 24 36 39 36 34 34 36 34 34 34 35 0 36 17 39 2 0 12 36 12 6 12 34 3 39 0 35 34 34 12 39 36 36 12 35 36 0 41 0 39 3 18 39 17 20 20 20 22 36 7 39 18 20 21 7 19 20 8 22 18 10 39 8 39 3 8 19 39 18 18 19 39 2 20 20 21 12 20 20 5 2 19 39 18 19 19 18 12 21 21 19 24 12 12 6 8 12 19 21 22 19 39 18 12 7 24 20 18 18 2 22 9 12 17 8 8 39 19 17 18 12 22 39 2 21 20 18 19 18 21 21 20 20 12 41 39 17 21 39 11 26 27 26 17 3 18 12 26 31 17 26 6 26 18 3 18 28 0 2 3 27 0 25 18 17 23 7 12 12 27 25 39 27 41 18 17 20 0 41 39 27 29 20 25 25 39 30 2 3 39 25 27 26 26 39 25 26 2 18 2 2 25 27 21 41 2 27 0 3 3 25 0 2 26 39 39 18 0 7 27 30 26 27 0 25 26 25 19 8 12 3 39 12 1 17 25 0 38 12 35 12 21 21 22 12 2 39 14 30 30 22 34 8 21 3 2 2 1 22 21 12 22 39 7 12 28 8 21 35 0 39 8 0 34 7 39 39 12 22 39 12 28 12 22 21 22 21 21 36 8 35 6 2 38 21 8 36 10 7 29 8 22 34 21 22 7 25 21 7 22 21 25 28 21 30 9 36 30 39 39 22 12 39 35 11 0 21 22 21 27 21 12 29 14 39 34 12 21"
72,7,-0.7210,1.0000,0.9300,-0.2559,0.1079,"26 3 2 32 27 25 25 25 12 25 27 12 25 10 35 11 25 39 39 2 8 30 25 27 9 8 10 10 2 7 12 39 25 29 26 25 11 11 27 39 8 39 27 27 2 25 39 26 33 8 25 2 25 25 12 25 15 39 7 27 12 39 2 25 12 39 25 8 17 12 25 26 32 2 2 25 12 33 27 10 10 25 27 39 12 8 39 10 12 39 14 6 12 9 25 10 12 12 39 26 35 12 36 35 34 36 0 36 36 34 12 12 24 35 39 39 36 23 0 12 12 39 39 12 36 18 36 34 36 36 39 29 39 35 36 36 19 34 1 23 18 12 28 0 12 12 39 34 34 35 12 2 24 19 36 35 12 24 24 18 35 12 24 36 39 36 34 34 36 34 34 34 35 0 36 17 39 2 0 12 36 12 6 12 34 3 39 0 35 34 34 12 39 36 36 12 35 36 0 41 0 39 3 18 39 17 20 20 20 22 36 7 39 18 20 21 7 19 20 8 22 18 10 39 8 39 3 8 19 39 18 18 19 39 2 20 20 21 12 20 20 5 2 19 39 18 19 19 18 12 21 21 19 24 12 12 6 8 12 19 21 22 19 39 18 12 7 24 20 18 18 2 22 9 12 17 8 8 39 19 17 18 12 22 39 2 21 20 18 19 18 21 21 20 20 12 41 39 17 21 39 11 26 27 26 17 3 18 12 26 31 17 26 6 26 18 3 18 28 0 2 3 27 0 25 18 17 23 7 12 12 27 25 39 27 41 18 17 20 0 41 39 27 29 20 25 25 39 30 2 3 39 25 27 26 26 39 25 26 2 18 2 2 25 27 21 41 2 27 0 3 3 25 0 2 26 39 39 18 0 7 27 30 26 27 0 25 26 25 19 8 12 3 39 12 1 17 25 0 38 12 35 12 21 21 22 12 2 39 14 30 30 22 34 8 21 3 2 2 1 22 21 12 22 39 7 12 28 8 21 35 0 39 8 0 34 7 39 39 12 22 39 12 28 12 22 21 22 21 21 36 8 35 6 2 38 21 8 36 10 7 29 8 22 34 21 22 7 25 21 7 22 21 25 28 21 30 9 36 30 39 39 22 12 39 35 11 0 21 22 21 27 21 12 29 14 39 34 12 21"
73,7,-0.7210,1.0000,0.9300,-0.2587,0.1345,"26 3 2 32 27 25 25 25 12 25 27 12 25 10 35 11 25 39 39 2 8 30 25 27 9 8 10 10 2 7 12 39 25 29 26 25 11 11 27 39 8 39 27 27 2 25 39 26 33 8 25 2 25 25 12 25 15 39 7 27 12 39 2 25 12 39 25 8 17 12 25 26 32 2 2 25 12 33 27 10 10 25 27 39 12 8 39 10 12 39 14 6 12 9 25 10 12 12 39 26 35 12 36 35 34 36 0 36 36 34 12 12 24 35 39 39 36 23 0 12 12 39 39 12 36 18 36 34 36 36 39 29 39 35 36 36 19 34 1 23 18 12 28 0 12 12 39 34 34 35 12 2 24 19 36 35 12 24 24 18 35 12 24 36 39 36 34 34 36 34 34 34 35 0 36 17 39 2 0 12 36 12 6 12 34 3 39 0 35 34 34 12 39 36 36 12 35 36 0 41 0 39 3 18 39 17 20 20 20 22 36 7 39 18 20 21 7 19 20 8 22 18 10 39 8 39 3 8 19 39 18 18 19 39 2 20 20 21 12 20 20 5 2 19 39 18 19 19 18 12 21 21 19 24 12 12 6 8 12 19 21 22 19 39 18 12 7 24 20 18 18 2 22 9 12 17 8 8 39 19 17 18 12 22 39 2 21 20 18 19 18 21 21 20 20 12 41 39 17 21 39 11 26 27 26 17 3 18 12 26 31 17 26 6 26 18 3 18 28 0 2 3 27 0 25 18 17 23 7 12 12 27 25 39 27 41 18 17 20 0 41 39 27 29 20 25 25 39 30 2 3 39 25 27 26 26 39 25 26 2 18 2 2 25 27 21 41 2 27 0 3 3 25 0 2 26 39 39 18 0 7 27 30 26 27 0 25 26 25 19 8 12 3 39 12 1 17 25 0 38 12 35 12 21 21 22 12 2 39 14 30 30 22 34 8 21 3 2 2 1 22 21 12 22 39 7 12 28 8 21 35 0 39 8 0 34 7 39 39 12 22 39 12 28 12 22 21 22 21 21 36 8 35 6 2 38 21 8 36 10 7 29 8 22 34 21 22 7 25 21 7 22 21 25 28 21 30 9 36 30 39 39 22 12 39 35 11 0 21 22 21 27 21 12 29 14 39 34 12 21"
74,7,-0.7210,1.0000,0.9300,-0.2658,0.0961,"26 3 2 32 27 25 25 25 12 25 27 12 25 10 35 11 25 39 39 2 8 30 25 27 9 8 10 10 2 7 12 39 25 29 26 25 11 11 27 39 8 39 27 27 2 25 39 26 33 8 25 2 25 25 12 25 15 39 7 27 12 39 2 25 12 39 25 8 17 12 25 26 32 2 2 25 12 33 27 10 10 25 27 39 12 8 39 10 12 39 14 6 12 9 25 10 12 12 39 26 35 12 36 35 34 36 0 36 36 34 12 12 24 35 39 39 36 23 0 12 12 39 39 12 36 18 36 34 36 36 39 29 39 35 36 36 19 34 1 23 18 12 28 0 12 12 39 34 34 35 12 2 24 19 36 35 12 24 24 18 35 12 24 36 39 36 34 34 36 34 34 34 35 0 36 17 39 2 0 12 36 12 6 12 34 3 39 0 35 34 34 12 39 36 36 12 35 36 0 41 0 39 3 18 39 17 20 20 20 22 36 7 39 18 20 21 7 19 20 8 22 18 10 39 8 39 3 8 19 39 18 18 19 39 2 20 20 21 12 20 20 5 2 19 39 18 19 19 18 12 21 21 19 24 12 12 6 8 12 19 21 22 19 39 18 12 7 24 20 18 18 2 22 9 12 17 8 8 39 19 17 18 12 22 39 2 21 20 18 19 18 21 21 20 20 12 41 39 17 21 39 11 26 27 26 17 3 18 12 26 31 17 26 6 26 18 3 18 28 0 2 3 27 0 25 18 17 23 7 12 12 27 25 39 27 41 18 17 20 0 41 39 27 29 20 25 25 39 30 2 3 39 25 27 26 26 39 25 26 2 18 2 2 25 27 21 41 2 27 0 3 3 25 0 2 26 39 39 18 0 7 27 30 26 27 0 25 26 25 19 8 12 3 39 12 1 17 25 0 38 12 35 12 21 21 22 12 2 39 14 30 30 22 34 8 21 3 2 2 1 22 21 12 22 39 7 12 28 8 21 35 0 39 8 0 34 7 39 39 12 22 39 12 28 12 22 21 22 21 21 36 8 35 6 2 38 21 8 36 10 7 29 8 22 34 21 22 7 25 21 7 22 21 25 28 21 30 9 36 30 39 39 22 12 39 35 11 0 21 22 21 27 21 12 29 14 39 34 12 21"
