# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7380,1.0000,0.8733,-0.3041,0.1577,"18 24 22 21 7 39 32 24 23 23 24 31 24 12 7 24 39 4 13 12 23 21 23 8 8 28 28 39 24 23 23 12 21 24 39 39 7 7 7 21 23 7 39 23 25 32 26 39 39 28 7 30 12 22 39 23 32 33 22 7 39 21 24 22 12 39 23 21 23 12 39 7 8 24 23 22 39 21 23 31 38 23 21 22 8 2 23 24 23 10 23 18 29 7 12 30 24 39 7 23 12 9 31 27 12 36 12 39 2 7 10 39 22 39 39 21 9 9 36 11 8 35 9 22 11 22 37 0 8 17 19 3 21 23 11 22 12 35 39 39 22 10 22 42 39 8 10 24 39 39 22 12 9 39 12 36 11 39 9 5 23 39 21 12 11 36 1 39 39 11 8 9 36 9 3 36 39 36 24 12 39 11 41 0 12 12 3 24 0 39 22 10 39 9 7 22 24 39 21 39 33 8 26 33 39 9 8 26 8 12 39 24 33 36 2 7 19 35 7 39 7 25 9 32 7 8 39 7 8 7 11 34 0 0 14 11 8 7 36 11 7 8 16 19 39 35 34 9 2 39 27 10 7 39 10 35 9 39 9 8 7 11 39 39 9 7 7 36 22 33 10 19 20 36 4 8 25 25 10 4 9 3 13 35 33 7 26 10 10 7 8 7 8 7 35 11 9 28 34 11 2 2 30 37 2 9 25 2 2 14 17 39 2 11 18 39 2 25 25 2 2 18 5 26 10 19 41 26 2 36 9 22 42 2 27 27 25 17 12 39 26 29 26 0 30 2 12 18 2 18 9 39 25 39 24 17 2 10 18 27 2 2 26 26 22 41 16 12 37 29 12 5 17 27 39 40 25 39 14 30 39 12 17 2 10 26 9 0 2 36 17 12 33 26 12 2 2 1 16 10 39 39 29 22 8 33 30 2 9 8 39 10 8 8 18 2 4 8 25 8 33 19 1 8 2 6 0 0 22 31 29 2 30 31 8 0 8 39 20 8 30 25 7 8 8 0 24 9 31 8 2 26 32 41 8 0 9 7 17 39 39 42 3 8 8 21 5 7 7 2 8 8 2 7 22 21 28 8 0 8 10 33 7 8 29 22 7 27 33 7 12 39 30 39 0 0 42 7 12 7"
50,6,-0.7380,1.0000,0.8733,-0.3062,0.1447,"18 24 22 21 7 39 32 24 23 23 24 31 24 12 7 24 39 4 13 12 23 21 23 8 8 28 28 39 24 23 23 12 21 24 39 39 7 7 7 21 23 7 39 23 25 32 26 39 39 28 7 30 12 22 39 23 32 33 22 7 39 21 24 22 12 39 23 21 23 12 39 7 8 24 23 22 39 21 23 31 38 23 21 22 8 2 23 24 23 10 23 18 29 7 12 30 24 39 7 23 12 9 31 27 12 36 12 39 2 7 10 39 22 39 39 21 9 9 36 11 8 35 9 22 11 22 37 0 8 17 19 3 21 23 11 22 12 35 39 39 22 10 22 42 39 8 10 24 39 39 22 12 9 39 12 36 11 39 9 5 23 39 21 12 11 36 1 39 39 11 8 9 36 9 3 36 39 36 24 12 39 11 41 0 12 12 3 24 0 39 22 10 39 9 7 22 24 39 21 39 33 8 26 33 39 9 8 26 8 12 39 24 33 36 2 7 19 35 7 39 7 25 9 32 7 8 39 7 8 7 11 34 0 0 14 11 8 7 36 11 7 8 16 19 39 35 34 9 2 39 27 10 7 39 10 35 9 39 9 8 7 11 39 39 9 7 7 36 22 33 10 19 20 36 4 8 25 25 10 4 9 3 13 35 33 7 26 10 10 7 8 7 8 7 35 11 9 28 34 11 2 2 30 37 2 9 25 2 2 14 17 39 2 11 18 39 2 25 25 2 2 18 5 26 10 19 41 26 2 36 9 22 42 2 27 27 25 17 12 39 26 29 26 0 30 2 12 18 2 18 9 39 25 39 24 17 2 10 18 27 2 2 26 26 22 41 16 12 37 29 12 5 17 27 39 40 25 39 14 30 39 12 17 2 10 26 9 0 2 36 17 12 33 26 12 2 2 1 16 10 39 39 29 22 8 33 30 2 9 8 39 10 8 8 18 2 4 8 25 8 33 19 1 8 2 6 0 0 22 31 29 2 30 31 8 0 8 39 20 8 30 25 7 8 8 0 24 9 31 8 2 26 32 41 8 0 9 7 17 39 39 42 3 8 8 21 5 7 7 2 8 8 2 7 22 21 28 8 0 8 10 33 7 8 29 22 7 27 33 7 12 39 30 39 0 0 42 7 12 7"
51,6,-0.7380,1.0000,0.8733,-0.3048,0.1284,"18 24 22 21 7 39 32 24 23 23 24 31 24 12 7 24 39 4 13 12 23 21 23 8 8 28 28 39 24 23 23 12 21 24 39 39 7 7 7 21 23 7 39 23 25 32 26 39 39 28 7 30 12 22 39 23 32 33 22 7 39 21 24 22 12 39 23 21 23 12 39 7 8 24 23 22 39 21 23 31 38 23 21 22 8 2 23 24 23 10 23 18 29 7 12 30 24 39 7 23 12 9 31 27 12 36 12 39 2 7 10 39 22 39 39 21 9 9 36 11 8 35 9 22 11 22 37 0 8 17 19 3 21 23 11 22 12 35 39 39 22 10 22 42 39 8 10 24 39 39 22 12 9 39 12 36 11 39 9 5 23 39 21 12 11 36 1 39 39 11 8 9 36 9 3 36 39 36 24 12 39 11 41 0 12 12 3 24 0 39 22 10 39 9 7 22 24 39 21 39 33 8 26 33 39 9 8 26 8 12 39 24 33 36 2 7 19 35 7 39 7 25 9 32 7 8 39 7 8 7 11 34 0 0 14 11 8 7 36 11 7 8 16 19 39 35 34 9 2 39 27 10 7 39 10 35 9 39 9 8 7 11 39 39 9 7 7 36 22 33 10 19 20 36 4 8 25 25 10 4 9 3 13 35 33 7 26 10 10 7 8 7 8 7 35 11 9 28 34 11 2 2 30 37 2 9 25 2 2 14 17 39 2 11 18 39 2 25 25 2 2 18 5 26 10 19 41 26 2 36 9 22 42 2 27 27 25 17 12 39 26 29 26 0 30 2 12 18 2 18 9 39 25 39 24 17 2 10 18 27 2 2 26 26 22 41 16 12 37 29 12 5 17 27 39 40 25 39 14 30 39 12 17 2 10 26 9 0 2 36 17 12 33 26 12 2 2 1 16 10 39 39 29 22 8 33 30 2 9 8 39 10 8 8 18 2 4 8 25 8 33 19 1 8 2 6 0 0 22 31 29 2 30 31 8 0 8 39 20 8 30 25 7 8 8 0 24 9 31 8 2 26 32 41 8 0 9 7 17 39 39 42 3 8 8 21 5 7 7 2 8 8 2 7 22 21 28 8 0 8 10 33 7 8 29 22 7 27 33 7 12 39 30 39 0 0 42 7 12 7"
52,6,-0.7380,1.0000,0.8733,-0.3020,0.1328,"18 24 22 21 7 39 32 24 23 23 24 31 24 12 7 24 39 4 13 12 23 21 23 8 8 28 28 39 24 23 23 12 21 24 39 39 7 7 7 21 23 7 39 23 25 32 26 39 39 28 7 30 12 22 39 23 32 33 22 7 39 21 24 22 12 39 23 21 23 12 39 7 8 24 23 22 39 21 23 31 38 23 21 22 8 2 23 24 23 10 23 18 29 7 12 30 24 39 7 23 12 9 31 27 12 36 12 39 2 7 10 39 22 39 39 21 9 9 36 11 8 35 9 22 11 22 37 0 8 17 19 3 21 23 11 22 12 35 39 39 22 10 22 42 39 8 10 24 39 39 22 12 9 39 12 36 11 39 9 5 23 39 21 12 11 36 1 39 39 11 8 9 36 9 3 36 39 36 24 12 39 11 41 0 12 12 3 24 0 39 22 10 39 9 7 22 24 39 21 39 33 8 26 33 39 9 8 26 8 12 39 24 33 36 2 7 19 35 7 39 7 25 9 32 7 8 39 7 8 7 11 34 0 0 14 11 8 7 36 11 7 8 16 19 39 35 34 9 2 39 27 10 7 39 10 35 9 39 9 8 7 11 39 39 9 7 7 36 22 33 10 19 20 36 4 8 25 25 10 4 9 3 13 35 33 7 26 10 10 7 8 7 8 7 35 11 9 28 34 11 2 2 30 37 2 9 25 2 2 14 17 39 2 11 18 39 2 25 25 2 2 18 5 26 10 19 41 26 2 36 9 22 42 2 27 27 25 17 12 39 26 29 26 0 30 2 12 18 2 18 9 39 25 39 24 17 2 10 18 27 2 2 26 26 22 41 16 12 37 29 12 5 17 27 39 40 25 39 14 30 39 12 17 2 10 26 9 0 2 36 17 12 33 26 12 2 2 1 16 10 39 39 29 22 8 33 30 2 9 8 39 10 8 8 18 2 4 8 25 8 33 19 1 8 2 6 0 0 22 31 29 2 30 31 8 0 8 39 20 8 30 25 7 8 8 0 24 9 31 8 2 26 32 41 8 0 9 7 17 39 39 42 3 8 8 21 5 7 7 2 8 8 2 7 22 21 28 8 0 8 10 33 7 8 29 22 7 27 33 7 12 39 30 39 0 0 42 7 12 7"
53,6,-0.7380,1.0000,0.8733,-0.3000,0.1459,"18 24 22 21 7 39 32 24 23 23 24 31 24 12 7 24 39 4 13 12 23 21 23 8 8 28 28 39 24 23 23 12 21 24 39 39 7 7 7 21 23 7 39 23 25 32 26 39 39 28 7 30 12 22 39 23 32 33 22 7 39 21 24 22 12 39 23 21 23 12 39 7 8 24 23 22 39 21 23 31 38 23 21 22 8 2 23 24 23 10 23 18 29 7 12 30 24 39 7 23 12 9 31 27 12 36 12 39 2 7 10 39 22 39 39 21 9 9 36 11 8 35 9 22 11 22 37 0 8 17 19 3 21 23 11 22 12 35 39 39 22 10 22 42 39 8 10 24 39 39 22 12 9 39 12 36 11 39 9 5 23 39 21 12 11 36 1 39 39 11 8 9 36 9 3 36 39 36 24 12 39 11 41 0 12 12 3 24 0 39 22 10 39 9 7 22 24 39 21 39 33 8 26 33 39 9 8 26 8 12 39 24 33 36 2 7 19 35 7 39 7 25 9 32 7 8 39 7 8 7 11 34 0 0 14 11 8 7 36 11 7 8 16 19 39 35 34 9 2 39 27 10 7 39 10 35 9 39 9 8 7 11 39 39 9 7 7 36 22 33 10 19 20 36 4 8 25 25 10 4 9 3 13 35 33 7 26 10 10 7 8 7 8 7 35 11 9 28 34 11 2 2 30 37 2 9 25 2 2 14 17 39 2 11 18 39 2 25 25 2 2 18 5 26 10 19 41 26 2 36 9 22 42 2 27 27 25 17 12 39 26 29 26 0 30 2 12 18 2 18 9 39 25 39 24 17 2 10 18 27 2 2 26 26 22 41 16 12 37 29 12 5 17 27 39 40 25 39 14 30 39 12 17 2 10 26 9 0 2 36 17 12 33 26 12 2 2 1 16 10 39 39 29 22 8 33 30 2 9 8 39 10 8 8 18 2 4 8 25 8 33 19 1 8 2 6 0 0 22 31 29 2 30 31 8 0 8 39 20 8 30 25 7 8 8 0 24 9 31 8 2 26 32 41 8 0 9 7 17 39 39 42 3 8 8 21 5 7 7 2 8 8 2 7 22 21 28 8 0 8 10 33 7 8 29 22 7 27 33 7 12 39 30 39 0 0 42 7 12 7"
54,6,-0.7380,1.0000,0.8733,-0.2988,0.1477,"18 24 22 21 7 39 32 24 23 23 24 31 24 12 7 24 39 4 13 12 23 21 23 8 8 28 28 39 24 23 23 12 21 24 39 39 7 7 7 21 23 7 39 23 25 32 26 39 39 28 7 30 12 22 39 23 32 33 22 7 39 21 24 22 12 39 23 21 23 12 39 7 8 24 23 22 39 21 23 31 38 23 21 22 8 2 23 24 23 10 23 18 29 7 12 30 24 39 7 23 12 9 31 27 12 36 12 39 2 7 10 39 22 39 39 21 9 9 36 11 8 35 9 22 11 22 37 0 8 17 19 3 21 23 11 22 12 35 39 39 22 10 22 42 39 8 10 24 39 39 22 12 9 39 12 36 11 39 9 5 23 39 21 12 11 36 1 39 39 11 8 9 36 9 3 36 39 36 24 12 39 11 41 0 12 12 3 24 0 39 22 10 39 9 7 22 24 39 21 39 33 8 26 33 39 9 8 26 8 12 39 24 33 36 2 7 19 35 7 39 7 25 9 32 7 8 39 7 8 7 11 34 0 0 14 11 8 7 36 11 7 8 16 19 39 35 34 9 2 39 27 10 7 39 10 35 9 39 9 8 7 11 39 39 9 7 7 36 22 33 10 19 20 36 4 8 25 25 10 4 9 3 13 35 33 7 26 10 10 7 8 7 8 7 35 11 9 28 34 11 2 2 30 37 2 9 25 2 2 14 17 39 2 11 18 39 2 25 25 2 2 18 5 26 10 19 41 26 2 36 9 22 42 2 27 27 25 17 12 39 26 29 26 0 30 2 12 18 2 18 9 39 25 39 24 17 2 10 18 27 2 2 26 26 22 41 16 12 37 29 12 5 17 27 39 40 25 39 14 30 39 12 17 2 10 26 9 0 2 36 17 12 33 26 12 2 2 1 16 10 39 39 29 22 8 33 30 2 9 8 39 10 8 8 18 2 4 8 25 8 33 19 1 8 2 6 0 0 22 31 29 2 30 31 8 0 8 39 20 8 30 25 7 8 8 0 24 9 31 8 2 26 32 41 8 0 9 7 17 39 39 42 3 8 8 21 5 7 7 2 8 8 2 7 22 21 28 8 0 8 10 33 7 8 29 22 7 27 33 7 12 39 30 39 0 0 42 7 12 7"
55,6,-0.7380,1.0000,0.8733,-0.2928,0.1494,"18 24 22 21 7 39 32 24 23 23 24 31 24 12 7 24 39 4 13 12 23 21 23 8 8 28 28 39 24 23 23 12 21 24 39 39 7 7 7 21 23 7 39 23 25 32 26 39 39 28 7 30 12 22 39 23 32 33 22 7 39 21 24 22 12 39 23 21 23 12 39 7 8 24 23 22 39 21 23 31 38 23 21 22 8 2 23 24 23 10 23 18 29 7 12 30 24 39 7 23 12 9 31 27 12 36 12 39 2 7 10 39 22 39 39 21 9 9 36 11 8 35 9 22 11 22 37 0 8 17 19 3 21 23 11 22 12 35 39 39 22 10 22 42 39 8 10 24 39 39 22 12 9 39 12 36 11 39 9 5 23 39 21 12 11 36 1 39 39 11 8 9 36 9 3 36 39 36 24 12 39 11 41 0 12 12 3 24 0 39 22 10 39 9 7 22 24 39 21 39 33 8 26 33 39 9 8 26 8 12 39 24 33 36 2 7 19 35 7 39 7 25 9 32 7 8 39 7 8 7 11 34 0 0 14 11 8 7 36 11 7 8 16 19 39 35 34 9 2 39 27 10 7 39 10 35 9 39 9 8 7 11 39 39 9 7 7 36 22 33 10 19 20 36 4 8 25 25 10 4 9 3 13 35 33 7 26 10 10 7 8 7 8 7 35 11 9 28 34 11 2 2 30 37 2 9 25 2 2 14 17 39 2 11 18 39 2 25 25 2 2 18 5 26 10 19 41 26 2 36 9 22 42 2 27 27 25 17 12 39 26 29 26 0 30 2 12 18 2 18 9 39 25 39 24 17 2 10 18 27 2 2 26 26 22 41 16 12 37 29 12 5 17 27 39 40 25 39 14 30 39 12 17 2 10 26 9 0 2 36 17 12 33 26 12 2 2 1 16 10 39 39 29 22 8 33 30 2 9 8 39 10 8 8 18 2 4 8 25 8 33 19 1 8 2 6 0 0 22 31 29 2 30 31 8 0 8 39 20 8 30 25 7 8 8 0 24 9 31 8 2 26 32 41 8 0 9 7 17 39 39 42 3 8 8 21 5 7 7 2 8 8 2 7 22 21 28 8 0 8 10 33 7 8 29 22 7 27 33 7 12 39 30 39 0 0 42 7 12 7"
56,6,-0.7380,1.0000,0.8733,-0.2967,0.1336,"18 24 22 21 7 39 32 24 23 23 24 31 24 12 7 24 39 4 13 12 23 21 23 8 8 28 28 39 24 23 23 12 21 24 39 39 7 7 7 21 23 7 39 23 25 32 26 39 39 28 7 30 12 22 39 23 32 33 22 7 39 21 24 22 12 39 23 21 23 12 39 7 8 24 23 22 39 21 23 31 38 23 21 22 8 2 23 24 23 10 23 18 29 7 12 30 24 39 7 23 12 9 31 27 12 36 12 39 2 7 10 39 22 39 39 21 9 9 36 11 8 35 9 22 11 22 37 0 8 17 19 3 21 23 11 22 12 35 39 39 22 10 22 42 39 8 10 24 39 39 22 12 9 39 12 36 11 39 9 5 23 39 21 12 11 36 1 39 39 11 8 9 36 9 3 36 39 36 24 12 39 11 41 0 12 12 3 24 0 39 22 10 39 9 7 22 24 39 21 39 33 8 26 33 39 9 8 26 8 12 39 24 33 36 2 7 19 35 7 39 7 25 9 32 7 8 39 7 8 7 11 34 0 0 14 11 8 7 36 11 7 8 16 19 39 35 34 9 2 39 27 10 7 39 10 35 9 39 9 8 7 11 39 39 9 7 7 36 22 33 10 19 20 36 4 8 25 25 10 4 9 3 13 35 33 7 26 10 10 7 8 7 8 7 35 11 9 28 34 11 2 2 30 37 2 9 25 2 2 14 17 39 2 11 18 39 2 25 25 2 2 18 5 26 10 19 41 26 2 36 9 22 42 2 27 27 25 17 12 39 26 29 26 0 30 2 12 18 2 18 9 39 25 39 24 17 2 10 18 27 2 2 26 26 22 41 16 12 37 29 12 5 17 27 39 40 25 39 14 30 39 12 17 2 10 26 9 0 2 36 17 12 33 26 12 2 2 1 16 10 39 39 29 22 8 33 30 2 9 8 39 10 8 8 18 2 4 8 25 8 33 19 1 8 2 6 0 0 22 31 29 2 30 31 8 0 8 39 20 8 30 25 7 8 8 0 24 9 31 8 2 26 32 41 8 0 9 7 17 39 39 42 3 8 8 21 5 7 7 2 8 8 2 7 22 21 28 8 0 8 10 33 7 8 29 22 7 27 33 7 12 39 30 39 0 0 42 7 12 7"
57,6,-0.7380,1.0000,0.8733,-0.3007,0.1374,"18 24 22 21 7 39 32 24 23 23 24 31 24 12 7 24 39 4 13 12 23 21 23 8 8 28 28 39 24 23 23 12 21 24 39 39 7 7 7 21 23 7 39 23 25 32 26 39 39 28 7 30 12 22 39 23 32 33 22 7 39 21 24 22 12 39 23 21 23 12 39 7 8 24 23 22 39 21 23 31 38 23 21 22 8 2 23 24 23 10 23 18 29 7 12 30 24 39 7 23 12 9 31 27 12 36 12 39 2 7 10 39 22 39 39 21 9 9 36 11 8 35 9 22 11 22 37 0 8 17 19 3 21 23 11 22 12 35 39 39 22 10 22 42 39 8 10 24 39 39 22 12 9 39 12 36 11 39 9 5 23 39 21 12 11 36 1 39 39 11 8 9 36 9 3 36 39 36 24 12 39 11 41 0 12 12 3 24 0 39 22 10 39 9 7 22 24 39 21 39 33 8 26 33 39 9 8 26 8 12 39 24 33 36 2 7 19 35 7 39 7 25 9 32 7 8 39 7 8 7 11 34 0 0 14 11 8 7 36 11 7 8 16 19 39 35 34 9 2 39 27 10 7 39 10 35 9 39 9 8 7 11 39 39 9 7 7 36 22 33 10 19 20 36 4 8 25 25 10 4 9 3 13 35 33 7 26 10 10 7 8 7 8 7 35 11 9 28 34 11 2 2 30 37 2 9 25 2 2 14 17 39 2 11 18 39 2 25 25 2 2 18 5 26 10 19 41 26 2 36 9 22 42 2 27 27 25 17 12 39 26 29 26 0 30 2 12 18 2 18 9 39 25 39 24 17 2 10 18 27 2 2 26 26 22 41 16 12 37 29 12 5 17 27 39 40 25 39 14 30 39 12 17 2 10 26 9 0 2 36 17 12 33 26 12 2 2 1 16 10 39 39 29 22 8 33 30 2 9 8 39 10 8 8 18 2 4 8 25 8 33 19 1 8 2 6 0 0 22 31 29 2 30 31 8 0 8 39 20 8 30 25 7 8 8 0 24 9 31 8 2 26 32 41 8 0 9 7 17 39 39 42 3 8 8 21 5 7 7 2 8 8 2 7 22 21 28 8 0 8 10 33 7 8 29 22 7 27 33 7 12 39 30 39 0 0 42 7 12 7"
58,6,-0.7380,1.0000,0.8733,-0.2991,0.1622,"18 24 22 21 7 39 32 24 23 23 24 31 24 12 7 24 39 4 13 12 23 21 23 8 8 28 28 39 24 23 23 12 21 24 39 39 7 7 7 21 23 7 39 23 25 32 26 39 39 28 7 30 12 22 39 23 32 33 22 7 39 21 24 22 12 39 23 21 23 12 39 7 8 24 23 22 39 21 23 31 38 23 21 22 8 2 23 24 23 10 23 18 29 7 12 30 24 39 7 23 12 9 31 27 12 36 12 39 2 7 10 39 22 39 39 21 9 9 36 11 8 35 9 22 11 22 37 0 8 17 19 3 21 23 11 22 12 35 39 39 22 10 22 42 39 8 10 24 39 39 22 12 9 39 12 36 11 39 9 5 23 39 21 12 11 36 1 39 39 11 8 9 36 9 3 36 39 36 24 12 39 11 41 0 12 12 3 24 0 39 22 10 39 9 7 22 24 39 21 39 33 8 26 33 39 9 8 26 8 12 39 24 33 36 2 7 19 35 7 39 7 25 9 32 7 8 39 7 8 7 11 34 0 0 14 11 8 7 36 11 7 8 16 19 39 35 34 9 2 39 27 10 7 39 10 35 9 39 9 8 7 11 39 39 9 7 7 36 22 33 10 19 20 36 4 8 25 25 10 4 9 3 13 35 33 7 26 10 10 7 8 7 8 7 35 11 9 28 34 11 2 2 30 37 2 9 25 2 2 14 17 39 2 11 18 39 2 25 25 2 2 18 5 26 10 19 41 26 2 36 9 22 42 2 27 27 25 17 12 39 26 29 26 0 30 2 12 18 2 18 9 39 25 39 24 17 2 10 18 27 2 2 26 26 22 41 16 12 37 29 12 5 17 27 39 40 25 39 14 30 39 12 17 2 10 26 9 0 2 36 17 12 33 26 12 2 2 1 16 10 39 39 29 22 8 33 30 2 9 8 39 10 8 8 18 2 4 8 25 8 33 19 1 8 2 6 0 0 22 31 29 2 30 31 8 0 8 39 20 8 30 25 7 8 8 0 24 9 31 8 2 26 32 41 8 0 9 7 17 39 39 42 3 8 8 21 5 7 7 2 8 8 2 7 22 21 28 8 0 8 10 33 7 8 29 22 7 27 33 7 12 39 30 39 0 0 42 7 12 7"
59,6,-0.7380,1.0000,0.8733,-0.2976,0.1508,"18 24 22 21 7 39 32 24 23 23 24 31 24 12 7 24 39 4 13 12 23 21 23 8 8 28 28 39 24 23 23 12 21 24 39 39 7 7 7 21 23 7 39 23 25 32 26 39 39 28 7 30 12 22 39 23 32 33 22 7 39 21 24 22 12 39 23 21 23 12 39 7 8 24 23 22 39 21 23 31 38 23 21 22 8 2 23 24 23 10 23 18 29 7 12 30 24 39 7 23 12 9 31 27 12 36 12 39 2 7 10 39 22 39 39 21 9 9 36 11 8 35 9 22 11 22 37 0 8 17 19 3 21 23 11 22 12 35 39 39 22 10 22 42 39 8 10 24 39 39 22 12 9 39 12 36 11 39 9 5 23 39 21 12 11 36 1 39 39 11 8 9 36 9 3 36 39 36 24 12 39 11 41 0 12 12 3 24 0 39 22 10 39 9 7 22 24 39 21 39 33 8 26 33 39 9 8 26 8 12 39 24 33 36 2 7 19 35 7 39 7 25 9 32 7 8 39 7 8 7 11 34 0 0 14 11 8 7 36 11 7 8 16 19 39 35 34 9 2 39 27 10 7 39 10 35 9 39 9 8 7 11 39 39 9 7 7 36 22 33 10 19 20 36 4 8 25 25 10 4 9 3 13 35 33 7 26 10 10 7 8 7 8 7 35 11 9 28 34 11 2 2 30 37 2 9 25 2 2 14 17 39 2 11 18 39 2 25 25 2 2 18 5 26 10 19 41 26 2 36 9 22 42 2 27 27 25 17 12 39 26 29 26 0 30 2 12 18 2 18 9 39 25 39 24 17 2 10 18 27 2 2 26 26 22 41 16 12 37 29 12 5 17 27 39 40 25 39 14 30 39 12 17 2 10 26 9 0 2 36 17 12 33 26 12 2 2 1 16 10 39 39 29 22 8 33 30 2 9 8 39 10 8 8 18 2 4 8 25 8 33 19 1 8 2 6 0 0 22 31 29 2 30 31 8 0 8 39 20 8 30 25 7 8 8 0 24 9 31 8 2 26 32 41 8 0 9 7 17 39 39 42 3 8 8 21 5 7 7 2 8 8 2 7 22 21 28 8 0 8 10 33 7 8 29 22 7 27 33 7 12 39 30 39 0 0 42 7 12 7"
60,6,-0.7380,1.0000,0.8733,-0.2952,0.1473,"18 24 22 21 7 39 32 24 23 23 24 31 24 12 7 24 39 4 13 12 23 21 23 8 8 28 28 39 24 23 23 12 21 24 39 39 7 7 7 21 23 7 39 23 25 32 26 39 39 28 7 30 12 22 39 23 32 33 22 7 39 21 24 22 12 39 23 21 23 12 39 7 8 24 23 22 39 21 23 31 38 23 21 22 8 2 23 24 23 10 23 18 29 7 12 30 24 39 7 23 12 9 31 27 12 36 12 39 2 7 10 39 22 39 39 21 9 9 36 11 8 35 9 22 11 22 37 0 8 17 19 3 21 23 11 22 12 35 39 39 22 10 22 42 39 8 10 24 39 39 22 12 9 39 12 36 11 39 9 5 23 39 21 12 11 36 1 39 39 11 8 9 36 9 3 36 39 36 24 12 39 11 41 0 12 12 3 24 0 39 22 10 39 9 7 22 24 39 21 39 33 8 26 33 39 9 8 26 8 12 39 24 33 36 2 7 19 35 7 39 7 25 9 32 7 8 39 7 8 7 11 34 0 0 14 11 8 7 36 11 7 8 16 19 39 35 34 9 2 39 27 10 7 39 10 35 9 39 9 8 7 11 39 39 9 7 7 36 22 33 10 19 20 36 4 8 25 25 10 4 9 3 13 35 33 7 26 10 10 7 8 7 8 7 35 11 9 28 34 11 2 2 30 37 2 9 25 2 2 14 17 39 2 11 18 39 2 25 25 2 2 18 5 26 10 19 41 26 2 36 9 22 42 2 27 27 25 17 12 39 26 29 26 0 30 2 12 18 2 18 9 39 25 39 24 17 2 10 18 27 2 2 26 26 22 41 16 12 37 29 12 5 17 27 39 40 25 39 14 30 39 12 17 2 10 26 9 0 2 36 17 12 33 26 12 2 2 1 16 10 39 39 29 22 8 33 30 2 9 8 39 10 8 8 18 2 4 8 25 8 33 19 1 8 2 6 0 0 22 31 29 2 30 31 8 0 8 39 20 8 30 25 7 8 8 0 24 9 31 8 2 26 32 41 8 0 9 7 17 39 39 42 3 8 8 21 5 7 7 2 8 8 2 7 22 21 28 8 0 8 10 33 7 8 29 22 7 27 33 7 12 39 30 39 0 0 42 7 12 7"
61,6,-0.7380,1.0000,0.8733,-0.3003,0.1519,"18 24 22 21 7 39 32 24 23 23 24 31 24 12 7 24 39 4 13 12 23 21 23 8 8 28 28 39 24 23 23 12 21 24 39 39 7 7 7 21 23 7 39 23 25 32 26 39 39 28 7 30 12 22 39 23 32 33 22 7 39 21 24 22 12 39 23 21 23 12 39 7 8 24 23 22 39 21 23 31 38 23 21 22 8 2 23 24 23 10 23 18 29 7 12 30 24 39 7 23 12 9 31 27 12 36 12 39 2 7 10 39 22 39 39 21 9 9 36 11 8 35 9 22 11 22 37 0 8 17 19 3 21 23 11 22 12 35 39 39 22 10 22 42 39 8 10 24 39 39 22 12 9 39 12 36 11 39 9 5 23 39 21 12 11 36 1 39 39 11 8 9 36 9 3 36 39 36 24 12 39 11 41 0 12 12 3 24 0 39 22 10 39 9 7 22 24 39 21 39 33 8 26 33 39 9 8 26 8 12 39 24 33 36 2 7 19 35 7 39 7 25 9 32 7 8 39 7 8 7 11 34 0 0 14 11 8 7 36 11 7 8 16 19 39 35 34 9 2 39 27 10 7 39 10 35 9 39 9 8 7 11 39 39 9 7 7 36 22 33 10 19 20 36 4 8 25 25 10 4 9 3 13 35 33 7 26 10 10 7 8 7 8 7 35 11 9 28 34 11 2 2 30 37 2 9 25 2 2 14 17 39 2 11 18 39 2 25 25 2 2 18 5 26 10 19 41 26 2 36 9 22 42 2 27 27 25 17 12 39 26 29 26 0 30 2 12 18 2 18 9 39 25 39 24 17 2 10 18 27 2 2 26 26 22 41 16 12 37 29 12 5 17 27 39 40 25 39 14 30 39 12 17 2 10 26 9 0 2 36 17 12 33 26 12 2 2 1 16 10 39 39 29 22 8 33 30 2 9 8 39 10 8 8 18 2 4 8 25 8 33 19 1 8 2 6 0 0 22 31 29 2 30 31 8 0 8 39 20 8 30 25 7 8 8 0 24 9 31 8 2 26 32 41 8 0 9 7 17 39 39 42 3 8 8 21 5 7 7 2 8 8 2 7 22 21 28 8 0 8 10 33 7 8 29 22 7 27 33 7 12 39 30 39 0 0 42 7 12 7"
