# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6663,0.9545,0.9608,-0.2707,0.1581,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
50,5,-0.6663,0.9545,0.9608,-0.2689,0.2068,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
51,5,-0.6663,0.9545,0.9608,-0.2630,0.1800,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
52,5,-0.6663,0.9545,0.9608,-0.2673,0.1210,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
53,5,-0.6663,0.9545,0.9608,-0.2633,0.1521,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
54,5,-0.6663,0.9545,0.9608,-0.2710,0.1135,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
55,5,-0.6663,0.9545,0.9608,-0.2735,0.1428,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
56,5,-0.6663,0.9545,0.9608,-0.2775,0.1393,"39 41 22 41 11 39 39 38 29 9 39 19 37 24 36 34 10 26 39 10 37 26 23 16 39 27 2 1 21 14 12 1 32 40 12 39 14 39 26 6 2 20 9 34 26 35 33 2 10 9 37 11 13 39 10 2 25 40 31 0 20 33 19 1 11 1 11 9 27 19 10 20 11 22 2 9 33 29 0 12 39 3 35 39 9 26 40 11 19 27 28 12 0 11 11 25 39 19 27 28 21 25 34 29 39 2 39 22 30 39 10 41 29 39 21 5 12 30 21 39 21 29 30 22 21 9 39 11 19 30 22 21 21 8 16 0 21 22 21 2 21 39 39 10 22 39 22 20 21 39 36 21 39 39 2 28 20 28 19 21 28 39 12 21 12 22 22 30 24 29 2 28 36 6 21 40 21 21 37 21 2 21 2 39 22 21 12 2 19 29 22 30 19 24 30 21 28 4 2 34 39 35 15 30 18 4 1 12 33 4 33 30 25 30 29 14 30 1 16 38 29 18 33 28 2 5 39 18 2 32 35 12 7 4 39 2 29 12 2 17 18 28 16 29 39 31 2 31 12 29 39 37 25 30 28 40 17 39 28 12 29 24 28 12 16 41 24 12 18 34 12 20 2 39 30 17 36 17 17 28 33 28 37 32 30 2 17 2 12 6 2 7 31 35 37 12 12 30 28 14 22 28 14 21 24 22 22 34 38 39 3 35 27 12 37 22 31 19 34 21 12 31 39 12 39 10 22 0 20 0 1 40 17 27 1 20 22 20 20 20 13 29 21 21 35 21 16 19 32 18 12 19 20 20 39 35 1 22 36 41 31 16 19 20 38 11 4 20 20 39 39 1 21 19 39 33 20 30 21 39 22 41 39 2 38 20 30 13 20 39 39 20 36 16 21 21 12 12 12 11 39 27 25 8 39 33 2 8 26 18 2 12 38 8 7 27 27 39 25 39 27 26 8 27 26 9 39 30 7 25 28 39 18 12 39 18 12 4 8 13 12 38 39 39 4 13 27 19 39 10 39 25 27 3 7 39 26 12 17 24 39 41 39 25 25 25 7 25 11 33 39 8 7 2 34 8 11 25 27 17 7 27 7 21 28 25 26 12 39 25 39 18 25 17 21 27 9 17 26 35"
57,6,-0.6872,0.9787,0.9717,-0.2815,0.1472,"8 41 35 26 36 25 12 10 36 36 34 26 9 34 34 12 10 30 39 35 30 8 12 36 36 2 26 8 21 27 12 34 8 25 28 34 12 36 34 12 34 20 35 12 26 35 35 2 35 34 34 35 36 7 39 39 10 39 35 12 12 8 7 39 30 36 35 34 26 12 2 14 40 22 34 35 34 12 0 36 12 12 12 34 34 25 12 41 19 34 7 12 10 39 34 28 27 19 27 28 21 7 39 26 23 18 11 21 5 2 22 39 6 12 8 25 19 2 39 9 9 9 22 14 39 27 21 11 13 39 39 2 25 8 11 7 5 11 2 39 18 12 9 26 22 2 2 10 12 17 2 27 12 21 21 2 11 7 10 7 28 39 39 12 26 12 25 30 8 39 9 39 8 2 18 22 21 7 9 7 29 21 21 39 17 25 12 2 19 26 2 39 22 17 29 39 22 10 8 2 39 35 15 23 18 4 0 41 33 4 10 30 25 9 12 14 30 1 16 24 2 18 33 0 23 5 39 18 2 32 23 2 10 31 39 23 39 12 2 17 9 31 2 11 39 31 2 39 0 2 39 23 33 24 0 40 24 31 28 12 33 11 39 10 23 41 12 0 18 9 12 3 39 39 12 39 36 17 3 32 33 28 11 32 12 2 24 24 2 6 2 7 31 10 42 12 12 39 32 39 21 28 14 21 24 17 22 12 38 39 18 17 27 12 18 21 18 19 39 21 12 31 39 18 18 10 22 18 20 36 1 21 17 27 17 20 22 20 20 20 13 29 21 21 35 17 16 19 32 18 12 19 20 20 17 35 1 22 36 41 31 16 18 20 38 11 4 18 17 39 39 22 18 19 39 39 17 30 1 39 22 22 21 2 38 21 30 13 17 39 39 18 36 16 21 39 21 17 37 12 25 0 3 36 39 33 35 8 20 19 2 37 34 36 7 0 0 39 36 35 35 39 35 34 0 9 19 34 39 36 28 39 18 36 36 18 36 12 36 12 12 12 39 39 36 13 12 20 34 10 35 36 27 3 41 39 26 34 17 36 34 40 10 25 12 3 39 30 36 33 39 34 35 36 34 34 35 36 2 3 34 27 36 39 28 25 34 12 34 3 36 12 19 36 21 36 1 39 26 12"
58,6,-0.6872,0.9787,0.9717,-0.2794,0.1484,"8 41 35 26 36 25 12 10 36 36 34 26 9 34 34 12 10 30 39 35 30 8 12 36 36 2 26 8 21 27 12 34 8 25 28 34 12 36 34 12 34 20 35 12 26 35 35 2 35 34 34 35 36 7 39 39 10 39 35 12 12 8 7 39 30 36 35 34 26 12 2 14 40 22 34 35 34 12 0 36 12 12 12 34 34 25 12 41 19 34 7 12 10 39 34 28 27 19 27 28 21 7 39 26 23 18 11 21 5 2 22 39 6 12 8 25 19 2 39 9 9 9 22 14 39 27 21 11 13 39 39 2 25 8 11 7 5 11 2 39 18 12 9 26 22 2 2 10 12 17 2 27 12 21 21 2 11 7 10 7 28 39 39 12 26 12 25 30 8 39 9 39 8 2 18 22 21 7 9 7 29 21 21 39 17 25 12 2 19 26 2 39 22 17 29 39 22 10 8 2 39 35 15 23 18 4 0 41 33 4 10 30 25 9 12 14 30 1 16 24 2 18 33 0 23 5 39 18 2 32 23 2 10 31 39 23 39 12 2 17 9 31 2 11 39 31 2 39 0 2 39 23 33 24 0 40 24 31 28 12 33 11 39 10 23 41 12 0 18 9 12 3 39 39 12 39 36 17 3 32 33 28 11 32 12 2 24 24 2 6 2 7 31 10 42 12 12 39 32 39 21 28 14 21 24 17 22 12 38 39 18 17 27 12 18 21 18 19 39 21 12 31 39 18 18 10 22 18 20 36 1 21 17 27 17 20 22 20 20 20 13 29 21 21 35 17 16 19 32 18 12 19 20 20 17 35 1 22 36 41 31 16 18 20 38 11 4 18 17 39 39 22 18 19 39 39 17 30 1 39 22 22 21 2 38 21 30 13 17 39 39 18 36 16 21 39 21 17 37 12 25 0 3 36 39 33 35 8 20 19 2 37 34 36 7 0 0 39 36 35 35 39 35 34 0 9 19 34 39 36 28 39 18 36 36 18 36 12 36 12 12 12 39 39 36 13 12 20 34 10 35 36 27 3 41 39 26 34 17 36 34 40 10 25 12 3 39 30 36 33 39 34 35 36 34 34 35 36 2 3 34 27 36 39 28 25 34 12 34 3 36 12 19 36 21 36 1 39 26 12"
59,6,-0.6872,0.9787,0.9717,-0.2825,0.1462,"8 41 35 26 36 25 12 10 36 36 34 26 9 34 34 12 10 30 39 35 30 8 12 36 36 2 26 8 21 27 12 34 8 25 28 34 12 36 34 12 34 20 35 12 26 35 35 2 35 34 34 35 36 7 39 39 10 39 35 12 12 8 7 39 30 36 35 34 26 12 2 14 40 22 34 35 34 12 0 36 12 12 12 34 34 25 12 41 19 34 7 12 10 39 34 28 27 19 27 28 21 7 39 26 23 18 11 21 5 2 22 39 6 12 8 25 19 2 39 9 9 9 22 14 39 27 21 11 13 39 39 2 25 8 11 7 5 11 2 39 18 12 9 26 22 2 2 10 12 17 2 27 12 21 21 2 11 7 10 7 28 39 39 12 26 12 25 30 8 39 9 39 8 2 18 22 21 7 9 7 29 21 21 39 17 25 12 2 19 26 2 39 22 17 29 39 22 10 8 2 39 35 15 23 18 4 0 41 33 4 10 30 25 9 12 14 30 1 16 24 2 18 33 0 23 5 39 18 2 32 23 2 10 31 39 23 39 12 2 17 9 31 2 11 39 31 2 39 0 2 39 23 33 24 0 40 24 31 28 12 33 11 39 10 23 41 12 0 18 9 12 3 39 39 12 39 36 17 3 32 33 28 11 32 12 2 24 24 2 6 2 7 31 10 42 12 12 39 32 39 21 28 14 21 24 17 22 12 38 39 18 17 27 12 18 21 18 19 39 21 12 31 39 18 18 10 22 18 20 36 1 21 17 27 17 20 22 20 20 20 13 29 21 21 35 17 16 19 32 18 12 19 20 20 17 35 1 22 36 41 31 16 18 20 38 11 4 18 17 39 39 22 18 19 39 39 17 30 1 39 22 22 21 2 38 21 30 13 17 39 39 18 36 16 21 39 21 17 37 12 25 0 3 36 39 33 35 8 20 19 2 37 34 36 7 0 0 39 36 35 35 39 35 34 0 9 19 34 39 36 28 39 18 36 36 18 36 12 36 12 12 12 39 39 36 13 12 20 34 10 35 36 27 3 41 39 26 34 17 36 34 40 10 25 12 3 39 30 36 33 39 34 35 36 34 34 35 36 2 3 34 27 36 39 28 25 34 12 34 3 36 12 19 36 21 36 1 39 26 12"
60,6,-0.6872,0.9787,0.9717,-0.2800,0.1979,"8 41 35 26 36 25 12 10 36 36 34 26 9 34 34 12 10 30 39 35 30 8 12 36 36 2 26 8 21 27 12 34 8 25 28 34 12 36 34 12 34 20 35 12 26 35 35 2 35 34 34 35 36 7 39 39 10 39 35 12 12 8 7 39 30 36 35 34 26 12 2 14 40 22 34 35 34 12 0 36 12 12 12 34 34 25 12 41 19 34 7 12 10 39 34 28 27 19 27 28 21 7 39 26 23 18 11 21 5 2 22 39 6 12 8 25 19 2 39 9 9 9 22 14 39 27 21 11 13 39 39 2 25 8 11 7 5 11 2 39 18 12 9 26 22 2 2 10 12 17 2 27 12 21 21 2 11 7 10 7 28 39 39 12 26 12 25 30 8 39 9 39 8 2 18 22 21 7 9 7 29 21 21 39 17 25 12 2 19 26 2 39 22 17 29 39 22 10 8 2 39 35 15 23 18 4 0 41 33 4 10 30 25 9 12 14 30 1 16 24 2 18 33 0 23 5 39 18 2 32 23 2 10 31 39 23 39 12 2 17 9 31 2 11 39 31 2 39 0 2 39 23 33 24 0 40 24 31 28 12 33 11 39 10 23 41 12 0 18 9 12 3 39 39 12 39 36 17 3 32 33 28 11 32 12 2 24 24 2 6 2 7 31 10 42 12 12 39 32 39 21 28 14 21 24 17 22 12 38 39 18 17 27 12 18 21 18 19 39 21 12 31 39 18 18 10 22 18 20 36 1 21 17 27 17 20 22 20 20 20 13 29 21 21 35 17 16 19 32 18 12 19 20 20 17 35 1 22 36 41 31 16 18 20 38 11 4 18 17 39 39 22 18 19 39 39 17 30 1 39 22 22 21 2 38 21 30 13 17 39 39 18 36 16 21 39 21 17 37 12 25 0 3 36 39 33 35 8 20 19 2 37 34 36 7 0 0 39 36 35 35 39 35 34 0 9 19 34 39 36 28 39 18 36 36 18 36 12 36 12 12 12 39 39 36 13 12 20 34 10 35 36 27 3 41 39 26 34 17 36 34 40 10 25 12 3 39 30 36 33 39 34 35 36 34 34 35 36 2 3 34 27 36 39 28 25 34 12 34 3 36 12 19 36 21 36 1 39 26 12"
61,6,-0.6872,0.9787,0.9717,-0.2831,0.1385,"8 41 35 26 36 25 12 10 36 36 34 26 9 34 34 12 10 30 39 35 30 8 12 36 36 2 26 8 21 27 12 34 8 25 28 34 12 36 34 12 34 20 35 12 26 35 35 2 35 34 34 35 36 7 39 39 10 39 35 12 12 8 7 39 30 36 35 34 26 12 2 14 40 22 34 35 34 12 0 36 12 12 12 34 34 25 12 41 19 34 7 12 10 39 34 28 27 19 27 28 21 7 39 26 23 18 11 21 5 2 22 39 6 12 8 25 19 2 39 9 9 9 22 14 39 27 21 11 13 39 39 2 25 8 11 7 5 11 2 39 18 12 9 26 22 2 2 10 12 17 2 27 12 21 21 2 11 7 10 7 28 39 39 12 26 12 25 30 8 39 9 39 8 2 18 22 21 7 9 7 29 21 21 39 17 25 12 2 19 26 2 39 22 17 29 39 22 10 8 2 39 35 15 23 18 4 0 41 33 4 10 30 25 9 12 14 30 1 16 24 2 18 33 0 23 5 39 18 2 32 23 2 10 31 39 23 39 12 2 17 9 31 2 11 39 31 2 39 0 2 39 23 33 24 0 40 24 31 28 12 33 11 39 10 23 41 12 0 18 9 12 3 39 39 12 39 36 17 3 32 33 28 11 32 12 2 24 24 2 6 2 7 31 10 42 12 12 39 32 39 21 28 14 21 24 17 22 12 38 39 18 17 27 12 18 21 18 19 39 21 12 31 39 18 18 10 22 18 20 36 1 21 17 27 17 20 22 20 20 20 13 29 21 21 35 17 16 19 32 18 12 19 20 20 17 35 1 22 36 41 31 16 18 20 38 11 4 18 17 39 39 22 18 19 39 39 17 30 1 39 22 22 21 2 38 21 30 13 17 39 39 18 36 16 21 39 21 17 37 12 25 0 3 36 39 33 35 8 20 19 2 37 34 36 7 0 0 39 36 35 35 39 35 34 0 9 19 34 39 36 28 39 18 36 36 18 36 12 36 12 12 12 39 39 36 13 12 20 34 10 35 36 27 3 41 39 26 34 17 36 34 40 10 25 12 3 39 30 36 33 39 34 35 36 34 34 35 36 2 3 34 27 36 39 28 25 34 12 34 3 36 12 19 36 21 36 1 39 26 12"
