# seed=6
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7284,1.0000,0.9055,-0.2931,0.1381,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
50,6,-0.7284,1.0000,0.9055,-0.2924,0.1431,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
51,6,-0.7284,1.0000,0.9055,-0.2938,0.1492,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
52,6,-0.7284,1.0000,0.9055,-0.2942,0.0973,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
53,6,-0.7284,1.0000,0.9055,-0.2946,0.1540,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
54,6,-0.7284,1.0000,0.9055,-0.2926,0.1235,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
55,6,-0.7284,1.0000,0.9055,-0.2906,0.0978,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
56,6,-0.7284,1.0000,0.9055,-0.2940,0.1118,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
57,6,-0.7284,1.0000,0.9055,-0.2949,0.1080,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
58,6,-0.7284,1.0000,0.9055,-0.2951,0.1104,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
59,6,-0.7284,1.0000,0.9055,-0.2923,0.1191,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
60,6,-0.7284,1.0000,0.9055,-0.2946,0.1268,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
61,6,-0.7284,1.0000,0.9055,-0.2958,0.1612,"11 10 9 24 12 19 23 2 34 2 10 11 2 20 10 37 26 0 39 19 10 39 12 2 25 2 39 7 9 12 11 2 25 25 2 19 20 39 12 11 9 12 9 2 2 26 2 10 20 2 10 5 11 12 4 11 11 9 9 2 10 19 10 39 39 20 2 9 2 25 20 2 2 20 27 24 2 24 26 20 2 10 39 2 20 26 25 27 2 9 39 5 19 11 11 9 2 10 27 39 10 7 39 7 8 2 11 12 25 42 7 7 7 12 7 2 2 39 39 27 8 8 2 7 8 2 7 37 29 2 39 29 7 2 7 11 8 8 8 8 5 28 7 8 9 22 39 2 29 2 8 8 29 10 12 7 11 27 29 7 10 7 19 28 2 7 9 2 20 26 9 20 21 2 4 28 39 8 10 29 7 8 21 2 30 8 7 19 7 7 7 29 7 8 7 22 2 7 20 2 18 11 9 19 30 17 37 0 10 18 3 2 24 36 30 39 20 16 2 39 28 42 39 38 12 2 0 21 0 12 2 2 10 41 0 21 10 20 21 10 4 12 19 11 25 30 2 10 19 39 39 12 2 2 18 9 21 11 20 9 21 2 39 21 9 2 2 11 17 22 34 22 2 2 22 11 9 29 22 9 2 39 9 10 1 39 2 2 38 28 31 2 29 17 39 25 39 12 22 42 30 18 9 33 34 2 23 18 12 39 11 18 32 38 39 18 10 12 12 32 2 31 17 18 28 33 9 39 12 40 26 34 32 39 17 33 29 29 39 3 33 18 39 11 32 2 10 39 18 2 33 17 32 2 39 18 31 17 39 28 12 32 11 32 39 39 2 36 33 31 9 12 3 32 0 0 9 17 32 31 36 31 32 17 0 39 14 17 39 25 39 31 28 29 30 0 35 2 13 42 12 26 3 12 25 22 22 39 24 0 39 26 0 19 26 18 4 41 22 12 39 12 27 20 3 12 19 26 12 13 20 0 39 2 26 19 26 11 2 39 22 26 25 29 30 18 20 12 11 39 0 30 12 25 12 39 27 21 42 28 15 36 0 39 38 11 3 25 26 31 0 0 12 2 42 29 25 0 26 12 12 19 20 14 20 12 12 25 20 22 27 3 0 20 30 25 22 26 26 0"
