# seed=13
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7167,1.0000,0.9444,-0.2931,0.1514,"40 39 39 28 28 12 39 5 12 39 2 30 28 39 12 25 12 25 12 26 12 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 12 30 37 39 39 25 20 2 29 2 10 13 24 18 27 39 2 23 39 10 12 27 2 15 12 12 23 12 28 1 25 23 12 2 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 2 28 9 12 25 39 13 39 12 26 34 39 39 3 39 39 30 32 24 34 26 0 2 23 21 25 0 25 25 39 39 27 12 23 25 27 39 25 23 39 24 39 23 37 23 29 30 39 24 29 23 29 26 39 28 23 26 12 4 35 23 27 38 36 39 25 12 0 25 23 24 27 27 23 23 26 24 26 16 12 30 23 26 1 26 27 12 39 12 2 4 12 23 27 27 24 23 17 27 2 26 39 26 23 19 12 38 4 23 40 38 39 39 25 27 7 19 33 23 20 12 26 22 39 23 19 20 31 12 25 25 12 18 19 20 24 39 41 21 39 23 2 27 12 30 28 39 9 12 29 35 10 2 19 2 39 2 5 26 23 36 13 20 23 20 5 32 12 2 20 19 36 12 24 19 12 23 2 25 2 19 2 19 39 23 23 20 2 29 42 39 12 3 2 42 39 21 12 27 2 2 36 12 40 18 0 33 9 39 39 1 9 19 10 38 9 2 39 24 5 9 10 25 39 27 32 12 39 27 36 10 0 25 11 32 30 0 9 24 25 11 27 31 39 23 7 26 11 1 19 12 0 23 8 0 37 10 40 39 3 9 12 23 9 12 38 24 23 23 25 22 12 18 39 2 25 0 39 0 35 39 11 38 10 23 34 11 11 12 17 18 23 8 30 0 39 24 2 26 39 25 27 10 39 26 12 12 23 24 24 35 8 7 12 7 12 12 12 24 24 8 30 24 23 31 33 24 23 23 16 25 24 7 7 1 23 0 16 39 3 25 12 35 8 4 0 23 12 40 31 24 39 8 8 20 0 42 40 24 24 39 28 24 23 0 19 10 36 23 39 8 0 0 23 7 2 39 3 8 0 23 24 36 39 7 0 28 39 12 39 12 16 24 8 23 8 3 35 24 8 24 12 39 0 24 4"
50,7,-0.7167,1.0000,0.9444,-0.2909,0.1297,"40 39 39 28 28 12 39 5 12 39 2 30 28 39 12 25 12 25 12 26 12 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 12 30 37 39 39 25 20 2 29 2 10 13 24 18 27 39 2 23 39 10 12 27 2 15 12 12 23 12 28 1 25 23 12 2 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 2 28 9 12 25 39 13 39 12 26 34 39 39 3 39 39 30 32 24 34 26 0 2 23 21 25 0 25 25 39 39 27 12 23 25 27 39 25 23 39 24 39 23 37 23 29 30 39 24 29 23 29 26 39 28 23 26 12 4 35 23 27 38 36 39 25 12 0 25 23 24 27 27 23 23 26 24 26 16 12 30 23 26 1 26 27 12 39 12 2 4 12 23 27 27 24 23 17 27 2 26 39 26 23 19 12 38 4 23 40 38 39 39 25 27 7 19 33 23 20 12 26 22 39 23 19 20 31 12 25 25 12 18 19 20 24 39 41 21 39 23 2 27 12 30 28 39 9 12 29 35 10 2 19 2 39 2 5 26 23 36 13 20 23 20 5 32 12 2 20 19 36 12 24 19 12 23 2 25 2 19 2 19 39 23 23 20 2 29 42 39 12 3 2 42 39 21 12 27 2 2 36 12 40 18 0 33 9 39 39 1 9 19 10 38 9 2 39 24 5 9 10 25 39 27 32 12 39 27 36 10 0 25 11 32 30 0 9 24 25 11 27 31 39 23 7 26 11 1 19 12 0 23 8 0 37 10 40 39 3 9 12 23 9 12 38 24 23 23 25 22 12 18 39 2 25 0 39 0 35 39 11 38 10 23 34 11 11 12 17 18 23 8 30 0 39 24 2 26 39 25 27 10 39 26 12 12 23 24 24 35 8 7 12 7 12 12 12 24 24 8 30 24 23 31 33 24 23 23 16 25 24 7 7 1 23 0 16 39 3 25 12 35 8 4 0 23 12 40 31 24 39 8 8 20 0 42 40 24 24 39 28 24 23 0 19 10 36 23 39 8 0 0 23 7 2 39 3 8 0 23 24 36 39 7 0 28 39 12 39 12 16 24 8 23 8 3 35 24 8 24 12 39 0 24 4"
51,7,-0.7167,1.0000,0.9444,-0.2885,0.1005,"40 39 39 28 28 12 39 5 12 39 2 30 28 39 12 25 12 25 12 26 12 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 12 30 37 39 39 25 20 2 29 2 10 13 24 18 27 39 2 23 39 10 12 27 2 15 12 12 23 12 28 1 25 23 12 2 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 2 28 9 12 25 39 13 39 12 26 34 39 39 3 39 39 30 32 24 34 26 0 2 23 21 25 0 25 25 39 39 27 12 23 25 27 39 25 23 39 24 39 23 37 23 29 30 39 24 29 23 29 26 39 28 23 26 12 4 35 23 27 38 36 39 25 12 0 25 23 24 27 27 23 23 26 24 26 16 12 30 23 26 1 26 27 12 39 12 2 4 12 23 27 27 24 23 17 27 2 26 39 26 23 19 12 38 4 23 40 38 39 39 25 27 7 19 33 23 20 12 26 22 39 23 19 20 31 12 25 25 12 18 19 20 24 39 41 21 39 23 2 27 12 30 28 39 9 12 29 35 10 2 19 2 39 2 5 26 23 36 13 20 23 20 5 32 12 2 20 19 36 12 24 19 12 23 2 25 2 19 2 19 39 23 23 20 2 29 42 39 12 3 2 42 39 21 12 27 2 2 36 12 40 18 0 33 9 39 39 1 9 19 10 38 9 2 39 24 5 9 10 25 39 27 32 12 39 27 36 10 0 25 11 32 30 0 9 24 25 11 27 31 39 23 7 26 11 1 19 12 0 23 8 0 37 10 40 39 3 9 12 23 9 12 38 24 23 23 25 22 12 18 39 2 25 0 39 0 35 39 11 38 10 23 34 11 11 12 17 18 23 8 30 0 39 24 2 26 39 25 27 10 39 26 12 12 23 24 24 35 8 7 12 7 12 12 12 24 24 8 30 24 23 31 33 24 23 23 16 25 24 7 7 1 23 0 16 39 3 25 12 35 8 4 0 23 12 40 31 24 39 8 8 20 0 42 40 24 24 39 28 24 23 0 19 10 36 23 39 8 0 0 23 7 2 39 3 8 0 23 24 36 39 7 0 28 39 12 39 12 16 24 8 23 8 3 35 24 8 24 12 39 0 24 4"
52,7,-0.7167,1.0000,0.9444,-0.2862,0.1272,"40 39 39 28 28 12 39 5 12 39 2 30 28 39 12 25 12 25 12 26 12 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 12 30 37 39 39 25 20 2 29 2 10 13 24 18 27 39 2 23 39 10 12 27 2 15 12 12 23 12 28 1 25 23 12 2 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 2 28 9 12 25 39 13 39 12 26 34 39 39 3 39 39 30 32 24 34 26 0 2 23 21 25 0 25 25 39 39 27 12 23 25 27 39 25 23 39 24 39 23 37 23 29 30 39 24 29 23 29 26 39 28 23 26 12 4 35 23 27 38 36 39 25 12 0 25 23 24 27 27 23 23 26 24 26 16 12 30 23 26 1 26 27 12 39 12 2 4 12 23 27 27 24 23 17 27 2 26 39 26 23 19 12 38 4 23 40 38 39 39 25 27 7 19 33 23 20 12 26 22 39 23 19 20 31 12 25 25 12 18 19 20 24 39 41 21 39 23 2 27 12 30 28 39 9 12 29 35 10 2 19 2 39 2 5 26 23 36 13 20 23 20 5 32 12 2 20 19 36 12 24 19 12 23 2 25 2 19 2 19 39 23 23 20 2 29 42 39 12 3 2 42 39 21 12 27 2 2 36 12 40 18 0 33 9 39 39 1 9 19 10 38 9 2 39 24 5 9 10 25 39 27 32 12 39 27 36 10 0 25 11 32 30 0 9 24 25 11 27 31 39 23 7 26 11 1 19 12 0 23 8 0 37 10 40 39 3 9 12 23 9 12 38 24 23 23 25 22 12 18 39 2 25 0 39 0 35 39 11 38 10 23 34 11 11 12 17 18 23 8 30 0 39 24 2 26 39 25 27 10 39 26 12 12 23 24 24 35 8 7 12 7 12 12 12 24 24 8 30 24 23 31 33 24 23 23 16 25 24 7 7 1 23 0 16 39 3 25 12 35 8 4 0 23 12 40 31 24 39 8 8 20 0 42 40 24 24 39 28 24 23 0 19 10 36 23 39 8 0 0 23 7 2 39 3 8 0 23 24 36 39 7 0 28 39 12 39 12 16 24 8 23 8 3 35 24 8 24 12 39 0 24 4"
53,7,-0.7167,1.0000,0.9444,-0.2914,0.1222,"40 39 39 28 28 12 39 5 12 39 2 30 28 39 12 25 12 25 12 26 12 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 12 30 37 39 39 25 20 2 29 2 10 13 24 18 27 39 2 23 39 10 12 27 2 15 12 12 23 12 28 1 25 23 12 2 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 2 28 9 12 25 39 13 39 12 26 34 39 39 3 39 39 30 32 24 34 26 0 2 23 21 25 0 25 25 39 39 27 12 23 25 27 39 25 23 39 24 39 23 37 23 29 30 39 24 29 23 29 26 39 28 23 26 12 4 35 23 27 38 36 39 25 12 0 25 23 24 27 27 23 23 26 24 26 16 12 30 23 26 1 26 27 12 39 12 2 4 12 23 27 27 24 23 17 27 2 26 39 26 23 19 12 38 4 23 40 38 39 39 25 27 7 19 33 23 20 12 26 22 39 23 19 20 31 12 25 25 12 18 19 20 24 39 41 21 39 23 2 27 12 30 28 39 9 12 29 35 10 2 19 2 39 2 5 26 23 36 13 20 23 20 5 32 12 2 20 19 36 12 24 19 12 23 2 25 2 19 2 19 39 23 23 20 2 29 42 39 12 3 2 42 39 21 12 27 2 2 36 12 40 18 0 33 9 39 39 1 9 19 10 38 9 2 39 24 5 9 10 25 39 27 32 12 39 27 36 10 0 25 11 32 30 0 9 24 25 11 27 31 39 23 7 26 11 1 19 12 0 23 8 0 37 10 40 39 3 9 12 23 9 12 38 24 23 23 25 22 12 18 39 2 25 0 39 0 35 39 11 38 10 23 34 11 11 12 17 18 23 8 30 0 39 24 2 26 39 25 27 10 39 26 12 12 23 24 24 35 8 7 12 7 12 12 12 24 24 8 30 24 23 31 33 24 23 23 16 25 24 7 7 1 23 0 16 39 3 25 12 35 8 4 0 23 12 40 31 24 39 8 8 20 0 42 40 24 24 39 28 24 23 0 19 10 36 23 39 8 0 0 23 7 2 39 3 8 0 23 24 36 39 7 0 28 39 12 39 12 16 24 8 23 8 3 35 24 8 24 12 39 0 24 4"
54,7,-0.7167,1.0000,0.9444,-0.2914,0.0940,"40 39 39 28 28 12 39 5 12 39 2 30 28 39 12 25 12 25 12 26 12 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 12 30 37 39 39 25 20 2 29 2 10 13 24 18 27 39 2 23 39 10 12 27 2 15 12 12 23 12 28 1 25 23 12 2 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 2 28 9 12 25 39 13 39 12 26 34 39 39 3 39 39 30 32 24 34 26 0 2 23 21 25 0 25 25 39 39 27 12 23 25 27 39 25 23 39 24 39 23 37 23 29 30 39 24 29 23 29 26 39 28 23 26 12 4 35 23 27 38 36 39 25 12 0 25 23 24 27 27 23 23 26 24 26 16 12 30 23 26 1 26 27 12 39 12 2 4 12 23 27 27 24 23 17 27 2 26 39 26 23 19 12 38 4 23 40 38 39 39 25 27 7 19 33 23 20 12 26 22 39 23 19 20 31 12 25 25 12 18 19 20 24 39 41 21 39 23 2 27 12 30 28 39 9 12 29 35 10 2 19 2 39 2 5 26 23 36 13 20 23 20 5 32 12 2 20 19 36 12 24 19 12 23 2 25 2 19 2 19 39 23 23 20 2 29 42 39 12 3 2 42 39 21 12 27 2 2 36 12 40 18 0 33 9 39 39 1 9 19 10 38 9 2 39 24 5 9 10 25 39 27 32 12 39 27 36 10 0 25 11 32 30 0 9 24 25 11 27 31 39 23 7 26 11 1 19 12 0 23 8 0 37 10 40 39 3 9 12 23 9 12 38 24 23 23 25 22 12 18 39 2 25 0 39 0 35 39 11 38 10 23 34 11 11 12 17 18 23 8 30 0 39 24 2 26 39 25 27 10 39 26 12 12 23 24 24 35 8 7 12 7 12 12 12 24 24 8 30 24 23 31 33 24 23 23 16 25 24 7 7 1 23 0 16 39 3 25 12 35 8 4 0 23 12 40 31 24 39 8 8 20 0 42 40 24 24 39 28 24 23 0 19 10 36 23 39 8 0 0 23 7 2 39 3 8 0 23 24 36 39 7 0 28 39 12 39 12 16 24 8 23 8 3 35 24 8 24 12 39 0 24 4"
55,7,-0.7167,1.0000,0.9444,-0.2920,0.1175,"40 39 39 28 28 12 39 5 12 39 2 30 28 39 12 25 12 25 12 26 12 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 12 30 37 39 39 25 20 2 29 2 10 13 24 18 27 39 2 23 39 10 12 27 2 15 12 12 23 12 28 1 25 23 12 2 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 2 28 9 12 25 39 13 39 12 26 34 39 39 3 39 39 30 32 24 34 26 0 2 23 21 25 0 25 25 39 39 27 12 23 25 27 39 25 23 39 24 39 23 37 23 29 30 39 24 29 23 29 26 39 28 23 26 12 4 35 23 27 38 36 39 25 12 0 25 23 24 27 27 23 23 26 24 26 16 12 30 23 26 1 26 27 12 39 12 2 4 12 23 27 27 24 23 17 27 2 26 39 26 23 19 12 38 4 23 40 38 39 39 25 27 7 19 33 23 20 12 26 22 39 23 19 20 31 12 25 25 12 18 19 20 24 39 41 21 39 23 2 27 12 30 28 39 9 12 29 35 10 2 19 2 39 2 5 26 23 36 13 20 23 20 5 32 12 2 20 19 36 12 24 19 12 23 2 25 2 19 2 19 39 23 23 20 2 29 42 39 12 3 2 42 39 21 12 27 2 2 36 12 40 18 0 33 9 39 39 1 9 19 10 38 9 2 39 24 5 9 10 25 39 27 32 12 39 27 36 10 0 25 11 32 30 0 9 24 25 11 27 31 39 23 7 26 11 1 19 12 0 23 8 0 37 10 40 39 3 9 12 23 9 12 38 24 23 23 25 22 12 18 39 2 25 0 39 0 35 39 11 38 10 23 34 11 11 12 17 18 23 8 30 0 39 24 2 26 39 25 27 10 39 26 12 12 23 24 24 35 8 7 12 7 12 12 12 24 24 8 30 24 23 31 33 24 23 23 16 25 24 7 7 1 23 0 16 39 3 25 12 35 8 4 0 23 12 40 31 24 39 8 8 20 0 42 40 24 24 39 28 24 23 0 19 10 36 23 39 8 0 0 23 7 2 39 3 8 0 23 24 36 39 7 0 28 39 12 39 12 16 24 8 23 8 3 35 24 8 24 12 39 0 24 4"
56,7,-0.7167,1.0000,0.9444,-0.2933,0.1382,"40 39 39 28 28 12 39 5 12 39 2 30 28 39 12 25 12 25 12 26 12 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 12 30 37 39 39 25 20 2 29 2 10 13 24 18 27 39 2 23 39 10 12 27 2 15 12 12 23 12 28 1 25 23 12 2 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 2 28 9 12 25 39 13 39 12 26 34 39 39 3 39 39 30 32 24 34 26 0 2 23 21 25 0 25 25 39 39 27 12 23 25 27 39 25 23 39 24 39 23 37 23 29 30 39 24 29 23 29 26 39 28 23 26 12 4 35 23 27 38 36 39 25 12 0 25 23 24 27 27 23 23 26 24 26 16 12 30 23 26 1 26 27 12 39 12 2 4 12 23 27 27 24 23 17 27 2 26 39 26 23 19 12 38 4 23 40 38 39 39 25 27 7 19 33 23 20 12 26 22 39 23 19 20 31 12 25 25 12 18 19 20 24 39 41 21 39 23 2 27 12 30 28 39 9 12 29 35 10 2 19 2 39 2 5 26 23 36 13 20 23 20 5 32 12 2 20 19 36 12 24 19 12 23 2 25 2 19 2 19 39 23 23 20 2 29 42 39 12 3 2 42 39 21 12 27 2 2 36 12 40 18 0 33 9 39 39 1 9 19 10 38 9 2 39 24 5 9 10 25 39 27 32 12 39 27 36 10 0 25 11 32 30 0 9 24 25 11 27 31 39 23 7 26 11 1 19 12 0 23 8 0 37 10 40 39 3 9 12 23 9 12 38 24 23 23 25 22 12 18 39 2 25 0 39 0 35 39 11 38 10 23 34 11 11 12 17 18 23 8 30 0 39 24 2 26 39 25 27 10 39 26 12 12 23 24 24 35 8 7 12 7 12 12 12 24 24 8 30 24 23 31 33 24 23 23 16 25 24 7 7 1 23 0 16 39 3 25 12 35 8 4 0 23 12 40 31 24 39 8 8 20 0 42 40 24 24 39 28 24 23 0 19 10 36 23 39 8 0 0 23 7 2 39 3 8 0 23 24 36 39 7 0 28 39 12 39 12 16 24 8 23 8 3 35 24 8 24 12 39 0 24 4"
57,7,-0.7167,1.0000,0.9444,-0.2923,0.1056,"40 39 39 28 28 12 39 5 12 39 2 30 28 39 12 25 12 25 12 26 12 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 12 30 37 39 39 25 20 2 29 2 10 13 24 18 27 39 2 23 39 10 12 27 2 15 12 12 23 12 28 1 25 23 12 2 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 2 28 9 12 25 39 13 39 12 26 34 39 39 3 39 39 30 32 24 34 26 0 2 23 21 25 0 25 25 39 39 27 12 23 25 27 39 25 23 39 24 39 23 37 23 29 30 39 24 29 23 29 26 39 28 23 26 12 4 35 23 27 38 36 39 25 12 0 25 23 24 27 27 23 23 26 24 26 16 12 30 23 26 1 26 27 12 39 12 2 4 12 23 27 27 24 23 17 27 2 26 39 26 23 19 12 38 4 23 40 38 39 39 25 27 7 19 33 23 20 12 26 22 39 23 19 20 31 12 25 25 12 18 19 20 24 39 41 21 39 23 2 27 12 30 28 39 9 12 29 35 10 2 19 2 39 2 5 26 23 36 13 20 23 20 5 32 12 2 20 19 36 12 24 19 12 23 2 25 2 19 2 19 39 23 23 20 2 29 42 39 12 3 2 42 39 21 12 27 2 2 36 12 40 18 0 33 9 39 39 1 9 19 10 38 9 2 39 24 5 9 10 25 39 27 32 12 39 27 36 10 0 25 11 32 30 0 9 24 25 11 27 31 39 23 7 26 11 1 19 12 0 23 8 0 37 10 40 39 3 9 12 23 9 12 38 24 23 23 25 22 12 18 39 2 25 0 39 0 35 39 11 38 10 23 34 11 11 12 17 18 23 8 30 0 39 24 2 26 39 25 27 10 39 26 12 12 23 24 24 35 8 7 12 7 12 12 12 24 24 8 30 24 23 31 33 24 23 23 16 25 24 7 7 1 23 0 16 39 3 25 12 35 8 4 0 23 12 40 31 24 39 8 8 20 0 42 40 24 24 39 28 24 23 0 19 10 36 23 39 8 0 0 23 7 2 39 3 8 0 23 24 36 39 7 0 28 39 12 39 12 16 24 8 23 8 3 35 24 8 24 12 39 0 24 4"
58,7,-0.7167,1.0000,0.9444,-0.2932,0.1131,"40 39 39 28 28 12 39 5 12 39 2 30 28 39 12 25 12 25 12 26 12 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 12 30 37 39 39 25 20 2 29 2 10 13 24 18 27 39 2 23 39 10 12 27 2 15 12 12 23 12 28 1 25 23 12 2 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 2 28 9 12 25 39 13 39 12 26 34 39 39 3 39 39 30 32 24 34 26 0 2 23 21 25 0 25 25 39 39 27 12 23 25 27 39 25 23 39 24 39 23 37 23 29 30 39 24 29 23 29 26 39 28 23 26 12 4 35 23 27 38 36 39 25 12 0 25 23 24 27 27 23 23 26 24 26 16 12 30 23 26 1 26 27 12 39 12 2 4 12 23 27 27 24 23 17 27 2 26 39 26 23 19 12 38 4 23 40 38 39 39 25 27 7 19 33 23 20 12 26 22 39 23 19 20 31 12 25 25 12 18 19 20 24 39 41 21 39 23 2 27 12 30 28 39 9 12 29 35 10 2 19 2 39 2 5 26 23 36 13 20 23 20 5 32 12 2 20 19 36 12 24 19 12 23 2 25 2 19 2 19 39 23 23 20 2 29 42 39 12 3 2 42 39 21 12 27 2 2 36 12 40 18 0 33 9 39 39 1 9 19 10 38 9 2 39 24 5 9 10 25 39 27 32 12 39 27 36 10 0 25 11 32 30 0 9 24 25 11 27 31 39 23 7 26 11 1 19 12 0 23 8 0 37 10 40 39 3 9 12 23 9 12 38 24 23 23 25 22 12 18 39 2 25 0 39 0 35 39 11 38 10 23 34 11 11 12 17 18 23 8 30 0 39 24 2 26 39 25 27 10 39 26 12 12 23 24 24 35 8 7 12 7 12 12 12 24 24 8 30 24 23 31 33 24 23 23 16 25 24 7 7 1 23 0 16 39 3 25 12 35 8 4 0 23 12 40 31 24 39 8 8 20 0 42 40 24 24 39 28 24 23 0 19 10 36 23 39 8 0 0 23 7 2 39 3 8 0 23 24 36 39 7 0 28 39 12 39 12 16 24 8 23 8 3 35 24 8 24 12 39 0 24 4"
59,7,-0.7167,1.0000,0.9444,-0.2928,0.1299,"40 39 39 28 28 12 39 5 12 39 2 30 28 39 12 25 12 25 12 26 12 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 12 30 37 39 39 25 20 2 29 2 10 13 24 18 27 39 2 23 39 10 12 27 2 15 12 12 23 12 28 1 25 23 12 2 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 2 28 9 12 25 39 13 39 12 26 34 39 39 3 39 39 30 32 24 34 26 0 2 23 21 25 0 25 25 39 39 27 12 23 25 27 39 25 23 39 24 39 23 37 23 29 30 39 24 29 23 29 26 39 28 23 26 12 4 35 23 27 38 36 39 25 12 0 25 23 24 27 27 23 23 26 24 26 16 12 30 23 26 1 26 27 12 39 12 2 4 12 23 27 27 24 23 17 27 2 26 39 26 23 19 12 38 4 23 40 38 39 39 25 27 7 19 33 23 20 12 26 22 39 23 19 20 31 12 25 25 12 18 19 20 24 39 41 21 39 23 2 27 12 30 28 39 9 12 29 35 10 2 19 2 39 2 5 26 23 36 13 20 23 20 5 32 12 2 20 19 36 12 24 19 12 23 2 25 2 19 2 19 39 23 23 20 2 29 42 39 12 3 2 42 39 21 12 27 2 2 36 12 40 18 0 33 9 39 39 1 9 19 10 38 9 2 39 24 5 9 10 25 39 27 32 12 39 27 36 10 0 25 11 32 30 0 9 24 25 11 27 31 39 23 7 26 11 1 19 12 0 23 8 0 37 10 40 39 3 9 12 23 9 12 38 24 23 23 25 22 12 18 39 2 25 0 39 0 35 39 11 38 10 23 34 11 11 12 17 18 23 8 30 0 39 24 2 26 39 25 27 10 39 26 12 12 23 24 24 35 8 7 12 7 12 12 12 24 24 8 30 24 23 31 33 24 23 23 16 25 24 7 7 1 23 0 16 39 3 25 12 35 8 4 0 23 12 40 31 24 39 8 8 20 0 42 40 24 24 39 28 24 23 0 19 10 36 23 39 8 0 0 23 7 2 39 3 8 0 23 24 36 39 7 0 28 39 12 39 12 16 24 8 23 8 3 35 24 8 24 12 39 0 24 4"
60,7,-0.7167,1.0000,0.9444,-0.2933,0.1109,"40 39 39 28 28 12 39 5 12 39 2 30 28 39 12 25 12 25 12 26 12 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 12 30 37 39 39 25 20 2 29 2 10 13 24 18 27 39 2 23 39 10 12 27 2 15 12 12 23 12 28 1 25 23 12 2 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 2 28 9 12 25 39 13 39 12 26 34 39 39 3 39 39 30 32 24 34 26 0 2 23 21 25 0 25 25 39 39 27 12 23 25 27 39 25 23 39 24 39 23 37 23 29 30 39 24 29 23 29 26 39 28 23 26 12 4 35 23 27 38 36 39 25 12 0 25 23 24 27 27 23 23 26 24 26 16 12 30 23 26 1 26 27 12 39 12 2 4 12 23 27 27 24 23 17 27 2 26 39 26 23 19 12 38 4 23 40 38 39 39 25 27 7 19 33 23 20 12 26 22 39 23 19 20 31 12 25 25 12 18 19 20 24 39 41 21 39 23 2 27 12 30 28 39 9 12 29 35 10 2 19 2 39 2 5 26 23 36 13 20 23 20 5 32 12 2 20 19 36 12 24 19 12 23 2 25 2 19 2 19 39 23 23 20 2 29 42 39 12 3 2 42 39 21 12 27 2 2 36 12 40 18 0 33 9 39 39 1 9 19 10 38 9 2 39 24 5 9 10 25 39 27 32 12 39 27 36 10 0 25 11 32 30 0 9 24 25 11 27 31 39 23 7 26 11 1 19 12 0 23 8 0 37 10 40 39 3 9 12 23 9 12 38 24 23 23 25 22 12 18 39 2 25 0 39 0 35 39 11 38 10 23 34 11 11 12 17 18 23 8 30 0 39 24 2 26 39 25 27 10 39 26 12 12 23 24 24 35 8 7 12 7 12 12 12 24 24 8 30 24 23 31 33 24 23 23 16 25 24 7 7 1 23 0 16 39 3 25 12 35 8 4 0 23 12 40 31 24 39 8 8 20 0 42 40 24 24 39 28 24 23 0 19 10 36 23 39 8 0 0 23 7 2 39 3 8 0 23 24 36 39 7 0 28 39 12 39 12 16 24 8 23 8 3 35 24 8 24 12 39 0 24 4"
61,7,-0.7167,1.0000,0.9444,-0.2908,0.1141,"40 39 39 28 28 12 39 5 12 39 2 30 28 39 12 25 12 25 12 26 12 1 28 29 9 7 23 14 29 23 9 25 39 2 29 32 30 12 30 37 39 39 25 20 2 29 2 10 13 24 18 27 39 2 23 39 10 12 27 2 15 12 12 23 12 28 1 25 23 12 2 39 27 28 38 14 39 25 25 28 1 11 39 13 33 39 28 13 28 12 12 39 23 9 2 28 9 12 25 39 13 39 12 26 34 39 39 3 39 39 30 32 24 34 26 0 2 23 21 25 0 25 25 39 39 27 12 23 25 27 39 25 23 39 24 39 23 37 23 29 30 39 24 29 23 29 26 39 28 23 26 12 4 35 23 27 38 36 39 25 12 0 25 23 24 27 27 23 23 26 24 26 16 12 30 23 26 1 26 27 12 39 12 2 4 12 23 27 27 24 23 17 27 2 26 39 26 23 19 12 38 4 23 40 38 39 39 25 27 7 19 33 23 20 12 26 22 39 23 19 20 31 12 25 25 12 18 19 20 24 39 41 21 39 23 2 27 12 30 28 39 9 12 29 35 10 2 19 2 39 2 5 26 23 36 13 20 23 20 5 32 12 2 20 19 36 12 24 19 12 23 2 25 2 19 2 19 39 23 23 20 2 29 42 39 12 3 2 42 39 21 12 27 2 2 36 12 40 18 0 33 9 39 39 1 9 19 10 38 9 2 39 24 5 9 10 25 39 27 32 12 39 27 36 10 0 25 11 32 30 0 9 24 25 11 27 31 39 23 7 26 11 1 19 12 0 23 8 0 37 10 40 39 3 9 12 23 9 12 38 24 23 23 25 22 12 18 39 2 25 0 39 0 35 39 11 38 10 23 34 11 11 12 17 18 23 8 30 0 39 24 2 26 39 25 27 10 39 26 12 12 23 24 24 35 8 7 12 7 12 12 12 24 24 8 30 24 23 31 33 24 23 23 16 25 24 7 7 1 23 0 16 39 3 25 12 35 8 4 0 23 12 40 31 24 39 8 8 20 0 42 40 24 24 39 28 24 23 0 19 10 36 23 39 8 0 0 23 7 2 39 3 8 0 23 24 36 39 7 0 28 39 12 39 12 16 24 8 23 8 3 35 24 8 24 12 39 0 24 4"
