# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6484,0.9459,0.9918,-0.2424,0.1977,"12 32 31 32 15 25 32 39 27 39 38 17 31 31 39 32 27 21 32 26 31 27 31 15 33 41 22 22 21 36 39 39 26 39 31 12 10 25 39 27 20 39 35 31 33 11 12 1 10 22 25 21 2 39 31 5 25 27 4 42 33 7 31 2 24 31 33 25 39 34 12 12 9 23 26 39 14 39 39 33 12 32 2 22 21 33 21 10 32 34 12 12 34 22 22 39 31 12 12 30 34 16 30 37 23 0 12 12 30 39 22 34 36 34 35 33 37 42 33 39 2 25 30 12 26 16 33 9 12 24 35 34 35 34 35 36 0 12 12 41 36 36 36 34 25 35 39 34 28 34 12 21 35 35 36 28 18 28 39 36 36 35 12 39 28 35 29 36 28 29 18 34 39 36 34 39 11 30 34 28 34 28 39 36 4 34 34 26 30 3 26 35 35 1 18 12 40 34 12 39 34 1 36 34 36 25 34 29 26 39 34 25 34 20 34 30 12 29 34 36 28 33 39 17 12 38 39 36 26 34 1 39 34 26 12 37 36 39 33 38 12 30 35 37 30 35 12 11 17 9 28 39 12 27 26 39 25 39 34 12 19 25 12 12 12 26 26 12 27 29 36 42 25 39 39 36 34 28 28 34 36 1 34 39 22 33 26 25 33 12 26 0 27 12 25 39 41 27 7 29 35 31 12 31 40 12 36 4 2 36 33 38 39 34 36 32 34 39 32 31 33 2 32 34 35 11 31 32 32 39 36 36 10 32 34 32 14 34 2 12 31 32 32 2 34 34 8 11 34 36 10 34 2 7 2 33 36 12 33 31 36 39 5 39 13 12 9 9 33 32 34 32 33 39 31 34 11 34 36 36 32 33 32 31 8 39 36 12 2 12 34 36 31 39 5 36 8 15 39 35 32 12 30 29 0 33 18 2 41 3 32 39 38 31 39 9 40 14 1 15 12 12 11 30 26 6 0 25 2 12 27 26 30 25 11 39 27 0 32 25 29 28 18 22 0 30 5 2 33 32 39 3 28 12 20 26 18 33 11 32 39 30 18 31 4 12 19 10 28 15 31 28 28 9 30 22 26 11 12 27 27 23 29 26 12 0 39 33 10 28 15 37 31 36 25 11 39 29 38 2"
50,4,-0.6484,0.9459,0.9918,-0.2408,0.1283,"12 32 31 32 15 25 32 39 27 39 38 17 31 31 39 32 27 21 32 26 31 27 31 15 33 41 22 22 21 36 39 39 26 39 31 12 10 25 39 27 20 39 35 31 33 11 12 1 10 22 25 21 2 39 31 5 25 27 4 42 33 7 31 2 24 31 33 25 39 34 12 12 9 23 26 39 14 39 39 33 12 32 2 22 21 33 21 10 32 34 12 12 34 22 22 39 31 12 12 30 34 16 30 37 23 0 12 12 30 39 22 34 36 34 35 33 37 42 33 39 2 25 30 12 26 16 33 9 12 24 35 34 35 34 35 36 0 12 12 41 36 36 36 34 25 35 39 34 28 34 12 21 35 35 36 28 18 28 39 36 36 35 12 39 28 35 29 36 28 29 18 34 39 36 34 39 11 30 34 28 34 28 39 36 4 34 34 26 30 3 26 35 35 1 18 12 40 34 12 39 34 1 36 34 36 25 34 29 26 39 34 25 34 20 34 30 12 29 34 36 28 33 39 17 12 38 39 36 26 34 1 39 34 26 12 37 36 39 33 38 12 30 35 37 30 35 12 11 17 9 28 39 12 27 26 39 25 39 34 12 19 25 12 12 12 26 26 12 27 29 36 42 25 39 39 36 34 28 28 34 36 1 34 39 22 33 26 25 33 12 26 0 27 12 25 39 41 27 7 29 35 31 12 31 40 12 36 4 2 36 33 38 39 34 36 32 34 39 32 31 33 2 32 34 35 11 31 32 32 39 36 36 10 32 34 32 14 34 2 12 31 32 32 2 34 34 8 11 34 36 10 34 2 7 2 33 36 12 33 31 36 39 5 39 13 12 9 9 33 32 34 32 33 39 31 34 11 34 36 36 32 33 32 31 8 39 36 12 2 12 34 36 31 39 5 36 8 15 39 35 32 12 30 29 0 33 18 2 41 3 32 39 38 31 39 9 40 14 1 15 12 12 11 30 26 6 0 25 2 12 27 26 30 25 11 39 27 0 32 25 29 28 18 22 0 30 5 2 33 32 39 3 28 12 20 26 18 33 11 32 39 30 18 31 4 12 19 10 28 15 31 28 28 9 30 22 26 11 12 27 27 23 29 26 12 0 39 33 10 28 15 37 31 36 25 11 39 29 38 2"
51,4,-0.6484,0.9459,0.9918,-0.2408,0.2244,"12 32 31 32 15 25 32 39 27 39 38 17 31 31 39 32 27 21 32 26 31 27 31 15 33 41 22 22 21 36 39 39 26 39 31 12 10 25 39 27 20 39 35 31 33 11 12 1 10 22 25 21 2 39 31 5 25 27 4 42 33 7 31 2 24 31 33 25 39 34 12 12 9 23 26 39 14 39 39 33 12 32 2 22 21 33 21 10 32 34 12 12 34 22 22 39 31 12 12 30 34 16 30 37 23 0 12 12 30 39 22 34 36 34 35 33 37 42 33 39 2 25 30 12 26 16 33 9 12 24 35 34 35 34 35 36 0 12 12 41 36 36 36 34 25 35 39 34 28 34 12 21 35 35 36 28 18 28 39 36 36 35 12 39 28 35 29 36 28 29 18 34 39 36 34 39 11 30 34 28 34 28 39 36 4 34 34 26 30 3 26 35 35 1 18 12 40 34 12 39 34 1 36 34 36 25 34 29 26 39 34 25 34 20 34 30 12 29 34 36 28 33 39 17 12 38 39 36 26 34 1 39 34 26 12 37 36 39 33 38 12 30 35 37 30 35 12 11 17 9 28 39 12 27 26 39 25 39 34 12 19 25 12 12 12 26 26 12 27 29 36 42 25 39 39 36 34 28 28 34 36 1 34 39 22 33 26 25 33 12 26 0 27 12 25 39 41 27 7 29 35 31 12 31 40 12 36 4 2 36 33 38 39 34 36 32 34 39 32 31 33 2 32 34 35 11 31 32 32 39 36 36 10 32 34 32 14 34 2 12 31 32 32 2 34 34 8 11 34 36 10 34 2 7 2 33 36 12 33 31 36 39 5 39 13 12 9 9 33 32 34 32 33 39 31 34 11 34 36 36 32 33 32 31 8 39 36 12 2 12 34 36 31 39 5 36 8 15 39 35 32 12 30 29 0 33 18 2 41 3 32 39 38 31 39 9 40 14 1 15 12 12 11 30 26 6 0 25 2 12 27 26 30 25 11 39 27 0 32 25 29 28 18 22 0 30 5 2 33 32 39 3 28 12 20 26 18 33 11 32 39 30 18 31 4 12 19 10 28 15 31 28 28 9 30 22 26 11 12 27 27 23 29 26 12 0 39 33 10 28 15 37 31 36 25 11 39 29 38 2"
52,4,-0.6484,0.9459,0.9918,-0.2358,0.1636,"12 32 31 32 15 25 32 39 27 39 38 17 31 31 39 32 27 21 32 26 31 27 31 15 33 41 22 22 21 36 39 39 26 39 31 12 10 25 39 27 20 39 35 31 33 11 12 1 10 22 25 21 2 39 31 5 25 27 4 42 33 7 31 2 24 31 33 25 39 34 12 12 9 23 26 39 14 39 39 33 12 32 2 22 21 33 21 10 32 34 12 12 34 22 22 39 31 12 12 30 34 16 30 37 23 0 12 12 30 39 22 34 36 34 35 33 37 42 33 39 2 25 30 12 26 16 33 9 12 24 35 34 35 34 35 36 0 12 12 41 36 36 36 34 25 35 39 34 28 34 12 21 35 35 36 28 18 28 39 36 36 35 12 39 28 35 29 36 28 29 18 34 39 36 34 39 11 30 34 28 34 28 39 36 4 34 34 26 30 3 26 35 35 1 18 12 40 34 12 39 34 1 36 34 36 25 34 29 26 39 34 25 34 20 34 30 12 29 34 36 28 33 39 17 12 38 39 36 26 34 1 39 34 26 12 37 36 39 33 38 12 30 35 37 30 35 12 11 17 9 28 39 12 27 26 39 25 39 34 12 19 25 12 12 12 26 26 12 27 29 36 42 25 39 39 36 34 28 28 34 36 1 34 39 22 33 26 25 33 12 26 0 27 12 25 39 41 27 7 29 35 31 12 31 40 12 36 4 2 36 33 38 39 34 36 32 34 39 32 31 33 2 32 34 35 11 31 32 32 39 36 36 10 32 34 32 14 34 2 12 31 32 32 2 34 34 8 11 34 36 10 34 2 7 2 33 36 12 33 31 36 39 5 39 13 12 9 9 33 32 34 32 33 39 31 34 11 34 36 36 32 33 32 31 8 39 36 12 2 12 34 36 31 39 5 36 8 15 39 35 32 12 30 29 0 33 18 2 41 3 32 39 38 31 39 9 40 14 1 15 12 12 11 30 26 6 0 25 2 12 27 26 30 25 11 39 27 0 32 25 29 28 18 22 0 30 5 2 33 32 39 3 28 12 20 26 18 33 11 32 39 30 18 31 4 12 19 10 28 15 31 28 28 9 30 22 26 11 12 27 27 23 29 26 12 0 39 33 10 28 15 37 31 36 25 11 39 29 38 2"
53,4,-0.6484,0.9459,0.9918,-0.2345,0.1718,"12 32 31 32 15 25 32 39 27 39 38 17 31 31 39 32 27 21 32 26 31 27 31 15 33 41 22 22 21 36 39 39 26 39 31 12 10 25 39 27 20 39 35 31 33 11 12 1 10 22 25 21 2 39 31 5 25 27 4 42 33 7 31 2 24 31 33 25 39 34 12 12 9 23 26 39 14 39 39 33 12 32 2 22 21 33 21 10 32 34 12 12 34 22 22 39 31 12 12 30 34 16 30 37 23 0 12 12 30 39 22 34 36 34 35 33 37 42 33 39 2 25 30 12 26 16 33 9 12 24 35 34 35 34 35 36 0 12 12 41 36 36 36 34 25 35 39 34 28 34 12 21 35 35 36 28 18 28 39 36 36 35 12 39 28 35 29 36 28 29 18 34 39 36 34 39 11 30 34 28 34 28 39 36 4 34 34 26 30 3 26 35 35 1 18 12 40 34 12 39 34 1 36 34 36 25 34 29 26 39 34 25 34 20 34 30 12 29 34 36 28 33 39 17 12 38 39 36 26 34 1 39 34 26 12 37 36 39 33 38 12 30 35 37 30 35 12 11 17 9 28 39 12 27 26 39 25 39 34 12 19 25 12 12 12 26 26 12 27 29 36 42 25 39 39 36 34 28 28 34 36 1 34 39 22 33 26 25 33 12 26 0 27 12 25 39 41 27 7 29 35 31 12 31 40 12 36 4 2 36 33 38 39 34 36 32 34 39 32 31 33 2 32 34 35 11 31 32 32 39 36 36 10 32 34 32 14 34 2 12 31 32 32 2 34 34 8 11 34 36 10 34 2 7 2 33 36 12 33 31 36 39 5 39 13 12 9 9 33 32 34 32 33 39 31 34 11 34 36 36 32 33 32 31 8 39 36 12 2 12 34 36 31 39 5 36 8 15 39 35 32 12 30 29 0 33 18 2 41 3 32 39 38 31 39 9 40 14 1 15 12 12 11 30 26 6 0 25 2 12 27 26 30 25 11 39 27 0 32 25 29 28 18 22 0 30 5 2 33 32 39 3 28 12 20 26 18 33 11 32 39 30 18 31 4 12 19 10 28 15 31 28 28 9 30 22 26 11 12 27 27 23 29 26 12 0 39 33 10 28 15 37 31 36 25 11 39 29 38 2"
54,4,-0.6484,0.9459,0.9918,-0.2336,0.1784,"12 32 31 32 15 25 32 39 27 39 38 17 31 31 39 32 27 21 32 26 31 27 31 15 33 41 22 22 21 36 39 39 26 39 31 12 10 25 39 27 20 39 35 31 33 11 12 1 10 22 25 21 2 39 31 5 25 27 4 42 33 7 31 2 24 31 33 25 39 34 12 12 9 23 26 39 14 39 39 33 12 32 2 22 21 33 21 10 32 34 12 12 34 22 22 39 31 12 12 30 34 16 30 37 23 0 12 12 30 39 22 34 36 34 35 33 37 42 33 39 2 25 30 12 26 16 33 9 12 24 35 34 35 34 35 36 0 12 12 41 36 36 36 34 25 35 39 34 28 34 12 21 35 35 36 28 18 28 39 36 36 35 12 39 28 35 29 36 28 29 18 34 39 36 34 39 11 30 34 28 34 28 39 36 4 34 34 26 30 3 26 35 35 1 18 12 40 34 12 39 34 1 36 34 36 25 34 29 26 39 34 25 34 20 34 30 12 29 34 36 28 33 39 17 12 38 39 36 26 34 1 39 34 26 12 37 36 39 33 38 12 30 35 37 30 35 12 11 17 9 28 39 12 27 26 39 25 39 34 12 19 25 12 12 12 26 26 12 27 29 36 42 25 39 39 36 34 28 28 34 36 1 34 39 22 33 26 25 33 12 26 0 27 12 25 39 41 27 7 29 35 31 12 31 40 12 36 4 2 36 33 38 39 34 36 32 34 39 32 31 33 2 32 34 35 11 31 32 32 39 36 36 10 32 34 32 14 34 2 12 31 32 32 2 34 34 8 11 34 36 10 34 2 7 2 33 36 12 33 31 36 39 5 39 13 12 9 9 33 32 34 32 33 39 31 34 11 34 36 36 32 33 32 31 8 39 36 12 2 12 34 36 31 39 5 36 8 15 39 35 32 12 30 29 0 33 18 2 41 3 32 39 38 31 39 9 40 14 1 15 12 12 11 30 26 6 0 25 2 12 27 26 30 25 11 39 27 0 32 25 29 28 18 22 0 30 5 2 33 32 39 3 28 12 20 26 18 33 11 32 39 30 18 31 4 12 19 10 28 15 31 28 28 9 30 22 26 11 12 27 27 23 29 26 12 0 39 33 10 28 15 37 31 36 25 11 39 29 38 2"
55,4,-0.6484,0.9459,0.9918,-0.2382,0.1269,"12 32 31 32 15 25 32 39 27 39 38 17 31 31 39 32 27 21 32 26 31 27 31 15 33 41 22 22 21 36 39 39 26 39 31 12 10 25 39 27 20 39 35 31 33 11 12 1 10 22 25 21 2 39 31 5 25 27 4 42 33 7 31 2 24 31 33 25 39 34 12 12 9 23 26 39 14 39 39 33 12 32 2 22 21 33 21 10 32 34 12 12 34 22 22 39 31 12 12 30 34 16 30 37 23 0 12 12 30 39 22 34 36 34 35 33 37 42 33 39 2 25 30 12 26 16 33 9 12 24 35 34 35 34 35 36 0 12 12 41 36 36 36 34 25 35 39 34 28 34 12 21 35 35 36 28 18 28 39 36 36 35 12 39 28 35 29 36 28 29 18 34 39 36 34 39 11 30 34 28 34 28 39 36 4 34 34 26 30 3 26 35 35 1 18 12 40 34 12 39 34 1 36 34 36 25 34 29 26 39 34 25 34 20 34 30 12 29 34 36 28 33 39 17 12 38 39 36 26 34 1 39 34 26 12 37 36 39 33 38 12 30 35 37 30 35 12 11 17 9 28 39 12 27 26 39 25 39 34 12 19 25 12 12 12 26 26 12 27 29 36 42 25 39 39 36 34 28 28 34 36 1 34 39 22 33 26 25 33 12 26 0 27 12 25 39 41 27 7 29 35 31 12 31 40 12 36 4 2 36 33 38 39 34 36 32 34 39 32 31 33 2 32 34 35 11 31 32 32 39 36 36 10 32 34 32 14 34 2 12 31 32 32 2 34 34 8 11 34 36 10 34 2 7 2 33 36 12 33 31 36 39 5 39 13 12 9 9 33 32 34 32 33 39 31 34 11 34 36 36 32 33 32 31 8 39 36 12 2 12 34 36 31 39 5 36 8 15 39 35 32 12 30 29 0 33 18 2 41 3 32 39 38 31 39 9 40 14 1 15 12 12 11 30 26 6 0 25 2 12 27 26 30 25 11 39 27 0 32 25 29 28 18 22 0 30 5 2 33 32 39 3 28 12 20 26 18 33 11 32 39 30 18 31 4 12 19 10 28 15 31 28 28 9 30 22 26 11 12 27 27 23 29 26 12 0 39 33 10 28 15 37 31 36 25 11 39 29 38 2"
56,4,-0.6484,0.9459,0.9918,-0.2380,0.2116,"12 32 31 32 15 25 32 39 27 39 38 17 31 31 39 32 27 21 32 26 31 27 31 15 33 41 22 22 21 36 39 39 26 39 31 12 10 25 39 27 20 39 35 31 33 11 12 1 10 22 25 21 2 39 31 5 25 27 4 42 33 7 31 2 24 31 33 25 39 34 12 12 9 23 26 39 14 39 39 33 12 32 2 22 21 33 21 10 32 34 12 12 34 22 22 39 31 12 12 30 34 16 30 37 23 0 12 12 30 39 22 34 36 34 35 33 37 42 33 39 2 25 30 12 26 16 33 9 12 24 35 34 35 34 35 36 0 12 12 41 36 36 36 34 25 35 39 34 28 34 12 21 35 35 36 28 18 28 39 36 36 35 12 39 28 35 29 36 28 29 18 34 39 36 34 39 11 30 34 28 34 28 39 36 4 34 34 26 30 3 26 35 35 1 18 12 40 34 12 39 34 1 36 34 36 25 34 29 26 39 34 25 34 20 34 30 12 29 34 36 28 33 39 17 12 38 39 36 26 34 1 39 34 26 12 37 36 39 33 38 12 30 35 37 30 35 12 11 17 9 28 39 12 27 26 39 25 39 34 12 19 25 12 12 12 26 26 12 27 29 36 42 25 39 39 36 34 28 28 34 36 1 34 39 22 33 26 25 33 12 26 0 27 12 25 39 41 27 7 29 35 31 12 31 40 12 36 4 2 36 33 38 39 34 36 32 34 39 32 31 33 2 32 34 35 11 31 32 32 39 36 36 10 32 34 32 14 34 2 12 31 32 32 2 34 34 8 11 34 36 10 34 2 7 2 33 36 12 33 31 36 39 5 39 13 12 9 9 33 32 34 32 33 39 31 34 11 34 36 36 32 33 32 31 8 39 36 12 2 12 34 36 31 39 5 36 8 15 39 35 32 12 30 29 0 33 18 2 41 3 32 39 38 31 39 9 40 14 1 15 12 12 11 30 26 6 0 25 2 12 27 26 30 25 11 39 27 0 32 25 29 28 18 22 0 30 5 2 33 32 39 3 28 12 20 26 18 33 11 32 39 30 18 31 4 12 19 10 28 15 31 28 28 9 30 22 26 11 12 27 27 23 29 26 12 0 39 33 10 28 15 37 31 36 25 11 39 29 38 2"
57,4,-0.6484,0.9459,0.9918,-0.2391,0.1802,"12 32 31 32 15 25 32 39 27 39 38 17 31 31 39 32 27 21 32 26 31 27 31 15 33 41 22 22 21 36 39 39 26 39 31 12 10 25 39 27 20 39 35 31 33 11 12 1 10 22 25 21 2 39 31 5 25 27 4 42 33 7 31 2 24 31 33 25 39 34 12 12 9 23 26 39 14 39 39 33 12 32 2 22 21 33 21 10 32 34 12 12 34 22 22 39 31 12 12 30 34 16 30 37 23 0 12 12 30 39 22 34 36 34 35 33 37 42 33 39 2 25 30 12 26 16 33 9 12 24 35 34 35 34 35 36 0 12 12 41 36 36 36 34 25 35 39 34 28 34 12 21 35 35 36 28 18 28 39 36 36 35 12 39 28 35 29 36 28 29 18 34 39 36 34 39 11 30 34 28 34 28 39 36 4 34 34 26 30 3 26 35 35 1 18 12 40 34 12 39 34 1 36 34 36 25 34 29 26 39 34 25 34 20 34 30 12 29 34 36 28 33 39 17 12 38 39 36 26 34 1 39 34 26 12 37 36 39 33 38 12 30 35 37 30 35 12 11 17 9 28 39 12 27 26 39 25 39 34 12 19 25 12 12 12 26 26 12 27 29 36 42 25 39 39 36 34 28 28 34 36 1 34 39 22 33 26 25 33 12 26 0 27 12 25 39 41 27 7 29 35 31 12 31 40 12 36 4 2 36 33 38 39 34 36 32 34 39 32 31 33 2 32 34 35 11 31 32 32 39 36 36 10 32 34 32 14 34 2 12 31 32 32 2 34 34 8 11 34 36 10 34 2 7 2 33 36 12 33 31 36 39 5 39 13 12 9 9 33 32 34 32 33 39 31 34 11 34 36 36 32 33 32 31 8 39 36 12 2 12 34 36 31 39 5 36 8 15 39 35 32 12 30 29 0 33 18 2 41 3 32 39 38 31 39 9 40 14 1 15 12 12 11 30 26 6 0 25 2 12 27 26 30 25 11 39 27 0 32 25 29 28 18 22 0 30 5 2 33 32 39 3 28 12 20 26 18 33 11 32 39 30 18 31 4 12 19 10 28 15 31 28 28 9 30 22 26 11 12 27 27 23 29 26 12 0 39 33 10 28 15 37 31 36 25 11 39 29 38 2"
58,4,-0.6484,0.9459,0.9918,-0.2408,0.1808,"12 32 31 32 15 25 32 39 27 39 38 17 31 31 39 32 27 21 32 26 31 27 31 15 33 41 22 22 21 36 39 39 26 39 31 12 10 25 39 27 20 39 35 31 33 11 12 1 10 22 25 21 2 39 31 5 25 27 4 42 33 7 31 2 24 31 33 25 39 34 12 12 9 23 26 39 14 39 39 33 12 32 2 22 21 33 21 10 32 34 12 12 34 22 22 39 31 12 12 30 34 16 30 37 23 0 12 12 30 39 22 34 36 34 35 33 37 42 33 39 2 25 30 12 26 16 33 9 12 24 35 34 35 34 35 36 0 12 12 41 36 36 36 34 25 35 39 34 28 34 12 21 35 35 36 28 18 28 39 36 36 35 12 39 28 35 29 36 28 29 18 34 39 36 34 39 11 30 34 28 34 28 39 36 4 34 34 26 30 3 26 35 35 1 18 12 40 34 12 39 34 1 36 34 36 25 34 29 26 39 34 25 34 20 34 30 12 29 34 36 28 33 39 17 12 38 39 36 26 34 1 39 34 26 12 37 36 39 33 38 12 30 35 37 30 35 12 11 17 9 28 39 12 27 26 39 25 39 34 12 19 25 12 12 12 26 26 12 27 29 36 42 25 39 39 36 34 28 28 34 36 1 34 39 22 33 26 25 33 12 26 0 27 12 25 39 41 27 7 29 35 31 12 31 40 12 36 4 2 36 33 38 39 34 36 32 34 39 32 31 33 2 32 34 35 11 31 32 32 39 36 36 10 32 34 32 14 34 2 12 31 32 32 2 34 34 8 11 34 36 10 34 2 7 2 33 36 12 33 31 36 39 5 39 13 12 9 9 33 32 34 32 33 39 31 34 11 34 36 36 32 33 32 31 8 39 36 12 2 12 34 36 31 39 5 36 8 15 39 35 32 12 30 29 0 33 18 2 41 3 32 39 38 31 39 9 40 14 1 15 12 12 11 30 26 6 0 25 2 12 27 26 30 25 11 39 27 0 32 25 29 28 18 22 0 30 5 2 33 32 39 3 28 12 20 26 18 33 11 32 39 30 18 31 4 12 19 10 28 15 31 28 28 9 30 22 26 11 12 27 27 23 29 26 12 0 39 33 10 28 15 37 31 36 25 11 39 29 38 2"
59,4,-0.6484,0.9459,0.9918,-0.2379,0.1820,"12 32 31 32 15 25 32 39 27 39 38 17 31 31 39 32 27 21 32 26 31 27 31 15 33 41 22 22 21 36 39 39 26 39 31 12 10 25 39 27 20 39 35 31 33 11 12 1 10 22 25 21 2 39 31 5 25 27 4 42 33 7 31 2 24 31 33 25 39 34 12 12 9 23 26 39 14 39 39 33 12 32 2 22 21 33 21 10 32 34 12 12 34 22 22 39 31 12 12 30 34 16 30 37 23 0 12 12 30 39 22 34 36 34 35 33 37 42 33 39 2 25 30 12 26 16 33 9 12 24 35 34 35 34 35 36 0 12 12 41 36 36 36 34 25 35 39 34 28 34 12 21 35 35 36 28 18 28 39 36 36 35 12 39 28 35 29 36 28 29 18 34 39 36 34 39 11 30 34 28 34 28 39 36 4 34 34 26 30 3 26 35 35 1 18 12 40 34 12 39 34 1 36 34 36 25 34 29 26 39 34 25 34 20 34 30 12 29 34 36 28 33 39 17 12 38 39 36 26 34 1 39 34 26 12 37 36 39 33 38 12 30 35 37 30 35 12 11 17 9 28 39 12 27 26 39 25 39 34 12 19 25 12 12 12 26 26 12 27 29 36 42 25 39 39 36 34 28 28 34 36 1 34 39 22 33 26 25 33 12 26 0 27 12 25 39 41 27 7 29 35 31 12 31 40 12 36 4 2 36 33 38 39 34 36 32 34 39 32 31 33 2 32 34 35 11 31 32 32 39 36 36 10 32 34 32 14 34 2 12 31 32 32 2 34 34 8 11 34 36 10 34 2 7 2 33 36 12 33 31 36 39 5 39 13 12 9 9 33 32 34 32 33 39 31 34 11 34 36 36 32 33 32 31 8 39 36 12 2 12 34 36 31 39 5 36 8 15 39 35 32 12 30 29 0 33 18 2 41 3 32 39 38 31 39 9 40 14 1 15 12 12 11 30 26 6 0 25 2 12 27 26 30 25 11 39 27 0 32 25 29 28 18 22 0 30 5 2 33 32 39 3 28 12 20 26 18 33 11 32 39 30 18 31 4 12 19 10 28 15 31 28 28 9 30 22 26 11 12 27 27 23 29 26 12 0 39 33 10 28 15 37 31 36 25 11 39 29 38 2"
60,4,-0.6484,0.9459,0.9918,-0.2406,0.1855,"12 32 31 32 15 25 32 39 27 39 38 17 31 31 39 32 27 21 32 26 31 27 31 15 33 41 22 22 21 36 39 39 26 39 31 12 10 25 39 27 20 39 35 31 33 11 12 1 10 22 25 21 2 39 31 5 25 27 4 42 33 7 31 2 24 31 33 25 39 34 12 12 9 23 26 39 14 39 39 33 12 32 2 22 21 33 21 10 32 34 12 12 34 22 22 39 31 12 12 30 34 16 30 37 23 0 12 12 30 39 22 34 36 34 35 33 37 42 33 39 2 25 30 12 26 16 33 9 12 24 35 34 35 34 35 36 0 12 12 41 36 36 36 34 25 35 39 34 28 34 12 21 35 35 36 28 18 28 39 36 36 35 12 39 28 35 29 36 28 29 18 34 39 36 34 39 11 30 34 28 34 28 39 36 4 34 34 26 30 3 26 35 35 1 18 12 40 34 12 39 34 1 36 34 36 25 34 29 26 39 34 25 34 20 34 30 12 29 34 36 28 33 39 17 12 38 39 36 26 34 1 39 34 26 12 37 36 39 33 38 12 30 35 37 30 35 12 11 17 9 28 39 12 27 26 39 25 39 34 12 19 25 12 12 12 26 26 12 27 29 36 42 25 39 39 36 34 28 28 34 36 1 34 39 22 33 26 25 33 12 26 0 27 12 25 39 41 27 7 29 35 31 12 31 40 12 36 4 2 36 33 38 39 34 36 32 34 39 32 31 33 2 32 34 35 11 31 32 32 39 36 36 10 32 34 32 14 34 2 12 31 32 32 2 34 34 8 11 34 36 10 34 2 7 2 33 36 12 33 31 36 39 5 39 13 12 9 9 33 32 34 32 33 39 31 34 11 34 36 36 32 33 32 31 8 39 36 12 2 12 34 36 31 39 5 36 8 15 39 35 32 12 30 29 0 33 18 2 41 3 32 39 38 31 39 9 40 14 1 15 12 12 11 30 26 6 0 25 2 12 27 26 30 25 11 39 27 0 32 25 29 28 18 22 0 30 5 2 33 32 39 3 28 12 20 26 18 33 11 32 39 30 18 31 4 12 19 10 28 15 31 28 28 9 30 22 26 11 12 27 27 23 29 26 12 0 39 33 10 28 15 37 31 36 25 11 39 29 38 2"
61,4,-0.6484,0.9459,0.9918,-0.2393,0.1576,"12 32 31 32 15 25 32 39 27 39 38 17 31 31 39 32 27 21 32 26 31 27 31 15 33 41 22 22 21 36 39 39 26 39 31 12 10 25 39 27 20 39 35 31 33 11 12 1 10 22 25 21 2 39 31 5 25 27 4 42 33 7 31 2 24 31 33 25 39 34 12 12 9 23 26 39 14 39 39 33 12 32 2 22 21 33 21 10 32 34 12 12 34 22 22 39 31 12 12 30 34 16 30 37 23 0 12 12 30 39 22 34 36 34 35 33 37 42 33 39 2 25 30 12 26 16 33 9 12 24 35 34 35 34 35 36 0 12 12 41 36 36 36 34 25 35 39 34 28 34 12 21 35 35 36 28 18 28 39 36 36 35 12 39 28 35 29 36 28 29 18 34 39 36 34 39 11 30 34 28 34 28 39 36 4 34 34 26 30 3 26 35 35 1 18 12 40 34 12 39 34 1 36 34 36 25 34 29 26 39 34 25 34 20 34 30 12 29 34 36 28 33 39 17 12 38 39 36 26 34 1 39 34 26 12 37 36 39 33 38 12 30 35 37 30 35 12 11 17 9 28 39 12 27 26 39 25 39 34 12 19 25 12 12 12 26 26 12 27 29 36 42 25 39 39 36 34 28 28 34 36 1 34 39 22 33 26 25 33 12 26 0 27 12 25 39 41 27 7 29 35 31 12 31 40 12 36 4 2 36 33 38 39 34 36 32 34 39 32 31 33 2 32 34 35 11 31 32 32 39 36 36 10 32 34 32 14 34 2 12 31 32 32 2 34 34 8 11 34 36 10 34 2 7 2 33 36 12 33 31 36 39 5 39 13 12 9 9 33 32 34 32 33 39 31 34 11 34 36 36 32 33 32 31 8 39 36 12 2 12 34 36 31 39 5 36 8 15 39 35 32 12 30 29 0 33 18 2 41 3 32 39 38 31 39 9 40 14 1 15 12 12 11 30 26 6 0 25 2 12 27 26 30 25 11 39 27 0 32 25 29 28 18 22 0 30 5 2 33 32 39 3 28 12 20 26 18 33 11 32 39 30 18 31 4 12 19 10 28 15 31 28 28 9 30 22 26 11 12 27 27 23 29 26 12 0 39 33 10 28 15 37 31 36 25 11 39 29 38 2"
