# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6987,0.9792,0.9349,-0.3018,0.1157,"12 12 34 19 11 7 14 11 12 30 36 10 39 34 7 12 41 36 39 22 35 34 0 8 0 1 9 2 38 0 4 11 34 12 11 14 36 36 39 26 0 28 36 2 15 35 9 31 10 12 39 10 15 2 38 7 36 12 12 2 0 6 3 15 2 37 40 15 41 41 5 0 7 7 37 18 0 0 39 8 41 11 1 29 34 9 35 36 12 15 9 0 12 9 36 39 2 3 36 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 0 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 3 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 27 2 39 1 37 39 2 18 9 8 12 2 30 2 31 16 39 22 5 18 34 17 18 2 0 0 1 16 42 2 17 41 17 20 18 23 31 9 38 31 2 2 17 13 29 11 0 18 35 12 17 2 18 27 17 18 39 12 21 13 2 32 17 11 2 39 17 21 39 33 39 39 27 23 17 4 10 42 2 33 9 13 18 17 18 37 2 28 2 2 18 10 18 25 10 17 17 2 18 12 12 12 33 2 12 4 2 33 33 20 2 12 8 12 9 31 31 14 11 25 42 21 11 33 2 42 8 12 38 38 2 33 2 38 32 26 35 7 39 12 9 39 3 0 2 33 17 37 11 13 2 12 10 12 2 2 0 27 32 13 30 31 10 12 40 32 32 25 2 12 23 32 23 2 25 38 2 26 0 0 2 33 2 15 12 2 33 2 2 0 31 2 2 15 4 16 4 4 39 36 11 36 34 35 25 42 34 35 35 0 36 26 36 25 25 39 40 35 25 2 4 2 2 40 39 0 12 26 39 4 13 34 34 14 21 34 1 29 12 36 12 32 12 25 26 36 11 34 19 36 34 39 35 36 3 22 0 8 34 23 25 30 20 34 4 4 34 26 14 26 36 38 35 36 2 25 37 12 28 35 34 39 39 36 30 33 4 37 12 36 25 12 39 35 7 35 39 14"
50,5,-0.6987,0.9792,0.9349,-0.3000,0.1179,"12 12 34 19 11 7 14 11 12 30 36 10 39 34 7 12 41 36 39 22 35 34 0 8 0 1 9 2 38 0 4 11 34 12 11 14 36 36 39 26 0 28 36 2 15 35 9 31 10 12 39 10 15 2 38 7 36 12 12 2 0 6 3 15 2 37 40 15 41 41 5 0 7 7 37 18 0 0 39 8 41 11 1 29 34 9 35 36 12 15 9 0 12 9 36 39 2 3 36 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 0 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 3 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 27 2 39 1 37 39 2 18 9 8 12 2 30 2 31 16 39 22 5 18 34 17 18 2 0 0 1 16 42 2 17 41 17 20 18 23 31 9 38 31 2 2 17 13 29 11 0 18 35 12 17 2 18 27 17 18 39 12 21 13 2 32 17 11 2 39 17 21 39 33 39 39 27 23 17 4 10 42 2 33 9 13 18 17 18 37 2 28 2 2 18 10 18 25 10 17 17 2 18 12 12 12 33 2 12 4 2 33 33 20 2 12 8 12 9 31 31 14 11 25 42 21 11 33 2 42 8 12 38 38 2 33 2 38 32 26 35 7 39 12 9 39 3 0 2 33 17 37 11 13 2 12 10 12 2 2 0 27 32 13 30 31 10 12 40 32 32 25 2 12 23 32 23 2 25 38 2 26 0 0 2 33 2 15 12 2 33 2 2 0 31 2 2 15 4 16 4 4 39 36 11 36 34 35 25 42 34 35 35 0 36 26 36 25 25 39 40 35 25 2 4 2 2 40 39 0 12 26 39 4 13 34 34 14 21 34 1 29 12 36 12 32 12 25 26 36 11 34 19 36 34 39 35 36 3 22 0 8 34 23 25 30 20 34 4 4 34 26 14 26 36 38 35 36 2 25 37 12 28 35 34 39 39 36 30 33 4 37 12 36 25 12 39 35 7 35 39 14"
51,5,-0.6987,0.9792,0.9349,-0.3028,0.0953,"12 12 34 19 11 7 14 11 12 30 36 10 39 34 7 12 41 36 39 22 35 34 0 8 0 1 9 2 38 0 4 11 34 12 11 14 36 36 39 26 0 28 36 2 15 35 9 31 10 12 39 10 15 2 38 7 36 12 12 2 0 6 3 15 2 37 40 15 41 41 5 0 7 7 37 18 0 0 39 8 41 11 1 29 34 9 35 36 12 15 9 0 12 9 36 39 2 3 36 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 0 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 3 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 27 2 39 1 37 39 2 18 9 8 12 2 30 2 31 16 39 22 5 18 34 17 18 2 0 0 1 16 42 2 17 41 17 20 18 23 31 9 38 31 2 2 17 13 29 11 0 18 35 12 17 2 18 27 17 18 39 12 21 13 2 32 17 11 2 39 17 21 39 33 39 39 27 23 17 4 10 42 2 33 9 13 18 17 18 37 2 28 2 2 18 10 18 25 10 17 17 2 18 12 12 12 33 2 12 4 2 33 33 20 2 12 8 12 9 31 31 14 11 25 42 21 11 33 2 42 8 12 38 38 2 33 2 38 32 26 35 7 39 12 9 39 3 0 2 33 17 37 11 13 2 12 10 12 2 2 0 27 32 13 30 31 10 12 40 32 32 25 2 12 23 32 23 2 25 38 2 26 0 0 2 33 2 15 12 2 33 2 2 0 31 2 2 15 4 16 4 4 39 36 11 36 34 35 25 42 34 35 35 0 36 26 36 25 25 39 40 35 25 2 4 2 2 40 39 0 12 26 39 4 13 34 34 14 21 34 1 29 12 36 12 32 12 25 26 36 11 34 19 36 34 39 35 36 3 22 0 8 34 23 25 30 20 34 4 4 34 26 14 26 36 38 35 36 2 25 37 12 28 35 34 39 39 36 30 33 4 37 12 36 25 12 39 35 7 35 39 14"
52,5,-0.6987,0.9792,0.9349,-0.2997,0.0697,"12 12 34 19 11 7 14 11 12 30 36 10 39 34 7 12 41 36 39 22 35 34 0 8 0 1 9 2 38 0 4 11 34 12 11 14 36 36 39 26 0 28 36 2 15 35 9 31 10 12 39 10 15 2 38 7 36 12 12 2 0 6 3 15 2 37 40 15 41 41 5 0 7 7 37 18 0 0 39 8 41 11 1 29 34 9 35 36 12 15 9 0 12 9 36 39 2 3 36 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 0 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 3 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 27 2 39 1 37 39 2 18 9 8 12 2 30 2 31 16 39 22 5 18 34 17 18 2 0 0 1 16 42 2 17 41 17 20 18 23 31 9 38 31 2 2 17 13 29 11 0 18 35 12 17 2 18 27 17 18 39 12 21 13 2 32 17 11 2 39 17 21 39 33 39 39 27 23 17 4 10 42 2 33 9 13 18 17 18 37 2 28 2 2 18 10 18 25 10 17 17 2 18 12 12 12 33 2 12 4 2 33 33 20 2 12 8 12 9 31 31 14 11 25 42 21 11 33 2 42 8 12 38 38 2 33 2 38 32 26 35 7 39 12 9 39 3 0 2 33 17 37 11 13 2 12 10 12 2 2 0 27 32 13 30 31 10 12 40 32 32 25 2 12 23 32 23 2 25 38 2 26 0 0 2 33 2 15 12 2 33 2 2 0 31 2 2 15 4 16 4 4 39 36 11 36 34 35 25 42 34 35 35 0 36 26 36 25 25 39 40 35 25 2 4 2 2 40 39 0 12 26 39 4 13 34 34 14 21 34 1 29 12 36 12 32 12 25 26 36 11 34 19 36 34 39 35 36 3 22 0 8 34 23 25 30 20 34 4 4 34 26 14 26 36 38 35 36 2 25 37 12 28 35 34 39 39 36 30 33 4 37 12 36 25 12 39 35 7 35 39 14"
53,5,-0.6987,0.9792,0.9349,-0.3013,0.0612,"12 12 34 19 11 7 14 11 12 30 36 10 39 34 7 12 41 36 39 22 35 34 0 8 0 1 9 2 38 0 4 11 34 12 11 14 36 36 39 26 0 28 36 2 15 35 9 31 10 12 39 10 15 2 38 7 36 12 12 2 0 6 3 15 2 37 40 15 41 41 5 0 7 7 37 18 0 0 39 8 41 11 1 29 34 9 35 36 12 15 9 0 12 9 36 39 2 3 36 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 0 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 3 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 27 2 39 1 37 39 2 18 9 8 12 2 30 2 31 16 39 22 5 18 34 17 18 2 0 0 1 16 42 2 17 41 17 20 18 23 31 9 38 31 2 2 17 13 29 11 0 18 35 12 17 2 18 27 17 18 39 12 21 13 2 32 17 11 2 39 17 21 39 33 39 39 27 23 17 4 10 42 2 33 9 13 18 17 18 37 2 28 2 2 18 10 18 25 10 17 17 2 18 12 12 12 33 2 12 4 2 33 33 20 2 12 8 12 9 31 31 14 11 25 42 21 11 33 2 42 8 12 38 38 2 33 2 38 32 26 35 7 39 12 9 39 3 0 2 33 17 37 11 13 2 12 10 12 2 2 0 27 32 13 30 31 10 12 40 32 32 25 2 12 23 32 23 2 25 38 2 26 0 0 2 33 2 15 12 2 33 2 2 0 31 2 2 15 4 16 4 4 39 36 11 36 34 35 25 42 34 35 35 0 36 26 36 25 25 39 40 35 25 2 4 2 2 40 39 0 12 26 39 4 13 34 34 14 21 34 1 29 12 36 12 32 12 25 26 36 11 34 19 36 34 39 35 36 3 22 0 8 34 23 25 30 20 34 4 4 34 26 14 26 36 38 35 36 2 25 37 12 28 35 34 39 39 36 30 33 4 37 12 36 25 12 39 35 7 35 39 14"
54,5,-0.6987,0.9792,0.9349,-0.2986,0.1506,"12 12 34 19 11 7 14 11 12 30 36 10 39 34 7 12 41 36 39 22 35 34 0 8 0 1 9 2 38 0 4 11 34 12 11 14 36 36 39 26 0 28 36 2 15 35 9 31 10 12 39 10 15 2 38 7 36 12 12 2 0 6 3 15 2 37 40 15 41 41 5 0 7 7 37 18 0 0 39 8 41 11 1 29 34 9 35 36 12 15 9 0 12 9 36 39 2 3 36 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 0 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 3 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 27 2 39 1 37 39 2 18 9 8 12 2 30 2 31 16 39 22 5 18 34 17 18 2 0 0 1 16 42 2 17 41 17 20 18 23 31 9 38 31 2 2 17 13 29 11 0 18 35 12 17 2 18 27 17 18 39 12 21 13 2 32 17 11 2 39 17 21 39 33 39 39 27 23 17 4 10 42 2 33 9 13 18 17 18 37 2 28 2 2 18 10 18 25 10 17 17 2 18 12 12 12 33 2 12 4 2 33 33 20 2 12 8 12 9 31 31 14 11 25 42 21 11 33 2 42 8 12 38 38 2 33 2 38 32 26 35 7 39 12 9 39 3 0 2 33 17 37 11 13 2 12 10 12 2 2 0 27 32 13 30 31 10 12 40 32 32 25 2 12 23 32 23 2 25 38 2 26 0 0 2 33 2 15 12 2 33 2 2 0 31 2 2 15 4 16 4 4 39 36 11 36 34 35 25 42 34 35 35 0 36 26 36 25 25 39 40 35 25 2 4 2 2 40 39 0 12 26 39 4 13 34 34 14 21 34 1 29 12 36 12 32 12 25 26 36 11 34 19 36 34 39 35 36 3 22 0 8 34 23 25 30 20 34 4 4 34 26 14 26 36 38 35 36 2 25 37 12 28 35 34 39 39 36 30 33 4 37 12 36 25 12 39 35 7 35 39 14"
55,5,-0.6987,0.9792,0.9349,-0.2955,0.1563,"12 12 34 19 11 7 14 11 12 30 36 10 39 34 7 12 41 36 39 22 35 34 0 8 0 1 9 2 38 0 4 11 34 12 11 14 36 36 39 26 0 28 36 2 15 35 9 31 10 12 39 10 15 2 38 7 36 12 12 2 0 6 3 15 2 37 40 15 41 41 5 0 7 7 37 18 0 0 39 8 41 11 1 29 34 9 35 36 12 15 9 0 12 9 36 39 2 3 36 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 0 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 3 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 27 2 39 1 37 39 2 18 9 8 12 2 30 2 31 16 39 22 5 18 34 17 18 2 0 0 1 16 42 2 17 41 17 20 18 23 31 9 38 31 2 2 17 13 29 11 0 18 35 12 17 2 18 27 17 18 39 12 21 13 2 32 17 11 2 39 17 21 39 33 39 39 27 23 17 4 10 42 2 33 9 13 18 17 18 37 2 28 2 2 18 10 18 25 10 17 17 2 18 12 12 12 33 2 12 4 2 33 33 20 2 12 8 12 9 31 31 14 11 25 42 21 11 33 2 42 8 12 38 38 2 33 2 38 32 26 35 7 39 12 9 39 3 0 2 33 17 37 11 13 2 12 10 12 2 2 0 27 32 13 30 31 10 12 40 32 32 25 2 12 23 32 23 2 25 38 2 26 0 0 2 33 2 15 12 2 33 2 2 0 31 2 2 15 4 16 4 4 39 36 11 36 34 35 25 42 34 35 35 0 36 26 36 25 25 39 40 35 25 2 4 2 2 40 39 0 12 26 39 4 13 34 34 14 21 34 1 29 12 36 12 32 12 25 26 36 11 34 19 36 34 39 35 36 3 22 0 8 34 23 25 30 20 34 4 4 34 26 14 26 36 38 35 36 2 25 37 12 28 35 34 39 39 36 30 33 4 37 12 36 25 12 39 35 7 35 39 14"
56,5,-0.6987,0.9792,0.9349,-0.3033,0.1227,"12 12 34 19 11 7 14 11 12 30 36 10 39 34 7 12 41 36 39 22 35 34 0 8 0 1 9 2 38 0 4 11 34 12 11 14 36 36 39 26 0 28 36 2 15 35 9 31 10 12 39 10 15 2 38 7 36 12 12 2 0 6 3 15 2 37 40 15 41 41 5 0 7 7 37 18 0 0 39 8 41 11 1 29 34 9 35 36 12 15 9 0 12 9 36 39 2 3 36 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 0 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 3 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 27 2 39 1 37 39 2 18 9 8 12 2 30 2 31 16 39 22 5 18 34 17 18 2 0 0 1 16 42 2 17 41 17 20 18 23 31 9 38 31 2 2 17 13 29 11 0 18 35 12 17 2 18 27 17 18 39 12 21 13 2 32 17 11 2 39 17 21 39 33 39 39 27 23 17 4 10 42 2 33 9 13 18 17 18 37 2 28 2 2 18 10 18 25 10 17 17 2 18 12 12 12 33 2 12 4 2 33 33 20 2 12 8 12 9 31 31 14 11 25 42 21 11 33 2 42 8 12 38 38 2 33 2 38 32 26 35 7 39 12 9 39 3 0 2 33 17 37 11 13 2 12 10 12 2 2 0 27 32 13 30 31 10 12 40 32 32 25 2 12 23 32 23 2 25 38 2 26 0 0 2 33 2 15 12 2 33 2 2 0 31 2 2 15 4 16 4 4 39 36 11 36 34 35 25 42 34 35 35 0 36 26 36 25 25 39 40 35 25 2 4 2 2 40 39 0 12 26 39 4 13 34 34 14 21 34 1 29 12 36 12 32 12 25 26 36 11 34 19 36 34 39 35 36 3 22 0 8 34 23 25 30 20 34 4 4 34 26 14 26 36 38 35 36 2 25 37 12 28 35 34 39 39 36 30 33 4 37 12 36 25 12 39 35 7 35 39 14"
57,5,-0.6987,0.9792,0.9349,-0.2976,0.1292,"12 12 34 19 11 7 14 11 12 30 36 10 39 34 7 12 41 36 39 22 35 34 0 8 0 1 9 2 38 0 4 11 34 12 11 14 36 36 39 26 0 28 36 2 15 35 9 31 10 12 39 10 15 2 38 7 36 12 12 2 0 6 3 15 2 37 40 15 41 41 5 0 7 7 37 18 0 0 39 8 41 11 1 29 34 9 35 36 12 15 9 0 12 9 36 39 2 3 36 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 0 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 3 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 27 2 39 1 37 39 2 18 9 8 12 2 30 2 31 16 39 22 5 18 34 17 18 2 0 0 1 16 42 2 17 41 17 20 18 23 31 9 38 31 2 2 17 13 29 11 0 18 35 12 17 2 18 27 17 18 39 12 21 13 2 32 17 11 2 39 17 21 39 33 39 39 27 23 17 4 10 42 2 33 9 13 18 17 18 37 2 28 2 2 18 10 18 25 10 17 17 2 18 12 12 12 33 2 12 4 2 33 33 20 2 12 8 12 9 31 31 14 11 25 42 21 11 33 2 42 8 12 38 38 2 33 2 38 32 26 35 7 39 12 9 39 3 0 2 33 17 37 11 13 2 12 10 12 2 2 0 27 32 13 30 31 10 12 40 32 32 25 2 12 23 32 23 2 25 38 2 26 0 0 2 33 2 15 12 2 33 2 2 0 31 2 2 15 4 16 4 4 39 36 11 36 34 35 25 42 34 35 35 0 36 26 36 25 25 39 40 35 25 2 4 2 2 40 39 0 12 26 39 4 13 34 34 14 21 34 1 29 12 36 12 32 12 25 26 36 11 34 19 36 34 39 35 36 3 22 0 8 34 23 25 30 20 34 4 4 34 26 14 26 36 38 35 36 2 25 37 12 28 35 34 39 39 36 30 33 4 37 12 36 25 12 39 35 7 35 39 14"
58,5,-0.6987,0.9792,0.9349,-0.3017,0.1504,"12 12 34 19 11 7 14 11 12 30 36 10 39 34 7 12 41 36 39 22 35 34 0 8 0 1 9 2 38 0 4 11 34 12 11 14 36 36 39 26 0 28 36 2 15 35 9 31 10 12 39 10 15 2 38 7 36 12 12 2 0 6 3 15 2 37 40 15 41 41 5 0 7 7 37 18 0 0 39 8 41 11 1 29 34 9 35 36 12 15 9 0 12 9 36 39 2 3 36 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 0 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 3 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 27 2 39 1 37 39 2 18 9 8 12 2 30 2 31 16 39 22 5 18 34 17 18 2 0 0 1 16 42 2 17 41 17 20 18 23 31 9 38 31 2 2 17 13 29 11 0 18 35 12 17 2 18 27 17 18 39 12 21 13 2 32 17 11 2 39 17 21 39 33 39 39 27 23 17 4 10 42 2 33 9 13 18 17 18 37 2 28 2 2 18 10 18 25 10 17 17 2 18 12 12 12 33 2 12 4 2 33 33 20 2 12 8 12 9 31 31 14 11 25 42 21 11 33 2 42 8 12 38 38 2 33 2 38 32 26 35 7 39 12 9 39 3 0 2 33 17 37 11 13 2 12 10 12 2 2 0 27 32 13 30 31 10 12 40 32 32 25 2 12 23 32 23 2 25 38 2 26 0 0 2 33 2 15 12 2 33 2 2 0 31 2 2 15 4 16 4 4 39 36 11 36 34 35 25 42 34 35 35 0 36 26 36 25 25 39 40 35 25 2 4 2 2 40 39 0 12 26 39 4 13 34 34 14 21 34 1 29 12 36 12 32 12 25 26 36 11 34 19 36 34 39 35 36 3 22 0 8 34 23 25 30 20 34 4 4 34 26 14 26 36 38 35 36 2 25 37 12 28 35 34 39 39 36 30 33 4 37 12 36 25 12 39 35 7 35 39 14"
59,5,-0.6987,0.9792,0.9349,-0.2970,0.1462,"12 12 34 19 11 7 14 11 12 30 36 10 39 34 7 12 41 36 39 22 35 34 0 8 0 1 9 2 38 0 4 11 34 12 11 14 36 36 39 26 0 28 36 2 15 35 9 31 10 12 39 10 15 2 38 7 36 12 12 2 0 6 3 15 2 37 40 15 41 41 5 0 7 7 37 18 0 0 39 8 41 11 1 29 34 9 35 36 12 15 9 0 12 9 36 39 2 3 36 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 0 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 3 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 27 2 39 1 37 39 2 18 9 8 12 2 30 2 31 16 39 22 5 18 34 17 18 2 0 0 1 16 42 2 17 41 17 20 18 23 31 9 38 31 2 2 17 13 29 11 0 18 35 12 17 2 18 27 17 18 39 12 21 13 2 32 17 11 2 39 17 21 39 33 39 39 27 23 17 4 10 42 2 33 9 13 18 17 18 37 2 28 2 2 18 10 18 25 10 17 17 2 18 12 12 12 33 2 12 4 2 33 33 20 2 12 8 12 9 31 31 14 11 25 42 21 11 33 2 42 8 12 38 38 2 33 2 38 32 26 35 7 39 12 9 39 3 0 2 33 17 37 11 13 2 12 10 12 2 2 0 27 32 13 30 31 10 12 40 32 32 25 2 12 23 32 23 2 25 38 2 26 0 0 2 33 2 15 12 2 33 2 2 0 31 2 2 15 4 16 4 4 39 36 11 36 34 35 25 42 34 35 35 0 36 26 36 25 25 39 40 35 25 2 4 2 2 40 39 0 12 26 39 4 13 34 34 14 21 34 1 29 12 36 12 32 12 25 26 36 11 34 19 36 34 39 35 36 3 22 0 8 34 23 25 30 20 34 4 4 34 26 14 26 36 38 35 36 2 25 37 12 28 35 34 39 39 36 30 33 4 37 12 36 25 12 39 35 7 35 39 14"
60,5,-0.6987,0.9792,0.9349,-0.3009,0.1729,"12 12 34 19 11 7 14 11 12 30 36 10 39 34 7 12 41 36 39 22 35 34 0 8 0 1 9 2 38 0 4 11 34 12 11 14 36 36 39 26 0 28 36 2 15 35 9 31 10 12 39 10 15 2 38 7 36 12 12 2 0 6 3 15 2 37 40 15 41 41 5 0 7 7 37 18 0 0 39 8 41 11 1 29 34 9 35 36 12 15 9 0 12 9 36 39 2 3 36 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 0 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 3 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 27 2 39 1 37 39 2 18 9 8 12 2 30 2 31 16 39 22 5 18 34 17 18 2 0 0 1 16 42 2 17 41 17 20 18 23 31 9 38 31 2 2 17 13 29 11 0 18 35 12 17 2 18 27 17 18 39 12 21 13 2 32 17 11 2 39 17 21 39 33 39 39 27 23 17 4 10 42 2 33 9 13 18 17 18 37 2 28 2 2 18 10 18 25 10 17 17 2 18 12 12 12 33 2 12 4 2 33 33 20 2 12 8 12 9 31 31 14 11 25 42 21 11 33 2 42 8 12 38 38 2 33 2 38 32 26 35 7 39 12 9 39 3 0 2 33 17 37 11 13 2 12 10 12 2 2 0 27 32 13 30 31 10 12 40 32 32 25 2 12 23 32 23 2 25 38 2 26 0 0 2 33 2 15 12 2 33 2 2 0 31 2 2 15 4 16 4 4 39 36 11 36 34 35 25 42 34 35 35 0 36 26 36 25 25 39 40 35 25 2 4 2 2 40 39 0 12 26 39 4 13 34 34 14 21 34 1 29 12 36 12 32 12 25 26 36 11 34 19 36 34 39 35 36 3 22 0 8 34 23 25 30 20 34 4 4 34 26 14 26 36 38 35 36 2 25 37 12 28 35 34 39 39 36 30 33 4 37 12 36 25 12 39 35 7 35 39 14"
61,5,-0.6987,0.9792,0.9349,-0.2946,0.1000,"12 12 34 19 11 7 14 11 12 30 36 10 39 34 7 12 41 36 39 22 35 34 0 8 0 1 9 2 38 0 4 11 34 12 11 14 36 36 39 26 0 28 36 2 15 35 9 31 10 12 39 10 15 2 38 7 36 12 12 2 0 6 3 15 2 37 40 15 41 41 5 0 7 7 37 18 0 0 39 8 41 11 1 29 34 9 35 36 12 15 9 0 12 9 36 39 2 3 36 10 37 37 5 2 31 37 12 26 2 42 32 16 10 10 17 32 0 0 0 21 22 29 20 33 41 23 0 2 9 41 2 4 36 22 2 3 39 0 7 2 2 2 2 0 42 0 0 33 5 28 37 1 26 27 2 15 2 1 29 2 20 8 3 13 41 40 4 2 2 29 41 4 36 12 19 0 8 29 17 0 0 36 21 5 10 10 8 39 35 2 0 23 2 2 3 34 4 0 12 36 18 2 27 2 39 1 37 39 2 18 9 8 12 2 30 2 31 16 39 22 5 18 34 17 18 2 0 0 1 16 42 2 17 41 17 20 18 23 31 9 38 31 2 2 17 13 29 11 0 18 35 12 17 2 18 27 17 18 39 12 21 13 2 32 17 11 2 39 17 21 39 33 39 39 27 23 17 4 10 42 2 33 9 13 18 17 18 37 2 28 2 2 18 10 18 25 10 17 17 2 18 12 12 12 33 2 12 4 2 33 33 20 2 12 8 12 9 31 31 14 11 25 42 21 11 33 2 42 8 12 38 38 2 33 2 38 32 26 35 7 39 12 9 39 3 0 2 33 17 37 11 13 2 12 10 12 2 2 0 27 32 13 30 31 10 12 40 32 32 25 2 12 23 32 23 2 25 38 2 26 0 0 2 33 2 15 12 2 33 2 2 0 31 2 2 15 4 16 4 4 39 36 11 36 34 35 25 42 34 35 35 0 36 26 36 25 25 39 40 35 25 2 4 2 2 40 39 0 12 26 39 4 13 34 34 14 21 34 1 29 12 36 12 32 12 25 26 36 11 34 19 36 34 39 35 36 3 22 0 8 34 23 25 30 20 34 4 4 34 26 14 26 36 38 35 36 2 25 37 12 28 35 34 39 39 36 30 33 4 37 12 36 25 12 39 35 7 35 39 14"
