# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7038,1.0000,0.9874,-0.2776,0.1893,"36 12 8 34 39 39 2 2 2 10 29 9 2 10 39 28 29 28 8 28 29 4 28 34 2 2 30 2 31 10 11 33 28 7 29 28 8 30 33 36 27 12 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 39 39 12 7 12 28 29 10 39 39 29 30 9 10 28 11 28 10 31 11 11 29 39 8 2 32 9 8 10 9 28 28 33 29 31 30 12 39 32 2 7 34 3 10 21 23 12 39 12 24 12 22 29 27 12 35 0 39 21 15 1 35 25 39 12 23 28 24 12 24 21 25 0 41 12 12 24 12 26 10 39 12 12 28 26 23 39 0 12 6 27 12 3 39 23 25 12 0 22 21 21 22 12 30 15 2 21 24 27 0 23 30 29 18 21 23 22 12 23 5 9 12 12 22 25 12 39 36 3 21 12 1 24 21 28 29 39 12 21 11 0 27 33 34 29 34 12 29 31 12 23 21 34 30 12 35 35 12 39 39 35 12 32 39 30 29 32 12 34 30 32 2 35 39 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 35 35 39 35 28 34 28 30 34 32 35 32 28 12 40 28 36 24 36 34 36 36 33 34 12 39 12 35 39 34 35 34 36 12 34 12 42 39 36 33 29 24 19 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 12 28 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 12 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 12 22 22 34 26 27 12 35 36 39 39 20 36 26 36 36 26 39 12 36 27 36 35 25 34 27 35 35 36 34 39 12 30 12 34 34 16 31 12 37 2 23 22 20 34 21 36 1 36 36 12 39 20 12 35 22 0 34 20 12 36 34 12 23 36 0 12 12 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 19 39 12 12 35 36 9 12 39"
50,8,-0.7038,1.0000,0.9874,-0.2770,0.1261,"36 12 8 34 39 39 2 2 2 10 29 9 2 10 39 28 29 28 8 28 29 4 28 34 2 2 30 2 31 10 11 33 28 7 29 28 8 30 33 36 27 12 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 39 39 12 7 12 28 29 10 39 39 29 30 9 10 28 11 28 10 31 11 11 29 39 8 2 32 9 8 10 9 28 28 33 29 31 30 12 39 32 2 7 34 3 10 21 23 12 39 12 24 12 22 29 27 12 35 0 39 21 15 1 35 25 39 12 23 28 24 12 24 21 25 0 41 12 12 24 12 26 10 39 12 12 28 26 23 39 0 12 6 27 12 3 39 23 25 12 0 22 21 21 22 12 30 15 2 21 24 27 0 23 30 29 18 21 23 22 12 23 5 9 12 12 22 25 12 39 36 3 21 12 1 24 21 28 29 39 12 21 11 0 27 33 34 29 34 12 29 31 12 23 21 34 30 12 35 35 12 39 39 35 12 32 39 30 29 32 12 34 30 32 2 35 39 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 35 35 39 35 28 34 28 30 34 32 35 32 28 12 40 28 36 24 36 34 36 36 33 34 12 39 12 35 39 34 35 34 36 12 34 12 42 39 36 33 29 24 19 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 12 28 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 12 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 12 22 22 34 26 27 12 35 36 39 39 20 36 26 36 36 26 39 12 36 27 36 35 25 34 27 35 35 36 34 39 12 30 12 34 34 16 31 12 37 2 23 22 20 34 21 36 1 36 36 12 39 20 12 35 22 0 34 20 12 36 34 12 23 36 0 12 12 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 19 39 12 12 35 36 9 12 39"
51,9,-0.7061,1.0000,0.9797,-0.2766,0.1647,"36 12 28 34 39 39 2 2 2 10 29 9 2 30 39 28 29 28 8 39 29 28 28 34 2 2 30 39 30 10 11 33 12 7 29 28 8 30 33 36 27 39 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 29 28 12 7 12 28 28 10 39 39 29 30 9 28 30 11 28 10 12 39 11 29 30 8 12 32 39 8 10 29 28 6 33 29 31 30 12 12 32 2 7 34 12 10 21 23 12 39 12 24 22 21 29 27 24 35 0 39 21 15 22 21 25 39 24 23 23 24 12 22 22 25 21 41 21 39 24 23 24 10 22 12 23 28 24 22 39 0 12 6 22 12 3 39 21 12 12 0 22 21 21 22 39 21 15 2 21 23 27 0 23 30 29 21 21 24 22 12 22 21 24 12 21 22 25 12 39 12 39 21 23 22 24 23 21 29 39 23 21 11 0 27 33 34 29 34 12 29 31 26 23 21 25 30 12 35 35 26 39 39 35 25 26 39 30 29 32 26 34 30 32 39 35 27 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 25 25 39 35 28 34 28 30 34 32 35 27 28 12 40 28 36 24 36 34 36 36 33 26 12 39 39 35 39 34 35 39 36 12 34 12 42 39 36 33 29 24 27 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 2 16 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 26 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 35 39 22 34 34 27 12 35 36 34 39 20 36 26 36 36 26 39 12 36 35 36 12 25 39 27 35 35 12 39 35 12 30 12 34 34 16 31 12 37 2 35 36 36 34 21 12 1 35 36 12 39 35 39 35 22 0 34 20 12 36 34 12 23 36 39 12 35 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 35 39 35 12 35 36 9 12 39"
52,9,-0.7061,1.0000,0.9797,-0.2735,0.1610,"36 12 28 34 39 39 2 2 2 10 29 9 2 30 39 28 29 28 8 39 29 28 28 34 2 2 30 39 30 10 11 33 12 7 29 28 8 30 33 36 27 39 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 29 28 12 7 12 28 28 10 39 39 29 30 9 28 30 11 28 10 12 39 11 29 30 8 12 32 39 8 10 29 28 6 33 29 31 30 12 12 32 2 7 34 12 10 21 23 12 39 12 24 22 21 29 27 24 35 0 39 21 15 22 21 25 39 24 23 23 24 12 22 22 25 21 41 21 39 24 23 24 10 22 12 23 28 24 22 39 0 12 6 22 12 3 39 21 12 12 0 22 21 21 22 39 21 15 2 21 23 27 0 23 30 29 21 21 24 22 12 22 21 24 12 21 22 25 12 39 12 39 21 23 22 24 23 21 29 39 23 21 11 0 27 33 34 29 34 12 29 31 26 23 21 25 30 12 35 35 26 39 39 35 25 26 39 30 29 32 26 34 30 32 39 35 27 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 25 25 39 35 28 34 28 30 34 32 35 27 28 12 40 28 36 24 36 34 36 36 33 26 12 39 39 35 39 34 35 39 36 12 34 12 42 39 36 33 29 24 27 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 2 16 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 26 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 35 39 22 34 34 27 12 35 36 34 39 20 36 26 36 36 26 39 12 36 35 36 12 25 39 27 35 35 12 39 35 12 30 12 34 34 16 31 12 37 2 35 36 36 34 21 12 1 35 36 12 39 35 39 35 22 0 34 20 12 36 34 12 23 36 39 12 35 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 35 39 35 12 35 36 9 12 39"
53,9,-0.7061,1.0000,0.9797,-0.2749,0.1363,"36 12 28 34 39 39 2 2 2 10 29 9 2 30 39 28 29 28 8 39 29 28 28 34 2 2 30 39 30 10 11 33 12 7 29 28 8 30 33 36 27 39 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 29 28 12 7 12 28 28 10 39 39 29 30 9 28 30 11 28 10 12 39 11 29 30 8 12 32 39 8 10 29 28 6 33 29 31 30 12 12 32 2 7 34 12 10 21 23 12 39 12 24 22 21 29 27 24 35 0 39 21 15 22 21 25 39 24 23 23 24 12 22 22 25 21 41 21 39 24 23 24 10 22 12 23 28 24 22 39 0 12 6 22 12 3 39 21 12 12 0 22 21 21 22 39 21 15 2 21 23 27 0 23 30 29 21 21 24 22 12 22 21 24 12 21 22 25 12 39 12 39 21 23 22 24 23 21 29 39 23 21 11 0 27 33 34 29 34 12 29 31 26 23 21 25 30 12 35 35 26 39 39 35 25 26 39 30 29 32 26 34 30 32 39 35 27 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 25 25 39 35 28 34 28 30 34 32 35 27 28 12 40 28 36 24 36 34 36 36 33 26 12 39 39 35 39 34 35 39 36 12 34 12 42 39 36 33 29 24 27 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 2 16 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 26 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 35 39 22 34 34 27 12 35 36 34 39 20 36 26 36 36 26 39 12 36 35 36 12 25 39 27 35 35 12 39 35 12 30 12 34 34 16 31 12 37 2 35 36 36 34 21 12 1 35 36 12 39 35 39 35 22 0 34 20 12 36 34 12 23 36 39 12 35 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 35 39 35 12 35 36 9 12 39"
54,9,-0.7061,1.0000,0.9797,-0.2757,0.1608,"36 12 28 34 39 39 2 2 2 10 29 9 2 30 39 28 29 28 8 39 29 28 28 34 2 2 30 39 30 10 11 33 12 7 29 28 8 30 33 36 27 39 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 29 28 12 7 12 28 28 10 39 39 29 30 9 28 30 11 28 10 12 39 11 29 30 8 12 32 39 8 10 29 28 6 33 29 31 30 12 12 32 2 7 34 12 10 21 23 12 39 12 24 22 21 29 27 24 35 0 39 21 15 22 21 25 39 24 23 23 24 12 22 22 25 21 41 21 39 24 23 24 10 22 12 23 28 24 22 39 0 12 6 22 12 3 39 21 12 12 0 22 21 21 22 39 21 15 2 21 23 27 0 23 30 29 21 21 24 22 12 22 21 24 12 21 22 25 12 39 12 39 21 23 22 24 23 21 29 39 23 21 11 0 27 33 34 29 34 12 29 31 26 23 21 25 30 12 35 35 26 39 39 35 25 26 39 30 29 32 26 34 30 32 39 35 27 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 25 25 39 35 28 34 28 30 34 32 35 27 28 12 40 28 36 24 36 34 36 36 33 26 12 39 39 35 39 34 35 39 36 12 34 12 42 39 36 33 29 24 27 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 2 16 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 26 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 35 39 22 34 34 27 12 35 36 34 39 20 36 26 36 36 26 39 12 36 35 36 12 25 39 27 35 35 12 39 35 12 30 12 34 34 16 31 12 37 2 35 36 36 34 21 12 1 35 36 12 39 35 39 35 22 0 34 20 12 36 34 12 23 36 39 12 35 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 35 39 35 12 35 36 9 12 39"
55,9,-0.7061,1.0000,0.9797,-0.2746,0.1405,"36 12 28 34 39 39 2 2 2 10 29 9 2 30 39 28 29 28 8 39 29 28 28 34 2 2 30 39 30 10 11 33 12 7 29 28 8 30 33 36 27 39 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 29 28 12 7 12 28 28 10 39 39 29 30 9 28 30 11 28 10 12 39 11 29 30 8 12 32 39 8 10 29 28 6 33 29 31 30 12 12 32 2 7 34 12 10 21 23 12 39 12 24 22 21 29 27 24 35 0 39 21 15 22 21 25 39 24 23 23 24 12 22 22 25 21 41 21 39 24 23 24 10 22 12 23 28 24 22 39 0 12 6 22 12 3 39 21 12 12 0 22 21 21 22 39 21 15 2 21 23 27 0 23 30 29 21 21 24 22 12 22 21 24 12 21 22 25 12 39 12 39 21 23 22 24 23 21 29 39 23 21 11 0 27 33 34 29 34 12 29 31 26 23 21 25 30 12 35 35 26 39 39 35 25 26 39 30 29 32 26 34 30 32 39 35 27 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 25 25 39 35 28 34 28 30 34 32 35 27 28 12 40 28 36 24 36 34 36 36 33 26 12 39 39 35 39 34 35 39 36 12 34 12 42 39 36 33 29 24 27 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 2 16 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 26 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 35 39 22 34 34 27 12 35 36 34 39 20 36 26 36 36 26 39 12 36 35 36 12 25 39 27 35 35 12 39 35 12 30 12 34 34 16 31 12 37 2 35 36 36 34 21 12 1 35 36 12 39 35 39 35 22 0 34 20 12 36 34 12 23 36 39 12 35 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 35 39 35 12 35 36 9 12 39"
56,9,-0.7061,1.0000,0.9797,-0.2698,0.1478,"36 12 28 34 39 39 2 2 2 10 29 9 2 30 39 28 29 28 8 39 29 28 28 34 2 2 30 39 30 10 11 33 12 7 29 28 8 30 33 36 27 39 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 29 28 12 7 12 28 28 10 39 39 29 30 9 28 30 11 28 10 12 39 11 29 30 8 12 32 39 8 10 29 28 6 33 29 31 30 12 12 32 2 7 34 12 10 21 23 12 39 12 24 22 21 29 27 24 35 0 39 21 15 22 21 25 39 24 23 23 24 12 22 22 25 21 41 21 39 24 23 24 10 22 12 23 28 24 22 39 0 12 6 22 12 3 39 21 12 12 0 22 21 21 22 39 21 15 2 21 23 27 0 23 30 29 21 21 24 22 12 22 21 24 12 21 22 25 12 39 12 39 21 23 22 24 23 21 29 39 23 21 11 0 27 33 34 29 34 12 29 31 26 23 21 25 30 12 35 35 26 39 39 35 25 26 39 30 29 32 26 34 30 32 39 35 27 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 25 25 39 35 28 34 28 30 34 32 35 27 28 12 40 28 36 24 36 34 36 36 33 26 12 39 39 35 39 34 35 39 36 12 34 12 42 39 36 33 29 24 27 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 2 16 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 26 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 35 39 22 34 34 27 12 35 36 34 39 20 36 26 36 36 26 39 12 36 35 36 12 25 39 27 35 35 12 39 35 12 30 12 34 34 16 31 12 37 2 35 36 36 34 21 12 1 35 36 12 39 35 39 35 22 0 34 20 12 36 34 12 23 36 39 12 35 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 35 39 35 12 35 36 9 12 39"
57,9,-0.7061,1.0000,0.9797,-0.2753,0.1200,"36 12 28 34 39 39 2 2 2 10 29 9 2 30 39 28 29 28 8 39 29 28 28 34 2 2 30 39 30 10 11 33 12 7 29 28 8 30 33 36 27 39 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 29 28 12 7 12 28 28 10 39 39 29 30 9 28 30 11 28 10 12 39 11 29 30 8 12 32 39 8 10 29 28 6 33 29 31 30 12 12 32 2 7 34 12 10 21 23 12 39 12 24 22 21 29 27 24 35 0 39 21 15 22 21 25 39 24 23 23 24 12 22 22 25 21 41 21 39 24 23 24 10 22 12 23 28 24 22 39 0 12 6 22 12 3 39 21 12 12 0 22 21 21 22 39 21 15 2 21 23 27 0 23 30 29 21 21 24 22 12 22 21 24 12 21 22 25 12 39 12 39 21 23 22 24 23 21 29 39 23 21 11 0 27 33 34 29 34 12 29 31 26 23 21 25 30 12 35 35 26 39 39 35 25 26 39 30 29 32 26 34 30 32 39 35 27 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 25 25 39 35 28 34 28 30 34 32 35 27 28 12 40 28 36 24 36 34 36 36 33 26 12 39 39 35 39 34 35 39 36 12 34 12 42 39 36 33 29 24 27 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 2 16 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 26 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 35 39 22 34 34 27 12 35 36 34 39 20 36 26 36 36 26 39 12 36 35 36 12 25 39 27 35 35 12 39 35 12 30 12 34 34 16 31 12 37 2 35 36 36 34 21 12 1 35 36 12 39 35 39 35 22 0 34 20 12 36 34 12 23 36 39 12 35 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 35 39 35 12 35 36 9 12 39"
58,9,-0.7061,1.0000,0.9797,-0.2774,0.1368,"36 12 28 34 39 39 2 2 2 10 29 9 2 30 39 28 29 28 8 39 29 28 28 34 2 2 30 39 30 10 11 33 12 7 29 28 8 30 33 36 27 39 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 29 28 12 7 12 28 28 10 39 39 29 30 9 28 30 11 28 10 12 39 11 29 30 8 12 32 39 8 10 29 28 6 33 29 31 30 12 12 32 2 7 34 12 10 21 23 12 39 12 24 22 21 29 27 24 35 0 39 21 15 22 21 25 39 24 23 23 24 12 22 22 25 21 41 21 39 24 23 24 10 22 12 23 28 24 22 39 0 12 6 22 12 3 39 21 12 12 0 22 21 21 22 39 21 15 2 21 23 27 0 23 30 29 21 21 24 22 12 22 21 24 12 21 22 25 12 39 12 39 21 23 22 24 23 21 29 39 23 21 11 0 27 33 34 29 34 12 29 31 26 23 21 25 30 12 35 35 26 39 39 35 25 26 39 30 29 32 26 34 30 32 39 35 27 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 25 25 39 35 28 34 28 30 34 32 35 27 28 12 40 28 36 24 36 34 36 36 33 26 12 39 39 35 39 34 35 39 36 12 34 12 42 39 36 33 29 24 27 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 2 16 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 26 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 35 39 22 34 34 27 12 35 36 34 39 20 36 26 36 36 26 39 12 36 35 36 12 25 39 27 35 35 12 39 35 12 30 12 34 34 16 31 12 37 2 35 36 36 34 21 12 1 35 36 12 39 35 39 35 22 0 34 20 12 36 34 12 23 36 39 12 35 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 35 39 35 12 35 36 9 12 39"
59,9,-0.7061,1.0000,0.9797,-0.2804,0.1484,"36 12 28 34 39 39 2 2 2 10 29 9 2 30 39 28 29 28 8 39 29 28 28 34 2 2 30 39 30 10 11 33 12 7 29 28 8 30 33 36 27 39 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 29 28 12 7 12 28 28 10 39 39 29 30 9 28 30 11 28 10 12 39 11 29 30 8 12 32 39 8 10 29 28 6 33 29 31 30 12 12 32 2 7 34 12 10 21 23 12 39 12 24 22 21 29 27 24 35 0 39 21 15 22 21 25 39 24 23 23 24 12 22 22 25 21 41 21 39 24 23 24 10 22 12 23 28 24 22 39 0 12 6 22 12 3 39 21 12 12 0 22 21 21 22 39 21 15 2 21 23 27 0 23 30 29 21 21 24 22 12 22 21 24 12 21 22 25 12 39 12 39 21 23 22 24 23 21 29 39 23 21 11 0 27 33 34 29 34 12 29 31 26 23 21 25 30 12 35 35 26 39 39 35 25 26 39 30 29 32 26 34 30 32 39 35 27 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 25 25 39 35 28 34 28 30 34 32 35 27 28 12 40 28 36 24 36 34 36 36 33 26 12 39 39 35 39 34 35 39 36 12 34 12 42 39 36 33 29 24 27 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 2 16 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 26 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 35 39 22 34 34 27 12 35 36 34 39 20 36 26 36 36 26 39 12 36 35 36 12 25 39 27 35 35 12 39 35 12 30 12 34 34 16 31 12 37 2 35 36 36 34 21 12 1 35 36 12 39 35 39 35 22 0 34 20 12 36 34 12 23 36 39 12 35 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 35 39 35 12 35 36 9 12 39"
60,9,-0.7061,1.0000,0.9797,-0.2806,0.1629,"36 12 28 34 39 39 2 2 2 10 29 9 2 30 39 28 29 28 8 39 29 28 28 34 2 2 30 39 30 10 11 33 12 7 29 28 8 30 33 36 27 39 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 29 28 12 7 12 28 28 10 39 39 29 30 9 28 30 11 28 10 12 39 11 29 30 8 12 32 39 8 10 29 28 6 33 29 31 30 12 12 32 2 7 34 12 10 21 23 12 39 12 24 22 21 29 27 24 35 0 39 21 15 22 21 25 39 24 23 23 24 12 22 22 25 21 41 21 39 24 23 24 10 22 12 23 28 24 22 39 0 12 6 22 12 3 39 21 12 12 0 22 21 21 22 39 21 15 2 21 23 27 0 23 30 29 21 21 24 22 12 22 21 24 12 21 22 25 12 39 12 39 21 23 22 24 23 21 29 39 23 21 11 0 27 33 34 29 34 12 29 31 26 23 21 25 30 12 35 35 26 39 39 35 25 26 39 30 29 32 26 34 30 32 39 35 27 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 25 25 39 35 28 34 28 30 34 32 35 27 28 12 40 28 36 24 36 34 36 36 33 26 12 39 39 35 39 34 35 39 36 12 34 12 42 39 36 33 29 24 27 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 2 16 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 26 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 35 39 22 34 34 27 12 35 36 34 39 20 36 26 36 36 26 39 12 36 35 36 12 25 39 27 35 35 12 39 35 12 30 12 34 34 16 31 12 37 2 35 36 36 34 21 12 1 35 36 12 39 35 39 35 22 0 34 20 12 36 34 12 23 36 39 12 35 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 35 39 35 12 35 36 9 12 39"
61,9,-0.7061,1.0000,0.9797,-0.2776,0.1852,"36 12 28 34 39 39 2 2 2 10 29 9 2 30 39 28 29 28 8 39 29 28 28 34 2 2 30 39 30 10 11 33 12 7 29 28 8 30 33 36 27 39 2 10 2 24 30 8 12 12 26 30 10 2 26 33 39 11 29 28 12 7 12 28 28 10 39 39 29 30 9 28 30 11 28 10 12 39 11 29 30 8 12 32 39 8 10 29 28 6 33 29 31 30 12 12 32 2 7 34 12 10 21 23 12 39 12 24 22 21 29 27 24 35 0 39 21 15 22 21 25 39 24 23 23 24 12 22 22 25 21 41 21 39 24 23 24 10 22 12 23 28 24 22 39 0 12 6 22 12 3 39 21 12 12 0 22 21 21 22 39 21 15 2 21 23 27 0 23 30 29 21 21 24 22 12 22 21 24 12 21 22 25 12 39 12 39 21 23 22 24 23 21 29 39 23 21 11 0 27 33 34 29 34 12 29 31 26 23 21 25 30 12 35 35 26 39 39 35 25 26 39 30 29 32 26 34 30 32 39 35 27 12 36 34 28 36 12 36 36 16 12 28 39 36 34 36 36 36 12 36 35 36 12 25 25 39 35 28 34 28 30 34 32 35 27 28 12 40 28 36 24 36 34 36 36 33 26 12 39 39 35 39 34 35 39 36 12 34 12 42 39 36 33 29 24 27 12 12 32 27 25 32 0 27 16 12 25 29 14 3 39 12 2 16 27 25 25 16 39 33 28 25 12 27 25 25 12 39 12 12 26 26 25 25 0 25 33 27 27 26 12 27 25 39 27 25 39 25 26 25 39 25 27 39 27 39 25 30 25 25 25 26 12 27 25 29 26 33 27 28 10 25 3 12 25 25 27 26 25 12 25 32 37 25 27 26 25 27 3 25 12 33 39 6 12 29 29 12 25 11 12 20 35 39 22 34 34 27 12 35 36 34 39 20 36 26 36 36 26 39 12 36 35 36 12 25 39 27 35 35 12 39 35 12 30 12 34 34 16 31 12 37 2 35 36 36 34 21 12 1 35 36 12 39 35 39 35 22 0 34 20 12 36 34 12 23 36 39 12 35 11 22 39 12 35 3 36 38 39 35 12 34 12 34 28 36 26 25 12 34 35 39 35 12 35 36 9 12 39"
