# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7192,0.9565,0.7910,-0.2927,0.1588,"21 11 10 41 23 2 24 16 14 38 39 28 9 9 35 21 17 39 27 11 38 33 12 10 27 10 10 10 39 9 36 11 23 33 1 40 29 17 10 30 29 13 6 24 6 1 38 17 24 30 2 39 24 10 11 35 39 10 17 10 39 0 5 12 34 36 2 21 4 18 39 10 11 1 10 12 24 42 18 8 27 10 40 9 30 3 24 6 2 10 0 36 2 9 23 23 11 24 11 42 37 23 27 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 8 14 39 11 28 27 42 25 4 4 25 39 17 15 39 17 23 26 9 10 5 25 26 0 28 21 42 32 41 13 35 9 8 40 27 18 0 21 4 23 18 17 16 27 25 26 19 26 27 27 7 23 8 9 11 39 39 30 41 9 19 32 14 26 35 32 3 39 39 13 20 27 25 27 12 26 10 27 24 26 35 28 41 35 7 25 41 18 25 7 19 27 8 30 18 7 8 25 34 27 26 26 18 40 2 8 33 28 7 17 15 5 8 27 39 25 26 30 27 7 17 2 22 40 7 18 8 17 8 5 17 18 0 8 30 39 37 42 25 8 25 7 25 21 27 35 25 8 2 19 15 33 17 8 8 32 7 39 18 33 33 25 18 27 27 17 17 17 7 11 7 2 34 18 26 39 7 27 10 16 17 29 11 39 11 24 23 25 1 16 39 9 23 9 23 23 4 27 4 23 25 2 10 18 16 39 0 8 39 39 7 18 14 15 24 23 37 18 10 31 0 37 31 10 2 10 33 9 33 33 15 0 39 2 10 23 26 11 28 4 19 2 4 22 10 17 33 32 11 37 29 34 23 41 39 19 12 17 24 24 25 40 11 39 12 29 13 4 17 29 39 24 9 23 42 20 24 40 39 32 0 0 12 10 4 2 0 23 2 2 38 10 39 29 42 39 24 29 2 36 19 12 37 26 39 34 25 21 1 9 38 0 42 14 11 0 9 19 12 24 20 33 19 6 38 9 39 28 11 10 2 19 2 2 34 10 17 29 2 2 16 12 39 11 2 2 2 2 4 2 33 9 11 7 7 11 11 39 2 9 12 11 10 4 41 2 17 10 39 16 5 9 19 39 37 3 2 12 4 7 11 26"
50,3,-0.7192,0.9565,0.7910,-0.2911,0.1771,"21 11 10 41 23 2 24 16 14 38 39 28 9 9 35 21 17 39 27 11 38 33 12 10 27 10 10 10 39 9 36 11 23 33 1 40 29 17 10 30 29 13 6 24 6 1 38 17 24 30 2 39 24 10 11 35 39 10 17 10 39 0 5 12 34 36 2 21 4 18 39 10 11 1 10 12 24 42 18 8 27 10 40 9 30 3 24 6 2 10 0 36 2 9 23 23 11 24 11 42 37 23 27 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 8 14 39 11 28 27 42 25 4 4 25 39 17 15 39 17 23 26 9 10 5 25 26 0 28 21 42 32 41 13 35 9 8 40 27 18 0 21 4 23 18 17 16 27 25 26 19 26 27 27 7 23 8 9 11 39 39 30 41 9 19 32 14 26 35 32 3 39 39 13 20 27 25 27 12 26 10 27 24 26 35 28 41 35 7 25 41 18 25 7 19 27 8 30 18 7 8 25 34 27 26 26 18 40 2 8 33 28 7 17 15 5 8 27 39 25 26 30 27 7 17 2 22 40 7 18 8 17 8 5 17 18 0 8 30 39 37 42 25 8 25 7 25 21 27 35 25 8 2 19 15 33 17 8 8 32 7 39 18 33 33 25 18 27 27 17 17 17 7 11 7 2 34 18 26 39 7 27 10 16 17 29 11 39 11 24 23 25 1 16 39 9 23 9 23 23 4 27 4 23 25 2 10 18 16 39 0 8 39 39 7 18 14 15 24 23 37 18 10 31 0 37 31 10 2 10 33 9 33 33 15 0 39 2 10 23 26 11 28 4 19 2 4 22 10 17 33 32 11 37 29 34 23 41 39 19 12 17 24 24 25 40 11 39 12 29 13 4 17 29 39 24 9 23 42 20 24 40 39 32 0 0 12 10 4 2 0 23 2 2 38 10 39 29 42 39 24 29 2 36 19 12 37 26 39 34 25 21 1 9 38 0 42 14 11 0 9 19 12 24 20 33 19 6 38 9 39 28 11 10 2 19 2 2 34 10 17 29 2 2 16 12 39 11 2 2 2 2 4 2 33 9 11 7 7 11 11 39 2 9 12 11 10 4 41 2 17 10 39 16 5 9 19 39 37 3 2 12 4 7 11 26"
51,3,-0.7192,0.9565,0.7910,-0.2888,0.1482,"21 11 10 41 23 2 24 16 14 38 39 28 9 9 35 21 17 39 27 11 38 33 12 10 27 10 10 10 39 9 36 11 23 33 1 40 29 17 10 30 29 13 6 24 6 1 38 17 24 30 2 39 24 10 11 35 39 10 17 10 39 0 5 12 34 36 2 21 4 18 39 10 11 1 10 12 24 42 18 8 27 10 40 9 30 3 24 6 2 10 0 36 2 9 23 23 11 24 11 42 37 23 27 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 8 14 39 11 28 27 42 25 4 4 25 39 17 15 39 17 23 26 9 10 5 25 26 0 28 21 42 32 41 13 35 9 8 40 27 18 0 21 4 23 18 17 16 27 25 26 19 26 27 27 7 23 8 9 11 39 39 30 41 9 19 32 14 26 35 32 3 39 39 13 20 27 25 27 12 26 10 27 24 26 35 28 41 35 7 25 41 18 25 7 19 27 8 30 18 7 8 25 34 27 26 26 18 40 2 8 33 28 7 17 15 5 8 27 39 25 26 30 27 7 17 2 22 40 7 18 8 17 8 5 17 18 0 8 30 39 37 42 25 8 25 7 25 21 27 35 25 8 2 19 15 33 17 8 8 32 7 39 18 33 33 25 18 27 27 17 17 17 7 11 7 2 34 18 26 39 7 27 10 16 17 29 11 39 11 24 23 25 1 16 39 9 23 9 23 23 4 27 4 23 25 2 10 18 16 39 0 8 39 39 7 18 14 15 24 23 37 18 10 31 0 37 31 10 2 10 33 9 33 33 15 0 39 2 10 23 26 11 28 4 19 2 4 22 10 17 33 32 11 37 29 34 23 41 39 19 12 17 24 24 25 40 11 39 12 29 13 4 17 29 39 24 9 23 42 20 24 40 39 32 0 0 12 10 4 2 0 23 2 2 38 10 39 29 42 39 24 29 2 36 19 12 37 26 39 34 25 21 1 9 38 0 42 14 11 0 9 19 12 24 20 33 19 6 38 9 39 28 11 10 2 19 2 2 34 10 17 29 2 2 16 12 39 11 2 2 2 2 4 2 33 9 11 7 7 11 11 39 2 9 12 11 10 4 41 2 17 10 39 16 5 9 19 39 37 3 2 12 4 7 11 26"
52,3,-0.7192,0.9565,0.7910,-0.2924,0.1594,"21 11 10 41 23 2 24 16 14 38 39 28 9 9 35 21 17 39 27 11 38 33 12 10 27 10 10 10 39 9 36 11 23 33 1 40 29 17 10 30 29 13 6 24 6 1 38 17 24 30 2 39 24 10 11 35 39 10 17 10 39 0 5 12 34 36 2 21 4 18 39 10 11 1 10 12 24 42 18 8 27 10 40 9 30 3 24 6 2 10 0 36 2 9 23 23 11 24 11 42 37 23 27 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 8 14 39 11 28 27 42 25 4 4 25 39 17 15 39 17 23 26 9 10 5 25 26 0 28 21 42 32 41 13 35 9 8 40 27 18 0 21 4 23 18 17 16 27 25 26 19 26 27 27 7 23 8 9 11 39 39 30 41 9 19 32 14 26 35 32 3 39 39 13 20 27 25 27 12 26 10 27 24 26 35 28 41 35 7 25 41 18 25 7 19 27 8 30 18 7 8 25 34 27 26 26 18 40 2 8 33 28 7 17 15 5 8 27 39 25 26 30 27 7 17 2 22 40 7 18 8 17 8 5 17 18 0 8 30 39 37 42 25 8 25 7 25 21 27 35 25 8 2 19 15 33 17 8 8 32 7 39 18 33 33 25 18 27 27 17 17 17 7 11 7 2 34 18 26 39 7 27 10 16 17 29 11 39 11 24 23 25 1 16 39 9 23 9 23 23 4 27 4 23 25 2 10 18 16 39 0 8 39 39 7 18 14 15 24 23 37 18 10 31 0 37 31 10 2 10 33 9 33 33 15 0 39 2 10 23 26 11 28 4 19 2 4 22 10 17 33 32 11 37 29 34 23 41 39 19 12 17 24 24 25 40 11 39 12 29 13 4 17 29 39 24 9 23 42 20 24 40 39 32 0 0 12 10 4 2 0 23 2 2 38 10 39 29 42 39 24 29 2 36 19 12 37 26 39 34 25 21 1 9 38 0 42 14 11 0 9 19 12 24 20 33 19 6 38 9 39 28 11 10 2 19 2 2 34 10 17 29 2 2 16 12 39 11 2 2 2 2 4 2 33 9 11 7 7 11 11 39 2 9 12 11 10 4 41 2 17 10 39 16 5 9 19 39 37 3 2 12 4 7 11 26"
53,3,-0.7192,0.9565,0.7910,-0.2918,0.1663,"21 11 10 41 23 2 24 16 14 38 39 28 9 9 35 21 17 39 27 11 38 33 12 10 27 10 10 10 39 9 36 11 23 33 1 40 29 17 10 30 29 13 6 24 6 1 38 17 24 30 2 39 24 10 11 35 39 10 17 10 39 0 5 12 34 36 2 21 4 18 39 10 11 1 10 12 24 42 18 8 27 10 40 9 30 3 24 6 2 10 0 36 2 9 23 23 11 24 11 42 37 23 27 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 8 14 39 11 28 27 42 25 4 4 25 39 17 15 39 17 23 26 9 10 5 25 26 0 28 21 42 32 41 13 35 9 8 40 27 18 0 21 4 23 18 17 16 27 25 26 19 26 27 27 7 23 8 9 11 39 39 30 41 9 19 32 14 26 35 32 3 39 39 13 20 27 25 27 12 26 10 27 24 26 35 28 41 35 7 25 41 18 25 7 19 27 8 30 18 7 8 25 34 27 26 26 18 40 2 8 33 28 7 17 15 5 8 27 39 25 26 30 27 7 17 2 22 40 7 18 8 17 8 5 17 18 0 8 30 39 37 42 25 8 25 7 25 21 27 35 25 8 2 19 15 33 17 8 8 32 7 39 18 33 33 25 18 27 27 17 17 17 7 11 7 2 34 18 26 39 7 27 10 16 17 29 11 39 11 24 23 25 1 16 39 9 23 9 23 23 4 27 4 23 25 2 10 18 16 39 0 8 39 39 7 18 14 15 24 23 37 18 10 31 0 37 31 10 2 10 33 9 33 33 15 0 39 2 10 23 26 11 28 4 19 2 4 22 10 17 33 32 11 37 29 34 23 41 39 19 12 17 24 24 25 40 11 39 12 29 13 4 17 29 39 24 9 23 42 20 24 40 39 32 0 0 12 10 4 2 0 23 2 2 38 10 39 29 42 39 24 29 2 36 19 12 37 26 39 34 25 21 1 9 38 0 42 14 11 0 9 19 12 24 20 33 19 6 38 9 39 28 11 10 2 19 2 2 34 10 17 29 2 2 16 12 39 11 2 2 2 2 4 2 33 9 11 7 7 11 11 39 2 9 12 11 10 4 41 2 17 10 39 16 5 9 19 39 37 3 2 12 4 7 11 26"
54,3,-0.7192,0.9565,0.7910,-0.2926,0.1609,"21 11 10 41 23 2 24 16 14 38 39 28 9 9 35 21 17 39 27 11 38 33 12 10 27 10 10 10 39 9 36 11 23 33 1 40 29 17 10 30 29 13 6 24 6 1 38 17 24 30 2 39 24 10 11 35 39 10 17 10 39 0 5 12 34 36 2 21 4 18 39 10 11 1 10 12 24 42 18 8 27 10 40 9 30 3 24 6 2 10 0 36 2 9 23 23 11 24 11 42 37 23 27 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 8 14 39 11 28 27 42 25 4 4 25 39 17 15 39 17 23 26 9 10 5 25 26 0 28 21 42 32 41 13 35 9 8 40 27 18 0 21 4 23 18 17 16 27 25 26 19 26 27 27 7 23 8 9 11 39 39 30 41 9 19 32 14 26 35 32 3 39 39 13 20 27 25 27 12 26 10 27 24 26 35 28 41 35 7 25 41 18 25 7 19 27 8 30 18 7 8 25 34 27 26 26 18 40 2 8 33 28 7 17 15 5 8 27 39 25 26 30 27 7 17 2 22 40 7 18 8 17 8 5 17 18 0 8 30 39 37 42 25 8 25 7 25 21 27 35 25 8 2 19 15 33 17 8 8 32 7 39 18 33 33 25 18 27 27 17 17 17 7 11 7 2 34 18 26 39 7 27 10 16 17 29 11 39 11 24 23 25 1 16 39 9 23 9 23 23 4 27 4 23 25 2 10 18 16 39 0 8 39 39 7 18 14 15 24 23 37 18 10 31 0 37 31 10 2 10 33 9 33 33 15 0 39 2 10 23 26 11 28 4 19 2 4 22 10 17 33 32 11 37 29 34 23 41 39 19 12 17 24 24 25 40 11 39 12 29 13 4 17 29 39 24 9 23 42 20 24 40 39 32 0 0 12 10 4 2 0 23 2 2 38 10 39 29 42 39 24 29 2 36 19 12 37 26 39 34 25 21 1 9 38 0 42 14 11 0 9 19 12 24 20 33 19 6 38 9 39 28 11 10 2 19 2 2 34 10 17 29 2 2 16 12 39 11 2 2 2 2 4 2 33 9 11 7 7 11 11 39 2 9 12 11 10 4 41 2 17 10 39 16 5 9 19 39 37 3 2 12 4 7 11 26"
55,3,-0.7192,0.9565,0.7910,-0.2899,0.1340,"21 11 10 41 23 2 24 16 14 38 39 28 9 9 35 21 17 39 27 11 38 33 12 10 27 10 10 10 39 9 36 11 23 33 1 40 29 17 10 30 29 13 6 24 6 1 38 17 24 30 2 39 24 10 11 35 39 10 17 10 39 0 5 12 34 36 2 21 4 18 39 10 11 1 10 12 24 42 18 8 27 10 40 9 30 3 24 6 2 10 0 36 2 9 23 23 11 24 11 42 37 23 27 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 8 14 39 11 28 27 42 25 4 4 25 39 17 15 39 17 23 26 9 10 5 25 26 0 28 21 42 32 41 13 35 9 8 40 27 18 0 21 4 23 18 17 16 27 25 26 19 26 27 27 7 23 8 9 11 39 39 30 41 9 19 32 14 26 35 32 3 39 39 13 20 27 25 27 12 26 10 27 24 26 35 28 41 35 7 25 41 18 25 7 19 27 8 30 18 7 8 25 34 27 26 26 18 40 2 8 33 28 7 17 15 5 8 27 39 25 26 30 27 7 17 2 22 40 7 18 8 17 8 5 17 18 0 8 30 39 37 42 25 8 25 7 25 21 27 35 25 8 2 19 15 33 17 8 8 32 7 39 18 33 33 25 18 27 27 17 17 17 7 11 7 2 34 18 26 39 7 27 10 16 17 29 11 39 11 24 23 25 1 16 39 9 23 9 23 23 4 27 4 23 25 2 10 18 16 39 0 8 39 39 7 18 14 15 24 23 37 18 10 31 0 37 31 10 2 10 33 9 33 33 15 0 39 2 10 23 26 11 28 4 19 2 4 22 10 17 33 32 11 37 29 34 23 41 39 19 12 17 24 24 25 40 11 39 12 29 13 4 17 29 39 24 9 23 42 20 24 40 39 32 0 0 12 10 4 2 0 23 2 2 38 10 39 29 42 39 24 29 2 36 19 12 37 26 39 34 25 21 1 9 38 0 42 14 11 0 9 19 12 24 20 33 19 6 38 9 39 28 11 10 2 19 2 2 34 10 17 29 2 2 16 12 39 11 2 2 2 2 4 2 33 9 11 7 7 11 11 39 2 9 12 11 10 4 41 2 17 10 39 16 5 9 19 39 37 3 2 12 4 7 11 26"
56,3,-0.7192,0.9565,0.7910,-0.2930,0.1342,"21 11 10 41 23 2 24 16 14 38 39 28 9 9 35 21 17 39 27 11 38 33 12 10 27 10 10 10 39 9 36 11 23 33 1 40 29 17 10 30 29 13 6 24 6 1 38 17 24 30 2 39 24 10 11 35 39 10 17 10 39 0 5 12 34 36 2 21 4 18 39 10 11 1 10 12 24 42 18 8 27 10 40 9 30 3 24 6 2 10 0 36 2 9 23 23 11 24 11 42 37 23 27 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 8 14 39 11 28 27 42 25 4 4 25 39 17 15 39 17 23 26 9 10 5 25 26 0 28 21 42 32 41 13 35 9 8 40 27 18 0 21 4 23 18 17 16 27 25 26 19 26 27 27 7 23 8 9 11 39 39 30 41 9 19 32 14 26 35 32 3 39 39 13 20 27 25 27 12 26 10 27 24 26 35 28 41 35 7 25 41 18 25 7 19 27 8 30 18 7 8 25 34 27 26 26 18 40 2 8 33 28 7 17 15 5 8 27 39 25 26 30 27 7 17 2 22 40 7 18 8 17 8 5 17 18 0 8 30 39 37 42 25 8 25 7 25 21 27 35 25 8 2 19 15 33 17 8 8 32 7 39 18 33 33 25 18 27 27 17 17 17 7 11 7 2 34 18 26 39 7 27 10 16 17 29 11 39 11 24 23 25 1 16 39 9 23 9 23 23 4 27 4 23 25 2 10 18 16 39 0 8 39 39 7 18 14 15 24 23 37 18 10 31 0 37 31 10 2 10 33 9 33 33 15 0 39 2 10 23 26 11 28 4 19 2 4 22 10 17 33 32 11 37 29 34 23 41 39 19 12 17 24 24 25 40 11 39 12 29 13 4 17 29 39 24 9 23 42 20 24 40 39 32 0 0 12 10 4 2 0 23 2 2 38 10 39 29 42 39 24 29 2 36 19 12 37 26 39 34 25 21 1 9 38 0 42 14 11 0 9 19 12 24 20 33 19 6 38 9 39 28 11 10 2 19 2 2 34 10 17 29 2 2 16 12 39 11 2 2 2 2 4 2 33 9 11 7 7 11 11 39 2 9 12 11 10 4 41 2 17 10 39 16 5 9 19 39 37 3 2 12 4 7 11 26"
57,3,-0.7192,0.9565,0.7910,-0.2928,0.1551,"21 11 10 41 23 2 24 16 14 38 39 28 9 9 35 21 17 39 27 11 38 33 12 10 27 10 10 10 39 9 36 11 23 33 1 40 29 17 10 30 29 13 6 24 6 1 38 17 24 30 2 39 24 10 11 35 39 10 17 10 39 0 5 12 34 36 2 21 4 18 39 10 11 1 10 12 24 42 18 8 27 10 40 9 30 3 24 6 2 10 0 36 2 9 23 23 11 24 11 42 37 23 27 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 8 14 39 11 28 27 42 25 4 4 25 39 17 15 39 17 23 26 9 10 5 25 26 0 28 21 42 32 41 13 35 9 8 40 27 18 0 21 4 23 18 17 16 27 25 26 19 26 27 27 7 23 8 9 11 39 39 30 41 9 19 32 14 26 35 32 3 39 39 13 20 27 25 27 12 26 10 27 24 26 35 28 41 35 7 25 41 18 25 7 19 27 8 30 18 7 8 25 34 27 26 26 18 40 2 8 33 28 7 17 15 5 8 27 39 25 26 30 27 7 17 2 22 40 7 18 8 17 8 5 17 18 0 8 30 39 37 42 25 8 25 7 25 21 27 35 25 8 2 19 15 33 17 8 8 32 7 39 18 33 33 25 18 27 27 17 17 17 7 11 7 2 34 18 26 39 7 27 10 16 17 29 11 39 11 24 23 25 1 16 39 9 23 9 23 23 4 27 4 23 25 2 10 18 16 39 0 8 39 39 7 18 14 15 24 23 37 18 10 31 0 37 31 10 2 10 33 9 33 33 15 0 39 2 10 23 26 11 28 4 19 2 4 22 10 17 33 32 11 37 29 34 23 41 39 19 12 17 24 24 25 40 11 39 12 29 13 4 17 29 39 24 9 23 42 20 24 40 39 32 0 0 12 10 4 2 0 23 2 2 38 10 39 29 42 39 24 29 2 36 19 12 37 26 39 34 25 21 1 9 38 0 42 14 11 0 9 19 12 24 20 33 19 6 38 9 39 28 11 10 2 19 2 2 34 10 17 29 2 2 16 12 39 11 2 2 2 2 4 2 33 9 11 7 7 11 11 39 2 9 12 11 10 4 41 2 17 10 39 16 5 9 19 39 37 3 2 12 4 7 11 26"
58,3,-0.7192,0.9565,0.7910,-0.2980,0.1440,"21 11 10 41 23 2 24 16 14 38 39 28 9 9 35 21 17 39 27 11 38 33 12 10 27 10 10 10 39 9 36 11 23 33 1 40 29 17 10 30 29 13 6 24 6 1 38 17 24 30 2 39 24 10 11 35 39 10 17 10 39 0 5 12 34 36 2 21 4 18 39 10 11 1 10 12 24 42 18 8 27 10 40 9 30 3 24 6 2 10 0 36 2 9 23 23 11 24 11 42 37 23 27 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 8 14 39 11 28 27 42 25 4 4 25 39 17 15 39 17 23 26 9 10 5 25 26 0 28 21 42 32 41 13 35 9 8 40 27 18 0 21 4 23 18 17 16 27 25 26 19 26 27 27 7 23 8 9 11 39 39 30 41 9 19 32 14 26 35 32 3 39 39 13 20 27 25 27 12 26 10 27 24 26 35 28 41 35 7 25 41 18 25 7 19 27 8 30 18 7 8 25 34 27 26 26 18 40 2 8 33 28 7 17 15 5 8 27 39 25 26 30 27 7 17 2 22 40 7 18 8 17 8 5 17 18 0 8 30 39 37 42 25 8 25 7 25 21 27 35 25 8 2 19 15 33 17 8 8 32 7 39 18 33 33 25 18 27 27 17 17 17 7 11 7 2 34 18 26 39 7 27 10 16 17 29 11 39 11 24 23 25 1 16 39 9 23 9 23 23 4 27 4 23 25 2 10 18 16 39 0 8 39 39 7 18 14 15 24 23 37 18 10 31 0 37 31 10 2 10 33 9 33 33 15 0 39 2 10 23 26 11 28 4 19 2 4 22 10 17 33 32 11 37 29 34 23 41 39 19 12 17 24 24 25 40 11 39 12 29 13 4 17 29 39 24 9 23 42 20 24 40 39 32 0 0 12 10 4 2 0 23 2 2 38 10 39 29 42 39 24 29 2 36 19 12 37 26 39 34 25 21 1 9 38 0 42 14 11 0 9 19 12 24 20 33 19 6 38 9 39 28 11 10 2 19 2 2 34 10 17 29 2 2 16 12 39 11 2 2 2 2 4 2 33 9 11 7 7 11 11 39 2 9 12 11 10 4 41 2 17 10 39 16 5 9 19 39 37 3 2 12 4 7 11 26"
59,3,-0.7192,0.9565,0.7910,-0.2937,0.1560,"21 11 10 41 23 2 24 16 14 38 39 28 9 9 35 21 17 39 27 11 38 33 12 10 27 10 10 10 39 9 36 11 23 33 1 40 29 17 10 30 29 13 6 24 6 1 38 17 24 30 2 39 24 10 11 35 39 10 17 10 39 0 5 12 34 36 2 21 4 18 39 10 11 1 10 12 24 42 18 8 27 10 40 9 30 3 24 6 2 10 0 36 2 9 23 23 11 24 11 42 37 23 27 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 8 14 39 11 28 27 42 25 4 4 25 39 17 15 39 17 23 26 9 10 5 25 26 0 28 21 42 32 41 13 35 9 8 40 27 18 0 21 4 23 18 17 16 27 25 26 19 26 27 27 7 23 8 9 11 39 39 30 41 9 19 32 14 26 35 32 3 39 39 13 20 27 25 27 12 26 10 27 24 26 35 28 41 35 7 25 41 18 25 7 19 27 8 30 18 7 8 25 34 27 26 26 18 40 2 8 33 28 7 17 15 5 8 27 39 25 26 30 27 7 17 2 22 40 7 18 8 17 8 5 17 18 0 8 30 39 37 42 25 8 25 7 25 21 27 35 25 8 2 19 15 33 17 8 8 32 7 39 18 33 33 25 18 27 27 17 17 17 7 11 7 2 34 18 26 39 7 27 10 16 17 29 11 39 11 24 23 25 1 16 39 9 23 9 23 23 4 27 4 23 25 2 10 18 16 39 0 8 39 39 7 18 14 15 24 23 37 18 10 31 0 37 31 10 2 10 33 9 33 33 15 0 39 2 10 23 26 11 28 4 19 2 4 22 10 17 33 32 11 37 29 34 23 41 39 19 12 17 24 24 25 40 11 39 12 29 13 4 17 29 39 24 9 23 42 20 24 40 39 32 0 0 12 10 4 2 0 23 2 2 38 10 39 29 42 39 24 29 2 36 19 12 37 26 39 34 25 21 1 9 38 0 42 14 11 0 9 19 12 24 20 33 19 6 38 9 39 28 11 10 2 19 2 2 34 10 17 29 2 2 16 12 39 11 2 2 2 2 4 2 33 9 11 7 7 11 11 39 2 9 12 11 10 4 41 2 17 10 39 16 5 9 19 39 37 3 2 12 4 7 11 26"
60,3,-0.7192,0.9565,0.7910,-0.2948,0.1239,"21 11 10 41 23 2 24 16 14 38 39 28 9 9 35 21 17 39 27 11 38 33 12 10 27 10 10 10 39 9 36 11 23 33 1 40 29 17 10 30 29 13 6 24 6 1 38 17 24 30 2 39 24 10 11 35 39 10 17 10 39 0 5 12 34 36 2 21 4 18 39 10 11 1 10 12 24 42 18 8 27 10 40 9 30 3 24 6 2 10 0 36 2 9 23 23 11 24 11 42 37 23 27 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 8 14 39 11 28 27 42 25 4 4 25 39 17 15 39 17 23 26 9 10 5 25 26 0 28 21 42 32 41 13 35 9 8 40 27 18 0 21 4 23 18 17 16 27 25 26 19 26 27 27 7 23 8 9 11 39 39 30 41 9 19 32 14 26 35 32 3 39 39 13 20 27 25 27 12 26 10 27 24 26 35 28 41 35 7 25 41 18 25 7 19 27 8 30 18 7 8 25 34 27 26 26 18 40 2 8 33 28 7 17 15 5 8 27 39 25 26 30 27 7 17 2 22 40 7 18 8 17 8 5 17 18 0 8 30 39 37 42 25 8 25 7 25 21 27 35 25 8 2 19 15 33 17 8 8 32 7 39 18 33 33 25 18 27 27 17 17 17 7 11 7 2 34 18 26 39 7 27 10 16 17 29 11 39 11 24 23 25 1 16 39 9 23 9 23 23 4 27 4 23 25 2 10 18 16 39 0 8 39 39 7 18 14 15 24 23 37 18 10 31 0 37 31 10 2 10 33 9 33 33 15 0 39 2 10 23 26 11 28 4 19 2 4 22 10 17 33 32 11 37 29 34 23 41 39 19 12 17 24 24 25 40 11 39 12 29 13 4 17 29 39 24 9 23 42 20 24 40 39 32 0 0 12 10 4 2 0 23 2 2 38 10 39 29 42 39 24 29 2 36 19 12 37 26 39 34 25 21 1 9 38 0 42 14 11 0 9 19 12 24 20 33 19 6 38 9 39 28 11 10 2 19 2 2 34 10 17 29 2 2 16 12 39 11 2 2 2 2 4 2 33 9 11 7 7 11 11 39 2 9 12 11 10 4 41 2 17 10 39 16 5 9 19 39 37 3 2 12 4 7 11 26"
61,3,-0.7192,0.9565,0.7910,-0.2936,0.1616,"21 11 10 41 23 2 24 16 14 38 39 28 9 9 35 21 17 39 27 11 38 33 12 10 27 10 10 10 39 9 36 11 23 33 1 40 29 17 10 30 29 13 6 24 6 1 38 17 24 30 2 39 24 10 11 35 39 10 17 10 39 0 5 12 34 36 2 21 4 18 39 10 11 1 10 12 24 42 18 8 27 10 40 9 30 3 24 6 2 10 0 36 2 9 23 23 11 24 11 42 37 23 27 25 27 27 39 33 0 40 37 15 0 26 7 24 5 20 8 14 39 11 28 27 42 25 4 4 25 39 17 15 39 17 23 26 9 10 5 25 26 0 28 21 42 32 41 13 35 9 8 40 27 18 0 21 4 23 18 17 16 27 25 26 19 26 27 27 7 23 8 9 11 39 39 30 41 9 19 32 14 26 35 32 3 39 39 13 20 27 25 27 12 26 10 27 24 26 35 28 41 35 7 25 41 18 25 7 19 27 8 30 18 7 8 25 34 27 26 26 18 40 2 8 33 28 7 17 15 5 8 27 39 25 26 30 27 7 17 2 22 40 7 18 8 17 8 5 17 18 0 8 30 39 37 42 25 8 25 7 25 21 27 35 25 8 2 19 15 33 17 8 8 32 7 39 18 33 33 25 18 27 27 17 17 17 7 11 7 2 34 18 26 39 7 27 10 16 17 29 11 39 11 24 23 25 1 16 39 9 23 9 23 23 4 27 4 23 25 2 10 18 16 39 0 8 39 39 7 18 14 15 24 23 37 18 10 31 0 37 31 10 2 10 33 9 33 33 15 0 39 2 10 23 26 11 28 4 19 2 4 22 10 17 33 32 11 37 29 34 23 41 39 19 12 17 24 24 25 40 11 39 12 29 13 4 17 29 39 24 9 23 42 20 24 40 39 32 0 0 12 10 4 2 0 23 2 2 38 10 39 29 42 39 24 29 2 36 19 12 37 26 39 34 25 21 1 9 38 0 42 14 11 0 9 19 12 24 20 33 19 6 38 9 39 28 11 10 2 19 2 2 34 10 17 29 2 2 16 12 39 11 2 2 2 2 4 2 33 9 11 7 7 11 11 39 2 9 12 11 10 4 41 2 17 10 39 16 5 9 19 39 37 3 2 12 4 7 11 26"
