# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6873,0.9778,0.9682,-0.2832,0.1145,"9 39 39 18 2 9 21 24 2 39 9 12 7 17 2 2 9 7 39 22 8 19 18 7 0 38 12 20 2 12 2 8 19 39 20 7 8 28 8 14 2 7 23 39 1 34 2 8 39 22 5 37 20 8 2 39 8 35 8 2 12 8 19 38 9 32 10 0 6 6 2 2 19 2 8 2 6 8 10 40 40 19 2 12 20 8 39 7 2 15 7 11 21 2 21 19 8 21 7 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 39 21 12 14 18 35 34 12 21 12 12 36 35 34 12 18 12 34 34 0 0 18 0 36 21 36 34 12 39 34 39 21 39 5 35 39 36 39 12 36 7 18 12 12 33 39 17 12 35 39 21 34 12 34 12 18 22 22 35 21 36 29 18 34 39 35 10 25 12 39 36 35 22 22 18 18 12 39 36 21 20 36 34 15 18 12 38 36 25 35 12 12 36 21 12 12 12 4 21 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 36 37 2 5 8 1 8 7 29 7 39 35 35 8 35 14 7 8 8 28 2 11 20 30 35 28 30 7 7 2 7 16 8 30 28 29 7 39 29 1 6 7 39 2 26 6 41 34 12 39 34 2 8 7 25 12 28 7 31 7 36 32 28 23 5 4 28 39 8 35 2 29 2 33 39 7 12 15 8 30 2 2 33 35 7 34 2 3 27 7 8 1 10 35 8 28"
50,5,-0.6873,0.9778,0.9682,-0.2769,0.1314,"9 39 39 18 2 9 21 24 2 39 9 12 7 17 2 2 9 7 39 22 8 19 18 7 0 38 12 20 2 12 2 8 19 39 20 7 8 28 8 14 2 7 23 39 1 34 2 8 39 22 5 37 20 8 2 39 8 35 8 2 12 8 19 38 9 32 10 0 6 6 2 2 19 2 8 2 6 8 10 40 40 19 2 12 20 8 39 7 2 15 7 11 21 2 21 19 8 21 7 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 39 21 12 14 18 35 34 12 21 12 12 36 35 34 12 18 12 34 34 0 0 18 0 36 21 36 34 12 39 34 39 21 39 5 35 39 36 39 12 36 7 18 12 12 33 39 17 12 35 39 21 34 12 34 12 18 22 22 35 21 36 29 18 34 39 35 10 25 12 39 36 35 22 22 18 18 12 39 36 21 20 36 34 15 18 12 38 36 25 35 12 12 36 21 12 12 12 4 21 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 36 37 2 5 8 1 8 7 29 7 39 35 35 8 35 14 7 8 8 28 2 11 20 30 35 28 30 7 7 2 7 16 8 30 28 29 7 39 29 1 6 7 39 2 26 6 41 34 12 39 34 2 8 7 25 12 28 7 31 7 36 32 28 23 5 4 28 39 8 35 2 29 2 33 39 7 12 15 8 30 2 2 33 35 7 34 2 3 27 7 8 1 10 35 8 28"
51,5,-0.6873,0.9778,0.9682,-0.2819,0.1170,"9 39 39 18 2 9 21 24 2 39 9 12 7 17 2 2 9 7 39 22 8 19 18 7 0 38 12 20 2 12 2 8 19 39 20 7 8 28 8 14 2 7 23 39 1 34 2 8 39 22 5 37 20 8 2 39 8 35 8 2 12 8 19 38 9 32 10 0 6 6 2 2 19 2 8 2 6 8 10 40 40 19 2 12 20 8 39 7 2 15 7 11 21 2 21 19 8 21 7 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 39 21 12 14 18 35 34 12 21 12 12 36 35 34 12 18 12 34 34 0 0 18 0 36 21 36 34 12 39 34 39 21 39 5 35 39 36 39 12 36 7 18 12 12 33 39 17 12 35 39 21 34 12 34 12 18 22 22 35 21 36 29 18 34 39 35 10 25 12 39 36 35 22 22 18 18 12 39 36 21 20 36 34 15 18 12 38 36 25 35 12 12 36 21 12 12 12 4 21 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 36 37 2 5 8 1 8 7 29 7 39 35 35 8 35 14 7 8 8 28 2 11 20 30 35 28 30 7 7 2 7 16 8 30 28 29 7 39 29 1 6 7 39 2 26 6 41 34 12 39 34 2 8 7 25 12 28 7 31 7 36 32 28 23 5 4 28 39 8 35 2 29 2 33 39 7 12 15 8 30 2 2 33 35 7 34 2 3 27 7 8 1 10 35 8 28"
52,5,-0.6873,0.9778,0.9682,-0.2810,0.0524,"9 39 39 18 2 9 21 24 2 39 9 12 7 17 2 2 9 7 39 22 8 19 18 7 0 38 12 20 2 12 2 8 19 39 20 7 8 28 8 14 2 7 23 39 1 34 2 8 39 22 5 37 20 8 2 39 8 35 8 2 12 8 19 38 9 32 10 0 6 6 2 2 19 2 8 2 6 8 10 40 40 19 2 12 20 8 39 7 2 15 7 11 21 2 21 19 8 21 7 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 39 21 12 14 18 35 34 12 21 12 12 36 35 34 12 18 12 34 34 0 0 18 0 36 21 36 34 12 39 34 39 21 39 5 35 39 36 39 12 36 7 18 12 12 33 39 17 12 35 39 21 34 12 34 12 18 22 22 35 21 36 29 18 34 39 35 10 25 12 39 36 35 22 22 18 18 12 39 36 21 20 36 34 15 18 12 38 36 25 35 12 12 36 21 12 12 12 4 21 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 36 37 2 5 8 1 8 7 29 7 39 35 35 8 35 14 7 8 8 28 2 11 20 30 35 28 30 7 7 2 7 16 8 30 28 29 7 39 29 1 6 7 39 2 26 6 41 34 12 39 34 2 8 7 25 12 28 7 31 7 36 32 28 23 5 4 28 39 8 35 2 29 2 33 39 7 12 15 8 30 2 2 33 35 7 34 2 3 27 7 8 1 10 35 8 28"
53,5,-0.6873,0.9778,0.9682,-0.2792,0.0895,"9 39 39 18 2 9 21 24 2 39 9 12 7 17 2 2 9 7 39 22 8 19 18 7 0 38 12 20 2 12 2 8 19 39 20 7 8 28 8 14 2 7 23 39 1 34 2 8 39 22 5 37 20 8 2 39 8 35 8 2 12 8 19 38 9 32 10 0 6 6 2 2 19 2 8 2 6 8 10 40 40 19 2 12 20 8 39 7 2 15 7 11 21 2 21 19 8 21 7 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 39 21 12 14 18 35 34 12 21 12 12 36 35 34 12 18 12 34 34 0 0 18 0 36 21 36 34 12 39 34 39 21 39 5 35 39 36 39 12 36 7 18 12 12 33 39 17 12 35 39 21 34 12 34 12 18 22 22 35 21 36 29 18 34 39 35 10 25 12 39 36 35 22 22 18 18 12 39 36 21 20 36 34 15 18 12 38 36 25 35 12 12 36 21 12 12 12 4 21 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 36 37 2 5 8 1 8 7 29 7 39 35 35 8 35 14 7 8 8 28 2 11 20 30 35 28 30 7 7 2 7 16 8 30 28 29 7 39 29 1 6 7 39 2 26 6 41 34 12 39 34 2 8 7 25 12 28 7 31 7 36 32 28 23 5 4 28 39 8 35 2 29 2 33 39 7 12 15 8 30 2 2 33 35 7 34 2 3 27 7 8 1 10 35 8 28"
54,5,-0.6873,0.9778,0.9682,-0.2852,0.0917,"9 39 39 18 2 9 21 24 2 39 9 12 7 17 2 2 9 7 39 22 8 19 18 7 0 38 12 20 2 12 2 8 19 39 20 7 8 28 8 14 2 7 23 39 1 34 2 8 39 22 5 37 20 8 2 39 8 35 8 2 12 8 19 38 9 32 10 0 6 6 2 2 19 2 8 2 6 8 10 40 40 19 2 12 20 8 39 7 2 15 7 11 21 2 21 19 8 21 7 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 39 21 12 14 18 35 34 12 21 12 12 36 35 34 12 18 12 34 34 0 0 18 0 36 21 36 34 12 39 34 39 21 39 5 35 39 36 39 12 36 7 18 12 12 33 39 17 12 35 39 21 34 12 34 12 18 22 22 35 21 36 29 18 34 39 35 10 25 12 39 36 35 22 22 18 18 12 39 36 21 20 36 34 15 18 12 38 36 25 35 12 12 36 21 12 12 12 4 21 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 36 37 2 5 8 1 8 7 29 7 39 35 35 8 35 14 7 8 8 28 2 11 20 30 35 28 30 7 7 2 7 16 8 30 28 29 7 39 29 1 6 7 39 2 26 6 41 34 12 39 34 2 8 7 25 12 28 7 31 7 36 32 28 23 5 4 28 39 8 35 2 29 2 33 39 7 12 15 8 30 2 2 33 35 7 34 2 3 27 7 8 1 10 35 8 28"
55,5,-0.6873,0.9778,0.9682,-0.2721,0.1558,"9 39 39 18 2 9 21 24 2 39 9 12 7 17 2 2 9 7 39 22 8 19 18 7 0 38 12 20 2 12 2 8 19 39 20 7 8 28 8 14 2 7 23 39 1 34 2 8 39 22 5 37 20 8 2 39 8 35 8 2 12 8 19 38 9 32 10 0 6 6 2 2 19 2 8 2 6 8 10 40 40 19 2 12 20 8 39 7 2 15 7 11 21 2 21 19 8 21 7 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 39 21 12 14 18 35 34 12 21 12 12 36 35 34 12 18 12 34 34 0 0 18 0 36 21 36 34 12 39 34 39 21 39 5 35 39 36 39 12 36 7 18 12 12 33 39 17 12 35 39 21 34 12 34 12 18 22 22 35 21 36 29 18 34 39 35 10 25 12 39 36 35 22 22 18 18 12 39 36 21 20 36 34 15 18 12 38 36 25 35 12 12 36 21 12 12 12 4 21 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 36 37 2 5 8 1 8 7 29 7 39 35 35 8 35 14 7 8 8 28 2 11 20 30 35 28 30 7 7 2 7 16 8 30 28 29 7 39 29 1 6 7 39 2 26 6 41 34 12 39 34 2 8 7 25 12 28 7 31 7 36 32 28 23 5 4 28 39 8 35 2 29 2 33 39 7 12 15 8 30 2 2 33 35 7 34 2 3 27 7 8 1 10 35 8 28"
56,5,-0.6873,0.9778,0.9682,-0.2796,0.1762,"9 39 39 18 2 9 21 24 2 39 9 12 7 17 2 2 9 7 39 22 8 19 18 7 0 38 12 20 2 12 2 8 19 39 20 7 8 28 8 14 2 7 23 39 1 34 2 8 39 22 5 37 20 8 2 39 8 35 8 2 12 8 19 38 9 32 10 0 6 6 2 2 19 2 8 2 6 8 10 40 40 19 2 12 20 8 39 7 2 15 7 11 21 2 21 19 8 21 7 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 39 21 12 14 18 35 34 12 21 12 12 36 35 34 12 18 12 34 34 0 0 18 0 36 21 36 34 12 39 34 39 21 39 5 35 39 36 39 12 36 7 18 12 12 33 39 17 12 35 39 21 34 12 34 12 18 22 22 35 21 36 29 18 34 39 35 10 25 12 39 36 35 22 22 18 18 12 39 36 21 20 36 34 15 18 12 38 36 25 35 12 12 36 21 12 12 12 4 21 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 36 37 2 5 8 1 8 7 29 7 39 35 35 8 35 14 7 8 8 28 2 11 20 30 35 28 30 7 7 2 7 16 8 30 28 29 7 39 29 1 6 7 39 2 26 6 41 34 12 39 34 2 8 7 25 12 28 7 31 7 36 32 28 23 5 4 28 39 8 35 2 29 2 33 39 7 12 15 8 30 2 2 33 35 7 34 2 3 27 7 8 1 10 35 8 28"
57,5,-0.6873,0.9778,0.9682,-0.2719,0.1226,"9 39 39 18 2 9 21 24 2 39 9 12 7 17 2 2 9 7 39 22 8 19 18 7 0 38 12 20 2 12 2 8 19 39 20 7 8 28 8 14 2 7 23 39 1 34 2 8 39 22 5 37 20 8 2 39 8 35 8 2 12 8 19 38 9 32 10 0 6 6 2 2 19 2 8 2 6 8 10 40 40 19 2 12 20 8 39 7 2 15 7 11 21 2 21 19 8 21 7 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 39 21 12 14 18 35 34 12 21 12 12 36 35 34 12 18 12 34 34 0 0 18 0 36 21 36 34 12 39 34 39 21 39 5 35 39 36 39 12 36 7 18 12 12 33 39 17 12 35 39 21 34 12 34 12 18 22 22 35 21 36 29 18 34 39 35 10 25 12 39 36 35 22 22 18 18 12 39 36 21 20 36 34 15 18 12 38 36 25 35 12 12 36 21 12 12 12 4 21 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 36 37 2 5 8 1 8 7 29 7 39 35 35 8 35 14 7 8 8 28 2 11 20 30 35 28 30 7 7 2 7 16 8 30 28 29 7 39 29 1 6 7 39 2 26 6 41 34 12 39 34 2 8 7 25 12 28 7 31 7 36 32 28 23 5 4 28 39 8 35 2 29 2 33 39 7 12 15 8 30 2 2 33 35 7 34 2 3 27 7 8 1 10 35 8 28"
58,5,-0.6873,0.9778,0.9682,-0.2782,0.1608,"9 39 39 18 2 9 21 24 2 39 9 12 7 17 2 2 9 7 39 22 8 19 18 7 0 38 12 20 2 12 2 8 19 39 20 7 8 28 8 14 2 7 23 39 1 34 2 8 39 22 5 37 20 8 2 39 8 35 8 2 12 8 19 38 9 32 10 0 6 6 2 2 19 2 8 2 6 8 10 40 40 19 2 12 20 8 39 7 2 15 7 11 21 2 21 19 8 21 7 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 39 21 12 14 18 35 34 12 21 12 12 36 35 34 12 18 12 34 34 0 0 18 0 36 21 36 34 12 39 34 39 21 39 5 35 39 36 39 12 36 7 18 12 12 33 39 17 12 35 39 21 34 12 34 12 18 22 22 35 21 36 29 18 34 39 35 10 25 12 39 36 35 22 22 18 18 12 39 36 21 20 36 34 15 18 12 38 36 25 35 12 12 36 21 12 12 12 4 21 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 36 37 2 5 8 1 8 7 29 7 39 35 35 8 35 14 7 8 8 28 2 11 20 30 35 28 30 7 7 2 7 16 8 30 28 29 7 39 29 1 6 7 39 2 26 6 41 34 12 39 34 2 8 7 25 12 28 7 31 7 36 32 28 23 5 4 28 39 8 35 2 29 2 33 39 7 12 15 8 30 2 2 33 35 7 34 2 3 27 7 8 1 10 35 8 28"
59,5,-0.6873,0.9778,0.9682,-0.2742,0.1195,"9 39 39 18 2 9 21 24 2 39 9 12 7 17 2 2 9 7 39 22 8 19 18 7 0 38 12 20 2 12 2 8 19 39 20 7 8 28 8 14 2 7 23 39 1 34 2 8 39 22 5 37 20 8 2 39 8 35 8 2 12 8 19 38 9 32 10 0 6 6 2 2 19 2 8 2 6 8 10 40 40 19 2 12 20 8 39 7 2 15 7 11 21 2 21 19 8 21 7 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 39 21 12 14 18 35 34 12 21 12 12 36 35 34 12 18 12 34 34 0 0 18 0 36 21 36 34 12 39 34 39 21 39 5 35 39 36 39 12 36 7 18 12 12 33 39 17 12 35 39 21 34 12 34 12 18 22 22 35 21 36 29 18 34 39 35 10 25 12 39 36 35 22 22 18 18 12 39 36 21 20 36 34 15 18 12 38 36 25 35 12 12 36 21 12 12 12 4 21 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 36 37 2 5 8 1 8 7 29 7 39 35 35 8 35 14 7 8 8 28 2 11 20 30 35 28 30 7 7 2 7 16 8 30 28 29 7 39 29 1 6 7 39 2 26 6 41 34 12 39 34 2 8 7 25 12 28 7 31 7 36 32 28 23 5 4 28 39 8 35 2 29 2 33 39 7 12 15 8 30 2 2 33 35 7 34 2 3 27 7 8 1 10 35 8 28"
60,5,-0.6873,0.9778,0.9682,-0.2755,0.1296,"9 39 39 18 2 9 21 24 2 39 9 12 7 17 2 2 9 7 39 22 8 19 18 7 0 38 12 20 2 12 2 8 19 39 20 7 8 28 8 14 2 7 23 39 1 34 2 8 39 22 5 37 20 8 2 39 8 35 8 2 12 8 19 38 9 32 10 0 6 6 2 2 19 2 8 2 6 8 10 40 40 19 2 12 20 8 39 7 2 15 7 11 21 2 21 19 8 21 7 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 39 21 12 14 18 35 34 12 21 12 12 36 35 34 12 18 12 34 34 0 0 18 0 36 21 36 34 12 39 34 39 21 39 5 35 39 36 39 12 36 7 18 12 12 33 39 17 12 35 39 21 34 12 34 12 18 22 22 35 21 36 29 18 34 39 35 10 25 12 39 36 35 22 22 18 18 12 39 36 21 20 36 34 15 18 12 38 36 25 35 12 12 36 21 12 12 12 4 21 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 36 37 2 5 8 1 8 7 29 7 39 35 35 8 35 14 7 8 8 28 2 11 20 30 35 28 30 7 7 2 7 16 8 30 28 29 7 39 29 1 6 7 39 2 26 6 41 34 12 39 34 2 8 7 25 12 28 7 31 7 36 32 28 23 5 4 28 39 8 35 2 29 2 33 39 7 12 15 8 30 2 2 33 35 7 34 2 3 27 7 8 1 10 35 8 28"
61,5,-0.6873,0.9778,0.9682,-0.2723,0.1676,"9 39 39 18 2 9 21 24 2 39 9 12 7 17 2 2 9 7 39 22 8 19 18 7 0 38 12 20 2 12 2 8 19 39 20 7 8 28 8 14 2 7 23 39 1 34 2 8 39 22 5 37 20 8 2 39 8 35 8 2 12 8 19 38 9 32 10 0 6 6 2 2 19 2 8 2 6 8 10 40 40 19 2 12 20 8 39 7 2 15 7 11 21 2 21 19 8 21 7 21 26 8 0 0 2 7 0 32 4 2 7 19 9 19 0 39 12 2 39 1 0 16 40 11 8 3 30 2 22 8 34 6 8 1 15 2 0 17 12 42 18 41 8 33 25 3 7 15 23 7 6 5 3 40 26 24 0 12 0 0 12 29 12 8 10 7 10 18 13 42 8 22 41 12 41 26 7 12 8 39 0 4 7 24 11 22 0 33 1 30 19 40 0 34 3 7 3 3 40 8 39 39 21 12 14 18 35 34 12 21 12 12 36 35 34 12 18 12 34 34 0 0 18 0 36 21 36 34 12 39 34 39 21 39 5 35 39 36 39 12 36 7 18 12 12 33 39 17 12 35 39 21 34 12 34 12 18 22 22 35 21 36 29 18 34 39 35 10 25 12 39 36 35 22 22 18 18 12 39 36 21 20 36 34 15 18 12 38 36 25 35 12 12 36 21 12 12 12 4 21 25 27 39 12 39 1 28 28 39 18 12 18 34 2 0 3 17 39 2 4 14 39 18 12 39 36 12 13 38 36 28 0 34 2 41 17 39 12 6 40 11 35 29 27 2 17 36 35 21 28 32 17 29 42 35 18 2 2 14 17 37 2 28 12 12 12 35 3 18 39 24 12 17 7 2 39 39 22 15 27 39 2 39 39 39 1 39 12 39 11 7 9 35 17 18 12 35 36 2 16 8 14 8 2 36 37 2 5 8 1 8 7 29 7 39 35 35 8 35 14 7 8 8 28 2 11 20 30 35 28 30 7 7 2 7 16 8 30 28 29 7 39 29 1 6 7 39 2 26 6 41 34 12 39 34 2 8 7 25 12 28 7 31 7 36 32 28 23 5 4 28 39 8 35 2 29 2 33 39 7 12 15 8 30 2 2 33 35 7 34 2 3 27 7 8 1 10 35 8 28"
