# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7773,1.0000,0.7423,-0.3609,0.1129,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
50,6,-0.7661,1.0000,0.7795,-0.3555,0.1089,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
51,6,-0.7520,1.0000,0.8267,-0.3616,0.0896,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
52,6,-0.7655,1.0000,0.7817,-0.3655,0.0999,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
53,6,-0.7505,1.0000,0.8317,-0.3677,0.1195,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
54,6,-0.7437,0.9565,0.7093,-0.3530,0.0775,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
55,6,-0.7273,0.9615,0.7808,-0.3535,0.1110,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
56,6,-0.7540,1.0000,0.8201,-0.3494,0.1050,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
57,6,-0.7512,1.0000,0.8293,-0.3681,0.0820,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
58,6,-0.7431,1.0000,0.8563,-0.3523,0.1134,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
59,6,-0.7538,1.0000,0.8206,-0.3510,0.0984,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
60,6,-0.7480,1.0000,0.8401,-0.3538,0.0938,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
61,6,-0.7567,1.0000,0.8111,-0.3557,0.1119,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
