# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6682,0.9388,0.9020,-0.2652,0.1011,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
50,6,-0.6682,0.9388,0.9020,-0.2661,0.0207,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
51,6,-0.6682,0.9388,0.9020,-0.2613,0.1205,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
52,6,-0.6682,0.9388,0.9020,-0.2675,0.1199,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
53,6,-0.6682,0.9388,0.9020,-0.2690,0.1627,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
54,6,-0.6682,0.9388,0.9020,-0.2736,0.0850,"29 39 42 5 38 39 0 6 42 0 0 11 22 39 23 26 20 0 25 17 4 31 1 32 23 8 18 39 28 6 20 7 28 24 4 23 34 35 22 39 39 21 8 12 4 0 41 15 6 11 34 27 24 38 15 39 25 25 2 39 12 12 24 23 32 6 0 24 11 11 39 33 1 19 20 7 27 12 18 39 31 25 19 7 11 33 41 12 2 33 23 18 41 23 1 16 37 2 39 28 12 2 39 37 8 21 27 35 39 20 3 2 7 8 12 9 12 20 7 12 0 12 12 35 39 22 25 26 12 27 21 20 28 11 13 20 31 9 29 21 12 19 8 19 9 8 41 0 39 20 30 22 39 12 8 23 29 9 39 28 19 8 30 12 35 29 12 39 24 8 38 2 20 21 7 30 29 22 39 39 11 1 20 5 2 39 28 39 22 38 20 20 9 12 39 9 9 12 10 2 24 10 30 37 7 8 39 30 17 39 40 26 12 15 8 7 30 7 37 8 28 29 8 41 15 22 24 20 29 30 8 39 8 18 7 36 16 30 39 7 29 8 8 7 41 8 12 16 8 22 8 10 28 29 7 2 6 36 16 6 8 27 31 5 24 16 8 5 39 2 7 7 7 23 7 11 39 8 38 7 18 2 29 15 12 8 27 15 30 5 28 5 30 15 17 7 10 7 33 11 28 16 21 28 3 34 25 27 7 39 2 9 34 2 14 36 8 10 38 11 1 13 17 14 39 4 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 11 21 2 5 22 41 12 39 29 41 5 26 24 7 7 2 12 24 25 5 23 40 29 38 24 0 16 33 8 12 42 31 29 40 37 17 35 9 9 26 40 40 25 39 30 12 36 12 40 38 0 19 39 39 9 25 10 25 11 26 10 0 6 25 39 17 6 39 25 11 13 21 27 26 11 9 42 9 26 14 21 25 12 4 9 26 27 26 25 11 25 25 1 10 29 11 25 39 2 11 0 39 11 38 38 25 25 25 25 2 26 17 20 13 2 26 24 39 10 25 25 9 25 39 25 6 24 23 39 11 9 25 22 42 25"
55,7,-0.6825,0.9762,0.9791,-0.2766,0.1603,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 39 22 22 39 9 13 17 24 12 11 12 3 35 14 36 7 39 2 2 22 42 22 7 34 23 24 6 35 22 23 24 7 1 21 9 9 39 37 39 41 8 9 12 9 39 11 22 11 11 39 36 2 2 8 12 12 12 2 21 34 23 2 23 24 1 23 21 23 7 9 36 26 10 35 21 23 23 12 24 35 3 39 24 9 7 36 3 1 8 35 21 36 19 30 23 12 7 12 39 12 40 39 40 24 12 39 33 7 31 7 32 7 28 30 39 31 8 31 29 33 30 39 39 20 23 33 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 3 2 32 19 16 6 20 32 39 5 30 8 8 24 39 32 29 7 39 31 7 2 39 39 12 29 31 2 29 32 12 20 27 39 37 5 31 33 12 12 12 32 33 7 33 12 28 16 21 28 3 34 25 27 7 39 2 9 34 3 14 36 8 10 38 11 1 13 17 14 39 4 41 30 12 7 2 18 23 18 26 3 2 38 24 15 41 13 33 24 2 34 22 33 13 13 39 0 22 17 37 15 22 11 2 17 2 14 31 40 2 1 21 2 5 22 41 12 39 29 3 5 26 24 7 7 2 12 24 25 5 0 40 3 38 24 0 16 33 8 12 42 31 29 40 37 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
56,8,-0.6852,0.9773,0.9735,-0.2825,0.1595,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
57,8,-0.6852,0.9773,0.9735,-0.2771,0.0643,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
58,8,-0.6852,0.9773,0.9735,-0.2929,0.1309,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
59,8,-0.6852,0.9773,0.9735,-0.2933,0.1583,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
60,8,-0.6852,0.9773,0.9735,-0.2901,0.1519,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
61,8,-0.6852,0.9773,0.9735,-0.2918,0.1233,"12 35 12 34 38 39 34 27 36 35 0 26 22 39 27 35 20 39 25 34 4 12 1 32 23 12 39 34 28 34 20 7 35 39 4 36 39 35 27 39 39 21 8 12 4 0 41 26 6 34 34 35 24 38 36 27 12 34 1 39 34 12 24 39 32 35 34 24 11 12 0 33 39 36 20 7 35 12 36 36 34 25 35 7 27 33 41 12 2 34 34 18 41 23 16 36 37 12 39 34 9 39 12 7 10 22 24 38 21 22 22 39 9 13 17 24 8 11 19 3 11 14 6 7 39 2 2 22 42 22 7 21 23 24 6 21 22 23 24 7 1 21 9 9 39 37 8 41 8 9 12 9 39 11 22 11 11 39 2 2 2 8 12 11 26 2 21 2 23 2 23 24 1 23 21 23 7 9 22 26 10 35 21 23 23 12 24 22 3 7 24 9 7 15 3 1 8 26 21 8 19 30 23 12 7 12 39 12 17 39 40 24 31 39 28 7 20 7 32 7 28 30 39 24 8 7 29 20 30 19 39 20 23 7 39 7 39 30 39 24 39 8 8 12 7 8 8 16 19 39 20 23 28 39 12 2 32 19 16 6 20 24 39 5 30 8 8 24 39 32 29 7 7 31 7 2 39 39 12 29 19 2 29 23 12 20 27 39 30 5 28 8 28 29 12 39 20 7 33 12 28 16 26 28 12 34 34 24 26 39 34 9 26 27 14 27 12 25 36 34 1 28 17 14 24 39 30 24 12 7 12 35 23 18 28 12 39 39 23 15 41 13 28 23 12 34 12 28 13 39 24 35 23 12 39 39 22 36 2 34 2 36 31 23 2 24 25 8 14 12 41 12 12 24 12 12 12 23 12 26 2 12 24 25 5 36 35 24 38 24 29 23 34 8 12 42 24 35 34 34 39 24 9 9 26 40 40 25 39 30 12 24 23 40 38 23 19 39 39 9 25 12 25 23 39 10 23 6 25 39 17 6 39 25 11 12 21 27 26 24 9 42 9 26 23 39 25 12 12 9 26 24 26 25 11 25 25 1 12 23 11 25 39 2 24 0 39 11 38 38 25 25 25 25 23 26 17 20 13 23 26 24 39 10 25 25 39 25 39 25 6 24 23 39 11 9 16 23 42 25"
