# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6862,0.9592,0.9100,-0.2793,0.0452,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
50,4,-0.6862,0.9592,0.9100,-0.2825,0.0114,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
51,4,-0.6862,0.9592,0.9100,-0.2747,0.0626,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
52,4,-0.6862,0.9592,0.9100,-0.2838,0.1217,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
53,4,-0.6862,0.9592,0.9100,-0.2796,0.1138,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
54,4,-0.6862,0.9592,0.9100,-0.2839,0.1456,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
55,4,-0.6862,0.9592,0.9100,-0.2844,0.0811,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
56,4,-0.6862,0.9592,0.9100,-0.2863,0.1323,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
57,4,-0.6862,0.9592,0.9100,-0.2820,0.0816,"22 30 21 22 10 29 33 39 27 4 7 19 32 27 21 25 1 2 22 11 21 30 2 22 2 25 12 2 12 12 30 32 27 39 2 8 14 26 39 2 12 2 27 25 12 1 8 36 26 2 29 12 25 8 39 32 39 29 12 25 25 39 2 7 27 39 21 30 22 26 22 39 25 8 12 34 10 10 22 22 39 11 12 21 2 14 12 37 31 21 25 34 28 10 5 12 27 21 35 12 24 31 31 39 21 28 12 39 34 36 12 36 35 22 34 12 12 12 22 28 39 0 33 12 22 12 36 35 22 12 39 33 21 29 20 29 19 16 39 34 22 12 12 22 25 31 12 30 30 34 20 35 35 34 22 12 12 7 27 36 12 24 36 22 39 36 20 29 30 22 39 21 12 39 22 36 34 34 21 28 20 35 12 21 21 28 12 21 3 34 5 12 34 22 39 34 21 39 36 34 11 32 31 35 34 8 33 2 3 21 8 7 0 35 10 24 39 8 39 39 3 32 11 36 31 34 17 24 8 24 26 31 6 22 8 2 23 8 12 32 24 24 24 24 41 2 24 18 11 31 12 8 0 32 41 36 39 8 24 32 39 32 32 12 3 3 39 31 36 8 39 23 32 33 3 32 39 8 12 3 7 35 33 2 3 35 35 9 24 11 9 0 23 32 34 0 0 24 3 0 2 39 2 39 10 39 39 2 22 39 10 9 23 39 19 11 18 12 20 21 10 21 21 22 21 39 19 22 39 24 20 10 2 33 20 9 21 36 22 19 12 41 3 12 10 11 17 0 0 2 20 39 20 24 11 39 39 3 25 20 22 10 12 11 24 21 19 22 36 2 17 20 33 32 8 11 3 10 12 10 2 2 10 13 39 22 12 12 10 21 20 2 2 5 10 21 27 20 39 37 35 9 36 24 1 41 16 39 14 24 23 8 33 12 30 23 34 27 7 39 25 6 39 23 42 7 7 12 41 12 7 6 7 11 5 7 7 24 8 38 18 7 1 14 0 35 23 17 12 9 23 7 14 0 8 10 33 21 8 27 42 21 31 38 14 33 35 7 12 24 7 42 22 24 12 36 22 15 23 2 8 23 12 12 2 8 27 24 26 18 41 8 23 31 35 8 35 12 30 32"
58,5,-0.6862,0.9767,0.9684,-0.2812,0.1003,"22 0 11 22 10 29 2 39 41 4 39 9 12 27 0 10 1 11 39 11 22 9 2 39 25 25 39 2 2 9 10 11 22 39 2 8 10 10 2 2 11 2 27 37 10 39 8 36 26 25 11 12 21 22 39 12 2 39 12 25 0 39 11 10 27 11 3 0 22 2 25 39 25 8 26 10 10 0 22 10 25 39 12 21 39 14 12 11 31 0 25 11 28 11 5 12 11 21 35 39 24 31 31 36 21 12 12 36 36 34 12 36 41 38 34 12 12 12 22 35 39 0 12 12 0 12 36 34 22 0 12 33 36 2 34 36 19 16 34 34 22 2 35 36 34 31 12 30 30 34 20 35 35 36 2 2 12 7 27 36 12 24 5 36 39 36 39 29 30 3 39 12 12 39 22 36 34 34 21 28 20 35 12 21 35 28 35 21 3 34 5 12 34 3 39 34 42 39 34 34 18 2 39 12 8 12 10 10 11 21 2 12 8 39 8 22 7 23 12 10 24 39 9 39 11 39 39 8 39 16 6 15 8 11 9 12 7 11 39 7 22 39 2 7 22 17 39 7 10 2 8 2 18 39 11 19 9 12 18 2 10 2 2 2 12 10 2 11 11 21 2 14 7 22 10 9 8 4 17 10 2 18 7 8 0 7 39 2 7 2 11 2 9 2 31 39 1 2 7 12 12 7 12 39 31 17 28 39 2 39 10 28 7 8 22 11 11 34 22 9 39 39 31 8 21 11 32 11 21 22 11 36 8 39 2 11 39 2 0 37 21 11 39 9 39 2 21 21 9 12 39 39 7 18 39 9 21 39 39 2 31 10 2 12 39 11 35 12 33 7 9 39 12 9 7 17 2 11 41 35 7 21 9 36 39 9 29 9 18 21 11 9 11 8 10 11 39 39 11 2 2 33 36 24 39 12 0 39 14 24 8 12 31 7 29 28 33 27 8 12 7 6 7 7 31 7 12 40 7 8 12 32 8 2 29 29 8 24 28 38 8 29 1 7 7 35 41 7 8 32 12 7 8 0 39 12 12 21 8 2 32 7 12 31 8 28 5 31 22 2 7 33 33 39 28 8 22 31 7 29 8 8 12 7 2 30 2 24 8 30 8 39 2 31 8 8 8 12 2 7"
59,5,-0.6862,0.9767,0.9684,-0.2884,0.0981,"22 0 11 22 10 29 2 39 41 4 39 9 12 27 0 10 1 11 39 11 22 9 2 39 25 25 39 2 2 9 10 11 22 39 2 8 10 10 2 2 11 2 27 37 10 39 8 36 26 25 11 12 21 22 39 12 2 39 12 25 0 39 11 10 27 11 3 0 22 2 25 39 25 8 26 10 10 0 22 10 25 39 12 21 39 14 12 11 31 0 25 11 28 11 5 12 11 21 35 39 24 31 31 36 21 12 12 36 36 34 12 36 41 38 34 12 12 12 22 35 39 0 12 12 0 12 36 34 22 0 12 33 36 2 34 36 19 16 34 34 22 2 35 36 34 31 12 30 30 34 20 35 35 36 2 2 12 7 27 36 12 24 5 36 39 36 39 29 30 3 39 12 12 39 22 36 34 34 21 28 20 35 12 21 35 28 35 21 3 34 5 12 34 3 39 34 42 39 34 34 18 2 39 12 8 12 10 10 11 21 2 12 8 39 8 22 7 23 12 10 24 39 9 39 11 39 39 8 39 16 6 15 8 11 9 12 7 11 39 7 22 39 2 7 22 17 39 7 10 2 8 2 18 39 11 19 9 12 18 2 10 2 2 2 12 10 2 11 11 21 2 14 7 22 10 9 8 4 17 10 2 18 7 8 0 7 39 2 7 2 11 2 9 2 31 39 1 2 7 12 12 7 12 39 31 17 28 39 2 39 10 28 7 8 22 11 11 34 22 9 39 39 31 8 21 11 32 11 21 22 11 36 8 39 2 11 39 2 0 37 21 11 39 9 39 2 21 21 9 12 39 39 7 18 39 9 21 39 39 2 31 10 2 12 39 11 35 12 33 7 9 39 12 9 7 17 2 11 41 35 7 21 9 36 39 9 29 9 18 21 11 9 11 8 10 11 39 39 11 2 2 33 36 24 39 12 0 39 14 24 8 12 31 7 29 28 33 27 8 12 7 6 7 7 31 7 12 40 7 8 12 32 8 2 29 29 8 24 28 38 8 29 1 7 7 35 41 7 8 32 12 7 8 0 39 12 12 21 8 2 32 7 12 31 8 28 5 31 22 2 7 33 33 39 28 8 22 31 7 29 8 8 12 7 2 30 2 24 8 30 8 39 2 31 8 8 8 12 2 7"
60,5,-0.6862,0.9767,0.9684,-0.2865,0.1317,"22 0 11 22 10 29 2 39 41 4 39 9 12 27 0 10 1 11 39 11 22 9 2 39 25 25 39 2 2 9 10 11 22 39 2 8 10 10 2 2 11 2 27 37 10 39 8 36 26 25 11 12 21 22 39 12 2 39 12 25 0 39 11 10 27 11 3 0 22 2 25 39 25 8 26 10 10 0 22 10 25 39 12 21 39 14 12 11 31 0 25 11 28 11 5 12 11 21 35 39 24 31 31 36 21 12 12 36 36 34 12 36 41 38 34 12 12 12 22 35 39 0 12 12 0 12 36 34 22 0 12 33 36 2 34 36 19 16 34 34 22 2 35 36 34 31 12 30 30 34 20 35 35 36 2 2 12 7 27 36 12 24 5 36 39 36 39 29 30 3 39 12 12 39 22 36 34 34 21 28 20 35 12 21 35 28 35 21 3 34 5 12 34 3 39 34 42 39 34 34 18 2 39 12 8 12 10 10 11 21 2 12 8 39 8 22 7 23 12 10 24 39 9 39 11 39 39 8 39 16 6 15 8 11 9 12 7 11 39 7 22 39 2 7 22 17 39 7 10 2 8 2 18 39 11 19 9 12 18 2 10 2 2 2 12 10 2 11 11 21 2 14 7 22 10 9 8 4 17 10 2 18 7 8 0 7 39 2 7 2 11 2 9 2 31 39 1 2 7 12 12 7 12 39 31 17 28 39 2 39 10 28 7 8 22 11 11 34 22 9 39 39 31 8 21 11 32 11 21 22 11 36 8 39 2 11 39 2 0 37 21 11 39 9 39 2 21 21 9 12 39 39 7 18 39 9 21 39 39 2 31 10 2 12 39 11 35 12 33 7 9 39 12 9 7 17 2 11 41 35 7 21 9 36 39 9 29 9 18 21 11 9 11 8 10 11 39 39 11 2 2 33 36 24 39 12 0 39 14 24 8 12 31 7 29 28 33 27 8 12 7 6 7 7 31 7 12 40 7 8 12 32 8 2 29 29 8 24 28 38 8 29 1 7 7 35 41 7 8 32 12 7 8 0 39 12 12 21 8 2 32 7 12 31 8 28 5 31 22 2 7 33 33 39 28 8 22 31 7 29 8 8 12 7 2 30 2 24 8 30 8 39 2 31 8 8 8 12 2 7"
61,5,-0.6862,0.9767,0.9684,-0.2837,0.1169,"22 0 11 22 10 29 2 39 41 4 39 9 12 27 0 10 1 11 39 11 22 9 2 39 25 25 39 2 2 9 10 11 22 39 2 8 10 10 2 2 11 2 27 37 10 39 8 36 26 25 11 12 21 22 39 12 2 39 12 25 0 39 11 10 27 11 3 0 22 2 25 39 25 8 26 10 10 0 22 10 25 39 12 21 39 14 12 11 31 0 25 11 28 11 5 12 11 21 35 39 24 31 31 36 21 12 12 36 36 34 12 36 41 38 34 12 12 12 22 35 39 0 12 12 0 12 36 34 22 0 12 33 36 2 34 36 19 16 34 34 22 2 35 36 34 31 12 30 30 34 20 35 35 36 2 2 12 7 27 36 12 24 5 36 39 36 39 29 30 3 39 12 12 39 22 36 34 34 21 28 20 35 12 21 35 28 35 21 3 34 5 12 34 3 39 34 42 39 34 34 18 2 39 12 8 12 10 10 11 21 2 12 8 39 8 22 7 23 12 10 24 39 9 39 11 39 39 8 39 16 6 15 8 11 9 12 7 11 39 7 22 39 2 7 22 17 39 7 10 2 8 2 18 39 11 19 9 12 18 2 10 2 2 2 12 10 2 11 11 21 2 14 7 22 10 9 8 4 17 10 2 18 7 8 0 7 39 2 7 2 11 2 9 2 31 39 1 2 7 12 12 7 12 39 31 17 28 39 2 39 10 28 7 8 22 11 11 34 22 9 39 39 31 8 21 11 32 11 21 22 11 36 8 39 2 11 39 2 0 37 21 11 39 9 39 2 21 21 9 12 39 39 7 18 39 9 21 39 39 2 31 10 2 12 39 11 35 12 33 7 9 39 12 9 7 17 2 11 41 35 7 21 9 36 39 9 29 9 18 21 11 9 11 8 10 11 39 39 11 2 2 33 36 24 39 12 0 39 14 24 8 12 31 7 29 28 33 27 8 12 7 6 7 7 31 7 12 40 7 8 12 32 8 2 29 29 8 24 28 38 8 29 1 7 7 35 41 7 8 32 12 7 8 0 39 12 12 21 8 2 32 7 12 31 8 28 5 31 22 2 7 33 33 39 28 8 22 31 7 29 8 8 12 7 2 30 2 24 8 30 8 39 2 31 8 8 8 12 2 7"
