# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6989,0.9778,0.9295,-0.3005,0.1074,"39 23 26 12 0 0 23 12 12 21 18 27 25 12 18 12 21 25 17 24 28 13 32 12 39 0 28 39 28 12 22 17 25 21 26 12 29 27 0 7 28 17 30 39 21 27 24 33 0 12 22 39 12 23 21 17 39 2 25 30 0 3 31 26 21 15 35 39 12 18 12 11 39 23 26 12 14 27 24 30 25 35 17 14 15 17 39 12 34 15 33 24 12 17 12 36 41 26 21 12 42 39 39 22 0 3 3 2 0 31 0 28 37 12 3 0 12 27 8 3 23 18 42 32 0 7 7 7 24 14 2 12 28 7 41 41 16 24 12 7 24 7 7 24 0 3 18 26 7 20 3 18 18 1 2 38 23 8 0 7 18 0 18 39 35 3 8 2 20 2 10 41 2 28 12 1 18 2 12 17 0 19 18 2 39 2 17 27 12 39 24 4 0 8 24 7 41 8 39 17 27 29 39 30 28 2 3 9 0 23 10 12 9 16 34 23 32 12 12 29 4 39 32 28 28 0 28 10 0 18 9 23 27 11 14 30 19 29 28 5 0 0 39 6 2 25 39 2 18 24 1 0 24 4 2 1 19 39 11 18 3 41 16 7 12 30 0 41 12 11 39 39 30 14 24 42 0 18 30 39 32 29 38 10 36 12 34 7 26 0 2 9 7 34 34 11 28 36 25 30 29 2 37 39 12 32 16 23 21 1 42 30 24 2 12 21 12 12 2 22 15 23 15 21 29 2 29 35 24 23 33 29 12 12 12 22 35 29 28 29 21 2 3 12 28 21 22 29 34 39 42 23 21 12 21 30 40 39 0 2 39 31 22 39 23 21 14 33 39 32 2 29 32 0 23 22 39 39 32 24 13 39 3 8 12 28 23 38 39 40 12 0 24 10 39 37 0 39 29 24 7 12 23 12 12 39 0 27 12 25 0 38 37 30 27 24 12 25 26 39 24 24 7 0 12 15 26 20 23 12 42 25 12 12 23 27 25 11 12 28 12 12 27 8 23 23 27 19 39 23 39 35 36 20 39 32 37 35 27 41 25 27 24 25 19 12 12 0 12 27 26 3 27 23 26 27 24 26 23 1 35 26 18 14 27 39 8 26 39 4 25 0 23 6 0 39 23 25 27 12"
50,5,-0.6989,0.9778,0.9295,-0.2938,0.1183,"39 23 26 12 0 0 23 12 12 21 18 27 25 12 18 12 21 25 17 24 28 13 32 12 39 0 28 39 28 12 22 17 25 21 26 12 29 27 0 7 28 17 30 39 21 27 24 33 0 12 22 39 12 23 21 17 39 2 25 30 0 3 31 26 21 15 35 39 12 18 12 11 39 23 26 12 14 27 24 30 25 35 17 14 15 17 39 12 34 15 33 24 12 17 12 36 41 26 21 12 42 39 39 22 0 3 3 2 0 31 0 28 37 12 3 0 12 27 8 3 23 18 42 32 0 7 7 7 24 14 2 12 28 7 41 41 16 24 12 7 24 7 7 24 0 3 18 26 7 20 3 18 18 1 2 38 23 8 0 7 18 0 18 39 35 3 8 2 20 2 10 41 2 28 12 1 18 2 12 17 0 19 18 2 39 2 17 27 12 39 24 4 0 8 24 7 41 8 39 17 27 29 39 30 28 2 3 9 0 23 10 12 9 16 34 23 32 12 12 29 4 39 32 28 28 0 28 10 0 18 9 23 27 11 14 30 19 29 28 5 0 0 39 6 2 25 39 2 18 24 1 0 24 4 2 1 19 39 11 18 3 41 16 7 12 30 0 41 12 11 39 39 30 14 24 42 0 18 30 39 32 29 38 10 36 12 34 7 26 0 2 9 7 34 34 11 28 36 25 30 29 2 37 39 12 32 16 23 21 1 42 30 24 2 12 21 12 12 2 22 15 23 15 21 29 2 29 35 24 23 33 29 12 12 12 22 35 29 28 29 21 2 3 12 28 21 22 29 34 39 42 23 21 12 21 30 40 39 0 2 39 31 22 39 23 21 14 33 39 32 2 29 32 0 23 22 39 39 32 24 13 39 3 8 12 28 23 38 39 40 12 0 24 10 39 37 0 39 29 24 7 12 23 12 12 39 0 27 12 25 0 38 37 30 27 24 12 25 26 39 24 24 7 0 12 15 26 20 23 12 42 25 12 12 23 27 25 11 12 28 12 12 27 8 23 23 27 19 39 23 39 35 36 20 39 32 37 35 27 41 25 27 24 25 19 12 12 0 12 27 26 3 27 23 26 27 24 26 23 1 35 26 18 14 27 39 8 26 39 4 25 0 23 6 0 39 23 25 27 12"
51,5,-0.6989,0.9778,0.9295,-0.2973,0.1494,"39 23 26 12 0 0 23 12 12 21 18 27 25 12 18 12 21 25 17 24 28 13 32 12 39 0 28 39 28 12 22 17 25 21 26 12 29 27 0 7 28 17 30 39 21 27 24 33 0 12 22 39 12 23 21 17 39 2 25 30 0 3 31 26 21 15 35 39 12 18 12 11 39 23 26 12 14 27 24 30 25 35 17 14 15 17 39 12 34 15 33 24 12 17 12 36 41 26 21 12 42 39 39 22 0 3 3 2 0 31 0 28 37 12 3 0 12 27 8 3 23 18 42 32 0 7 7 7 24 14 2 12 28 7 41 41 16 24 12 7 24 7 7 24 0 3 18 26 7 20 3 18 18 1 2 38 23 8 0 7 18 0 18 39 35 3 8 2 20 2 10 41 2 28 12 1 18 2 12 17 0 19 18 2 39 2 17 27 12 39 24 4 0 8 24 7 41 8 39 17 27 29 39 30 28 2 3 9 0 23 10 12 9 16 34 23 32 12 12 29 4 39 32 28 28 0 28 10 0 18 9 23 27 11 14 30 19 29 28 5 0 0 39 6 2 25 39 2 18 24 1 0 24 4 2 1 19 39 11 18 3 41 16 7 12 30 0 41 12 11 39 39 30 14 24 42 0 18 30 39 32 29 38 10 36 12 34 7 26 0 2 9 7 34 34 11 28 36 25 30 29 2 37 39 12 32 16 23 21 1 42 30 24 2 12 21 12 12 2 22 15 23 15 21 29 2 29 35 24 23 33 29 12 12 12 22 35 29 28 29 21 2 3 12 28 21 22 29 34 39 42 23 21 12 21 30 40 39 0 2 39 31 22 39 23 21 14 33 39 32 2 29 32 0 23 22 39 39 32 24 13 39 3 8 12 28 23 38 39 40 12 0 24 10 39 37 0 39 29 24 7 12 23 12 12 39 0 27 12 25 0 38 37 30 27 24 12 25 26 39 24 24 7 0 12 15 26 20 23 12 42 25 12 12 23 27 25 11 12 28 12 12 27 8 23 23 27 19 39 23 39 35 36 20 39 32 37 35 27 41 25 27 24 25 19 12 12 0 12 27 26 3 27 23 26 27 24 26 23 1 35 26 18 14 27 39 8 26 39 4 25 0 23 6 0 39 23 25 27 12"
52,5,-0.6989,0.9778,0.9295,-0.2967,0.1452,"39 23 26 12 0 0 23 12 12 21 18 27 25 12 18 12 21 25 17 24 28 13 32 12 39 0 28 39 28 12 22 17 25 21 26 12 29 27 0 7 28 17 30 39 21 27 24 33 0 12 22 39 12 23 21 17 39 2 25 30 0 3 31 26 21 15 35 39 12 18 12 11 39 23 26 12 14 27 24 30 25 35 17 14 15 17 39 12 34 15 33 24 12 17 12 36 41 26 21 12 42 39 39 22 0 3 3 2 0 31 0 28 37 12 3 0 12 27 8 3 23 18 42 32 0 7 7 7 24 14 2 12 28 7 41 41 16 24 12 7 24 7 7 24 0 3 18 26 7 20 3 18 18 1 2 38 23 8 0 7 18 0 18 39 35 3 8 2 20 2 10 41 2 28 12 1 18 2 12 17 0 19 18 2 39 2 17 27 12 39 24 4 0 8 24 7 41 8 39 17 27 29 39 30 28 2 3 9 0 23 10 12 9 16 34 23 32 12 12 29 4 39 32 28 28 0 28 10 0 18 9 23 27 11 14 30 19 29 28 5 0 0 39 6 2 25 39 2 18 24 1 0 24 4 2 1 19 39 11 18 3 41 16 7 12 30 0 41 12 11 39 39 30 14 24 42 0 18 30 39 32 29 38 10 36 12 34 7 26 0 2 9 7 34 34 11 28 36 25 30 29 2 37 39 12 32 16 23 21 1 42 30 24 2 12 21 12 12 2 22 15 23 15 21 29 2 29 35 24 23 33 29 12 12 12 22 35 29 28 29 21 2 3 12 28 21 22 29 34 39 42 23 21 12 21 30 40 39 0 2 39 31 22 39 23 21 14 33 39 32 2 29 32 0 23 22 39 39 32 24 13 39 3 8 12 28 23 38 39 40 12 0 24 10 39 37 0 39 29 24 7 12 23 12 12 39 0 27 12 25 0 38 37 30 27 24 12 25 26 39 24 24 7 0 12 15 26 20 23 12 42 25 12 12 23 27 25 11 12 28 12 12 27 8 23 23 27 19 39 23 39 35 36 20 39 32 37 35 27 41 25 27 24 25 19 12 12 0 12 27 26 3 27 23 26 27 24 26 23 1 35 26 18 14 27 39 8 26 39 4 25 0 23 6 0 39 23 25 27 12"
53,5,-0.6989,0.9778,0.9295,-0.2999,0.1134,"39 23 26 12 0 0 23 12 12 21 18 27 25 12 18 12 21 25 17 24 28 13 32 12 39 0 28 39 28 12 22 17 25 21 26 12 29 27 0 7 28 17 30 39 21 27 24 33 0 12 22 39 12 23 21 17 39 2 25 30 0 3 31 26 21 15 35 39 12 18 12 11 39 23 26 12 14 27 24 30 25 35 17 14 15 17 39 12 34 15 33 24 12 17 12 36 41 26 21 12 42 39 39 22 0 3 3 2 0 31 0 28 37 12 3 0 12 27 8 3 23 18 42 32 0 7 7 7 24 14 2 12 28 7 41 41 16 24 12 7 24 7 7 24 0 3 18 26 7 20 3 18 18 1 2 38 23 8 0 7 18 0 18 39 35 3 8 2 20 2 10 41 2 28 12 1 18 2 12 17 0 19 18 2 39 2 17 27 12 39 24 4 0 8 24 7 41 8 39 17 27 29 39 30 28 2 3 9 0 23 10 12 9 16 34 23 32 12 12 29 4 39 32 28 28 0 28 10 0 18 9 23 27 11 14 30 19 29 28 5 0 0 39 6 2 25 39 2 18 24 1 0 24 4 2 1 19 39 11 18 3 41 16 7 12 30 0 41 12 11 39 39 30 14 24 42 0 18 30 39 32 29 38 10 36 12 34 7 26 0 2 9 7 34 34 11 28 36 25 30 29 2 37 39 12 32 16 23 21 1 42 30 24 2 12 21 12 12 2 22 15 23 15 21 29 2 29 35 24 23 33 29 12 12 12 22 35 29 28 29 21 2 3 12 28 21 22 29 34 39 42 23 21 12 21 30 40 39 0 2 39 31 22 39 23 21 14 33 39 32 2 29 32 0 23 22 39 39 32 24 13 39 3 8 12 28 23 38 39 40 12 0 24 10 39 37 0 39 29 24 7 12 23 12 12 39 0 27 12 25 0 38 37 30 27 24 12 25 26 39 24 24 7 0 12 15 26 20 23 12 42 25 12 12 23 27 25 11 12 28 12 12 27 8 23 23 27 19 39 23 39 35 36 20 39 32 37 35 27 41 25 27 24 25 19 12 12 0 12 27 26 3 27 23 26 27 24 26 23 1 35 26 18 14 27 39 8 26 39 4 25 0 23 6 0 39 23 25 27 12"
54,5,-0.6989,0.9778,0.9295,-0.2938,0.1009,"39 23 26 12 0 0 23 12 12 21 18 27 25 12 18 12 21 25 17 24 28 13 32 12 39 0 28 39 28 12 22 17 25 21 26 12 29 27 0 7 28 17 30 39 21 27 24 33 0 12 22 39 12 23 21 17 39 2 25 30 0 3 31 26 21 15 35 39 12 18 12 11 39 23 26 12 14 27 24 30 25 35 17 14 15 17 39 12 34 15 33 24 12 17 12 36 41 26 21 12 42 39 39 22 0 3 3 2 0 31 0 28 37 12 3 0 12 27 8 3 23 18 42 32 0 7 7 7 24 14 2 12 28 7 41 41 16 24 12 7 24 7 7 24 0 3 18 26 7 20 3 18 18 1 2 38 23 8 0 7 18 0 18 39 35 3 8 2 20 2 10 41 2 28 12 1 18 2 12 17 0 19 18 2 39 2 17 27 12 39 24 4 0 8 24 7 41 8 39 17 27 29 39 30 28 2 3 9 0 23 10 12 9 16 34 23 32 12 12 29 4 39 32 28 28 0 28 10 0 18 9 23 27 11 14 30 19 29 28 5 0 0 39 6 2 25 39 2 18 24 1 0 24 4 2 1 19 39 11 18 3 41 16 7 12 30 0 41 12 11 39 39 30 14 24 42 0 18 30 39 32 29 38 10 36 12 34 7 26 0 2 9 7 34 34 11 28 36 25 30 29 2 37 39 12 32 16 23 21 1 42 30 24 2 12 21 12 12 2 22 15 23 15 21 29 2 29 35 24 23 33 29 12 12 12 22 35 29 28 29 21 2 3 12 28 21 22 29 34 39 42 23 21 12 21 30 40 39 0 2 39 31 22 39 23 21 14 33 39 32 2 29 32 0 23 22 39 39 32 24 13 39 3 8 12 28 23 38 39 40 12 0 24 10 39 37 0 39 29 24 7 12 23 12 12 39 0 27 12 25 0 38 37 30 27 24 12 25 26 39 24 24 7 0 12 15 26 20 23 12 42 25 12 12 23 27 25 11 12 28 12 12 27 8 23 23 27 19 39 23 39 35 36 20 39 32 37 35 27 41 25 27 24 25 19 12 12 0 12 27 26 3 27 23 26 27 24 26 23 1 35 26 18 14 27 39 8 26 39 4 25 0 23 6 0 39 23 25 27 12"
55,5,-0.6989,0.9778,0.9295,-0.3036,0.1367,"39 23 26 12 0 0 23 12 12 21 18 27 25 12 18 12 21 25 17 24 28 13 32 12 39 0 28 39 28 12 22 17 25 21 26 12 29 27 0 7 28 17 30 39 21 27 24 33 0 12 22 39 12 23 21 17 39 2 25 30 0 3 31 26 21 15 35 39 12 18 12 11 39 23 26 12 14 27 24 30 25 35 17 14 15 17 39 12 34 15 33 24 12 17 12 36 41 26 21 12 42 39 39 22 0 3 3 2 0 31 0 28 37 12 3 0 12 27 8 3 23 18 42 32 0 7 7 7 24 14 2 12 28 7 41 41 16 24 12 7 24 7 7 24 0 3 18 26 7 20 3 18 18 1 2 38 23 8 0 7 18 0 18 39 35 3 8 2 20 2 10 41 2 28 12 1 18 2 12 17 0 19 18 2 39 2 17 27 12 39 24 4 0 8 24 7 41 8 39 17 27 29 39 30 28 2 3 9 0 23 10 12 9 16 34 23 32 12 12 29 4 39 32 28 28 0 28 10 0 18 9 23 27 11 14 30 19 29 28 5 0 0 39 6 2 25 39 2 18 24 1 0 24 4 2 1 19 39 11 18 3 41 16 7 12 30 0 41 12 11 39 39 30 14 24 42 0 18 30 39 32 29 38 10 36 12 34 7 26 0 2 9 7 34 34 11 28 36 25 30 29 2 37 39 12 32 16 23 21 1 42 30 24 2 12 21 12 12 2 22 15 23 15 21 29 2 29 35 24 23 33 29 12 12 12 22 35 29 28 29 21 2 3 12 28 21 22 29 34 39 42 23 21 12 21 30 40 39 0 2 39 31 22 39 23 21 14 33 39 32 2 29 32 0 23 22 39 39 32 24 13 39 3 8 12 28 23 38 39 40 12 0 24 10 39 37 0 39 29 24 7 12 23 12 12 39 0 27 12 25 0 38 37 30 27 24 12 25 26 39 24 24 7 0 12 15 26 20 23 12 42 25 12 12 23 27 25 11 12 28 12 12 27 8 23 23 27 19 39 23 39 35 36 20 39 32 37 35 27 41 25 27 24 25 19 12 12 0 12 27 26 3 27 23 26 27 24 26 23 1 35 26 18 14 27 39 8 26 39 4 25 0 23 6 0 39 23 25 27 12"
56,5,-0.6989,0.9778,0.9295,-0.3008,0.1195,"39 23 26 12 0 0 23 12 12 21 18 27 25 12 18 12 21 25 17 24 28 13 32 12 39 0 28 39 28 12 22 17 25 21 26 12 29 27 0 7 28 17 30 39 21 27 24 33 0 12 22 39 12 23 21 17 39 2 25 30 0 3 31 26 21 15 35 39 12 18 12 11 39 23 26 12 14 27 24 30 25 35 17 14 15 17 39 12 34 15 33 24 12 17 12 36 41 26 21 12 42 39 39 22 0 3 3 2 0 31 0 28 37 12 3 0 12 27 8 3 23 18 42 32 0 7 7 7 24 14 2 12 28 7 41 41 16 24 12 7 24 7 7 24 0 3 18 26 7 20 3 18 18 1 2 38 23 8 0 7 18 0 18 39 35 3 8 2 20 2 10 41 2 28 12 1 18 2 12 17 0 19 18 2 39 2 17 27 12 39 24 4 0 8 24 7 41 8 39 17 27 29 39 30 28 2 3 9 0 23 10 12 9 16 34 23 32 12 12 29 4 39 32 28 28 0 28 10 0 18 9 23 27 11 14 30 19 29 28 5 0 0 39 6 2 25 39 2 18 24 1 0 24 4 2 1 19 39 11 18 3 41 16 7 12 30 0 41 12 11 39 39 30 14 24 42 0 18 30 39 32 29 38 10 36 12 34 7 26 0 2 9 7 34 34 11 28 36 25 30 29 2 37 39 12 32 16 23 21 1 42 30 24 2 12 21 12 12 2 22 15 23 15 21 29 2 29 35 24 23 33 29 12 12 12 22 35 29 28 29 21 2 3 12 28 21 22 29 34 39 42 23 21 12 21 30 40 39 0 2 39 31 22 39 23 21 14 33 39 32 2 29 32 0 23 22 39 39 32 24 13 39 3 8 12 28 23 38 39 40 12 0 24 10 39 37 0 39 29 24 7 12 23 12 12 39 0 27 12 25 0 38 37 30 27 24 12 25 26 39 24 24 7 0 12 15 26 20 23 12 42 25 12 12 23 27 25 11 12 28 12 12 27 8 23 23 27 19 39 23 39 35 36 20 39 32 37 35 27 41 25 27 24 25 19 12 12 0 12 27 26 3 27 23 26 27 24 26 23 1 35 26 18 14 27 39 8 26 39 4 25 0 23 6 0 39 23 25 27 12"
57,5,-0.6989,0.9778,0.9295,-0.2962,0.1013,"39 23 26 12 0 0 23 12 12 21 18 27 25 12 18 12 21 25 17 24 28 13 32 12 39 0 28 39 28 12 22 17 25 21 26 12 29 27 0 7 28 17 30 39 21 27 24 33 0 12 22 39 12 23 21 17 39 2 25 30 0 3 31 26 21 15 35 39 12 18 12 11 39 23 26 12 14 27 24 30 25 35 17 14 15 17 39 12 34 15 33 24 12 17 12 36 41 26 21 12 42 39 39 22 0 3 3 2 0 31 0 28 37 12 3 0 12 27 8 3 23 18 42 32 0 7 7 7 24 14 2 12 28 7 41 41 16 24 12 7 24 7 7 24 0 3 18 26 7 20 3 18 18 1 2 38 23 8 0 7 18 0 18 39 35 3 8 2 20 2 10 41 2 28 12 1 18 2 12 17 0 19 18 2 39 2 17 27 12 39 24 4 0 8 24 7 41 8 39 17 27 29 39 30 28 2 3 9 0 23 10 12 9 16 34 23 32 12 12 29 4 39 32 28 28 0 28 10 0 18 9 23 27 11 14 30 19 29 28 5 0 0 39 6 2 25 39 2 18 24 1 0 24 4 2 1 19 39 11 18 3 41 16 7 12 30 0 41 12 11 39 39 30 14 24 42 0 18 30 39 32 29 38 10 36 12 34 7 26 0 2 9 7 34 34 11 28 36 25 30 29 2 37 39 12 32 16 23 21 1 42 30 24 2 12 21 12 12 2 22 15 23 15 21 29 2 29 35 24 23 33 29 12 12 12 22 35 29 28 29 21 2 3 12 28 21 22 29 34 39 42 23 21 12 21 30 40 39 0 2 39 31 22 39 23 21 14 33 39 32 2 29 32 0 23 22 39 39 32 24 13 39 3 8 12 28 23 38 39 40 12 0 24 10 39 37 0 39 29 24 7 12 23 12 12 39 0 27 12 25 0 38 37 30 27 24 12 25 26 39 24 24 7 0 12 15 26 20 23 12 42 25 12 12 23 27 25 11 12 28 12 12 27 8 23 23 27 19 39 23 39 35 36 20 39 32 37 35 27 41 25 27 24 25 19 12 12 0 12 27 26 3 27 23 26 27 24 26 23 1 35 26 18 14 27 39 8 26 39 4 25 0 23 6 0 39 23 25 27 12"
58,5,-0.6989,0.9778,0.9295,-0.2984,0.1607,"39 23 26 12 0 0 23 12 12 21 18 27 25 12 18 12 21 25 17 24 28 13 32 12 39 0 28 39 28 12 22 17 25 21 26 12 29 27 0 7 28 17 30 39 21 27 24 33 0 12 22 39 12 23 21 17 39 2 25 30 0 3 31 26 21 15 35 39 12 18 12 11 39 23 26 12 14 27 24 30 25 35 17 14 15 17 39 12 34 15 33 24 12 17 12 36 41 26 21 12 42 39 39 22 0 3 3 2 0 31 0 28 37 12 3 0 12 27 8 3 23 18 42 32 0 7 7 7 24 14 2 12 28 7 41 41 16 24 12 7 24 7 7 24 0 3 18 26 7 20 3 18 18 1 2 38 23 8 0 7 18 0 18 39 35 3 8 2 20 2 10 41 2 28 12 1 18 2 12 17 0 19 18 2 39 2 17 27 12 39 24 4 0 8 24 7 41 8 39 17 27 29 39 30 28 2 3 9 0 23 10 12 9 16 34 23 32 12 12 29 4 39 32 28 28 0 28 10 0 18 9 23 27 11 14 30 19 29 28 5 0 0 39 6 2 25 39 2 18 24 1 0 24 4 2 1 19 39 11 18 3 41 16 7 12 30 0 41 12 11 39 39 30 14 24 42 0 18 30 39 32 29 38 10 36 12 34 7 26 0 2 9 7 34 34 11 28 36 25 30 29 2 37 39 12 32 16 23 21 1 42 30 24 2 12 21 12 12 2 22 15 23 15 21 29 2 29 35 24 23 33 29 12 12 12 22 35 29 28 29 21 2 3 12 28 21 22 29 34 39 42 23 21 12 21 30 40 39 0 2 39 31 22 39 23 21 14 33 39 32 2 29 32 0 23 22 39 39 32 24 13 39 3 8 12 28 23 38 39 40 12 0 24 10 39 37 0 39 29 24 7 12 23 12 12 39 0 27 12 25 0 38 37 30 27 24 12 25 26 39 24 24 7 0 12 15 26 20 23 12 42 25 12 12 23 27 25 11 12 28 12 12 27 8 23 23 27 19 39 23 39 35 36 20 39 32 37 35 27 41 25 27 24 25 19 12 12 0 12 27 26 3 27 23 26 27 24 26 23 1 35 26 18 14 27 39 8 26 39 4 25 0 23 6 0 39 23 25 27 12"
59,5,-0.6989,0.9778,0.9295,-0.3030,0.1639,"39 23 26 12 0 0 23 12 12 21 18 27 25 12 18 12 21 25 17 24 28 13 32 12 39 0 28 39 28 12 22 17 25 21 26 12 29 27 0 7 28 17 30 39 21 27 24 33 0 12 22 39 12 23 21 17 39 2 25 30 0 3 31 26 21 15 35 39 12 18 12 11 39 23 26 12 14 27 24 30 25 35 17 14 15 17 39 12 34 15 33 24 12 17 12 36 41 26 21 12 42 39 39 22 0 3 3 2 0 31 0 28 37 12 3 0 12 27 8 3 23 18 42 32 0 7 7 7 24 14 2 12 28 7 41 41 16 24 12 7 24 7 7 24 0 3 18 26 7 20 3 18 18 1 2 38 23 8 0 7 18 0 18 39 35 3 8 2 20 2 10 41 2 28 12 1 18 2 12 17 0 19 18 2 39 2 17 27 12 39 24 4 0 8 24 7 41 8 39 17 27 29 39 30 28 2 3 9 0 23 10 12 9 16 34 23 32 12 12 29 4 39 32 28 28 0 28 10 0 18 9 23 27 11 14 30 19 29 28 5 0 0 39 6 2 25 39 2 18 24 1 0 24 4 2 1 19 39 11 18 3 41 16 7 12 30 0 41 12 11 39 39 30 14 24 42 0 18 30 39 32 29 38 10 36 12 34 7 26 0 2 9 7 34 34 11 28 36 25 30 29 2 37 39 12 32 16 23 21 1 42 30 24 2 12 21 12 12 2 22 15 23 15 21 29 2 29 35 24 23 33 29 12 12 12 22 35 29 28 29 21 2 3 12 28 21 22 29 34 39 42 23 21 12 21 30 40 39 0 2 39 31 22 39 23 21 14 33 39 32 2 29 32 0 23 22 39 39 32 24 13 39 3 8 12 28 23 38 39 40 12 0 24 10 39 37 0 39 29 24 7 12 23 12 12 39 0 27 12 25 0 38 37 30 27 24 12 25 26 39 24 24 7 0 12 15 26 20 23 12 42 25 12 12 23 27 25 11 12 28 12 12 27 8 23 23 27 19 39 23 39 35 36 20 39 32 37 35 27 41 25 27 24 25 19 12 12 0 12 27 26 3 27 23 26 27 24 26 23 1 35 26 18 14 27 39 8 26 39 4 25 0 23 6 0 39 23 25 27 12"
60,5,-0.6989,0.9778,0.9295,-0.3000,0.1428,"39 23 26 12 0 0 23 12 12 21 18 27 25 12 18 12 21 25 17 24 28 13 32 12 39 0 28 39 28 12 22 17 25 21 26 12 29 27 0 7 28 17 30 39 21 27 24 33 0 12 22 39 12 23 21 17 39 2 25 30 0 3 31 26 21 15 35 39 12 18 12 11 39 23 26 12 14 27 24 30 25 35 17 14 15 17 39 12 34 15 33 24 12 17 12 36 41 26 21 12 42 39 39 22 0 3 3 2 0 31 0 28 37 12 3 0 12 27 8 3 23 18 42 32 0 7 7 7 24 14 2 12 28 7 41 41 16 24 12 7 24 7 7 24 0 3 18 26 7 20 3 18 18 1 2 38 23 8 0 7 18 0 18 39 35 3 8 2 20 2 10 41 2 28 12 1 18 2 12 17 0 19 18 2 39 2 17 27 12 39 24 4 0 8 24 7 41 8 39 17 27 29 39 30 28 2 3 9 0 23 10 12 9 16 34 23 32 12 12 29 4 39 32 28 28 0 28 10 0 18 9 23 27 11 14 30 19 29 28 5 0 0 39 6 2 25 39 2 18 24 1 0 24 4 2 1 19 39 11 18 3 41 16 7 12 30 0 41 12 11 39 39 30 14 24 42 0 18 30 39 32 29 38 10 36 12 34 7 26 0 2 9 7 34 34 11 28 36 25 30 29 2 37 39 12 32 16 23 21 1 42 30 24 2 12 21 12 12 2 22 15 23 15 21 29 2 29 35 24 23 33 29 12 12 12 22 35 29 28 29 21 2 3 12 28 21 22 29 34 39 42 23 21 12 21 30 40 39 0 2 39 31 22 39 23 21 14 33 39 32 2 29 32 0 23 22 39 39 32 24 13 39 3 8 12 28 23 38 39 40 12 0 24 10 39 37 0 39 29 24 7 12 23 12 12 39 0 27 12 25 0 38 37 30 27 24 12 25 26 39 24 24 7 0 12 15 26 20 23 12 42 25 12 12 23 27 25 11 12 28 12 12 27 8 23 23 27 19 39 23 39 35 36 20 39 32 37 35 27 41 25 27 24 25 19 12 12 0 12 27 26 3 27 23 26 27 24 26 23 1 35 26 18 14 27 39 8 26 39 4 25 0 23 6 0 39 23 25 27 12"
61,5,-0.6989,0.9778,0.9295,-0.2987,0.0783,"39 23 26 12 0 0 23 12 12 21 18 27 25 12 18 12 21 25 17 24 28 13 32 12 39 0 28 39 28 12 22 17 25 21 26 12 29 27 0 7 28 17 30 39 21 27 24 33 0 12 22 39 12 23 21 17 39 2 25 30 0 3 31 26 21 15 35 39 12 18 12 11 39 23 26 12 14 27 24 30 25 35 17 14 15 17 39 12 34 15 33 24 12 17 12 36 41 26 21 12 42 39 39 22 0 3 3 2 0 31 0 28 37 12 3 0 12 27 8 3 23 18 42 32 0 7 7 7 24 14 2 12 28 7 41 41 16 24 12 7 24 7 7 24 0 3 18 26 7 20 3 18 18 1 2 38 23 8 0 7 18 0 18 39 35 3 8 2 20 2 10 41 2 28 12 1 18 2 12 17 0 19 18 2 39 2 17 27 12 39 24 4 0 8 24 7 41 8 39 17 27 29 39 30 28 2 3 9 0 23 10 12 9 16 34 23 32 12 12 29 4 39 32 28 28 0 28 10 0 18 9 23 27 11 14 30 19 29 28 5 0 0 39 6 2 25 39 2 18 24 1 0 24 4 2 1 19 39 11 18 3 41 16 7 12 30 0 41 12 11 39 39 30 14 24 42 0 18 30 39 32 29 38 10 36 12 34 7 26 0 2 9 7 34 34 11 28 36 25 30 29 2 37 39 12 32 16 23 21 1 42 30 24 2 12 21 12 12 2 22 15 23 15 21 29 2 29 35 24 23 33 29 12 12 12 22 35 29 28 29 21 2 3 12 28 21 22 29 34 39 42 23 21 12 21 30 40 39 0 2 39 31 22 39 23 21 14 33 39 32 2 29 32 0 23 22 39 39 32 24 13 39 3 8 12 28 23 38 39 40 12 0 24 10 39 37 0 39 29 24 7 12 23 12 12 39 0 27 12 25 0 38 37 30 27 24 12 25 26 39 24 24 7 0 12 15 26 20 23 12 42 25 12 12 23 27 25 11 12 28 12 12 27 8 23 23 27 19 39 23 39 35 36 20 39 32 37 35 27 41 25 27 24 25 19 12 12 0 12 27 26 3 27 23 26 27 24 26 23 1 35 26 18 14 27 39 8 26 39 4 25 0 23 6 0 39 23 25 27 12"
