# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6896,0.9783,0.9621,-0.2773,0.1688,"27 25 39 26 25 26 27 2 1 23 39 28 10 25 39 12 26 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 27 2 27 39 28 20 37 25 42 25 26 25 22 20 9 12 12 39 18 39 27 1 10 41 5 23 6 27 8 2 2 39 22 9 15 39 29 39 12 2 39 12 16 3 12 33 20 26 25 13 2 27 2 11 1 33 39 9 26 34 41 28 26 22 6 19 26 39 21 38 9 2 13 25 22 2 33 6 12 41 39 28 39 41 0 28 26 2 0 26 10 25 31 12 26 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 12 26 25 21 27 1 11 39 35 39 34 3 6 2 2 1 0 16 15 20 2 30 21 12 11 27 12 25 39 39 11 28 19 11 2 12 16 12 12 36 9 30 11 12 13 1 29 1 0 17 11 38 25 2 27 14 12 26 27 7 8 2 21 8 39 39 8 26 39 7 7 31 8 10 12 7 38 0 27 7 31 31 41 8 12 3 8 25 27 4 7 26 39 24 7 10 27 8 8 33 32 22 33 21 8 25 21 27 33 12 33 36 39 7 40 41 12 39 33 39 21 26 25 33 27 2 8 12 2 3 8 30 12 7 12 0 8 33 28 22 12 31 30 7 31 21 2 31 8 32 12 8 26 8 27 27 21 26 6 4 39 26 7 41 25 21 2 22 8 39 27 2 25 27 18 8 27 12 7 12 39 7 22 12 7 33 39 25 39 2 11 25 2 2 27 25 25 26 13 1 12 37 25 39 25 7 7 6 27 38 8 39 27 25 12 37 25 19 12 22 39 27 27 39 36 25 1 26 27 26 33 25 12 12 8 2 39 25 25 22 21 26 22 22 2 22 27 12 27 25 26 7 24 25 22 25 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
50,7,-0.6896,0.9783,0.9621,-0.2737,0.1686,"27 25 39 26 25 26 27 2 1 23 39 28 10 25 39 12 26 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 27 2 27 39 28 20 37 25 42 25 26 25 22 20 9 12 12 39 18 39 27 1 10 41 5 23 6 27 8 2 2 39 22 9 15 39 29 39 12 2 39 12 16 3 12 33 20 26 25 13 2 27 2 11 1 33 39 9 26 34 41 28 26 22 6 19 26 39 21 38 9 2 13 25 22 2 33 6 12 41 39 28 39 41 0 28 26 2 0 26 10 25 31 12 26 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 12 26 25 21 27 1 11 39 35 39 34 3 6 2 2 1 0 16 15 20 2 30 21 12 11 27 12 25 39 39 11 28 19 11 2 12 16 12 12 36 9 30 11 12 13 1 29 1 0 17 11 38 25 2 27 14 12 26 27 7 8 2 21 8 39 39 8 26 39 7 7 31 8 10 12 7 38 0 27 7 31 31 41 8 12 3 8 25 27 4 7 26 39 24 7 10 27 8 8 33 32 22 33 21 8 25 21 27 33 12 33 36 39 7 40 41 12 39 33 39 21 26 25 33 27 2 8 12 2 3 8 30 12 7 12 0 8 33 28 22 12 31 30 7 31 21 2 31 8 32 12 8 26 8 27 27 21 26 6 4 39 26 7 41 25 21 2 22 8 39 27 2 25 27 18 8 27 12 7 12 39 7 22 12 7 33 39 25 39 2 11 25 2 2 27 25 25 26 13 1 12 37 25 39 25 7 7 6 27 38 8 39 27 25 12 37 25 19 12 22 39 27 27 39 36 25 1 26 27 26 33 25 12 12 8 2 39 25 25 22 21 26 22 22 2 22 27 12 27 25 26 7 24 25 22 25 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
51,7,-0.6896,0.9783,0.9621,-0.2788,0.1311,"27 25 39 26 25 26 27 2 1 23 39 28 10 25 39 12 26 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 27 2 27 39 28 20 37 25 42 25 26 25 22 20 9 12 12 39 18 39 27 1 10 41 5 23 6 27 8 2 2 39 22 9 15 39 29 39 12 2 39 12 16 3 12 33 20 26 25 13 2 27 2 11 1 33 39 9 26 34 41 28 26 22 6 19 26 39 21 38 9 2 13 25 22 2 33 6 12 41 39 28 39 41 0 28 26 2 0 26 10 25 31 12 26 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 12 26 25 21 27 1 11 39 35 39 34 3 6 2 2 1 0 16 15 20 2 30 21 12 11 27 12 25 39 39 11 28 19 11 2 12 16 12 12 36 9 30 11 12 13 1 29 1 0 17 11 38 25 2 27 14 12 26 27 7 8 2 21 8 39 39 8 26 39 7 7 31 8 10 12 7 38 0 27 7 31 31 41 8 12 3 8 25 27 4 7 26 39 24 7 10 27 8 8 33 32 22 33 21 8 25 21 27 33 12 33 36 39 7 40 41 12 39 33 39 21 26 25 33 27 2 8 12 2 3 8 30 12 7 12 0 8 33 28 22 12 31 30 7 31 21 2 31 8 32 12 8 26 8 27 27 21 26 6 4 39 26 7 41 25 21 2 22 8 39 27 2 25 27 18 8 27 12 7 12 39 7 22 12 7 33 39 25 39 2 11 25 2 2 27 25 25 26 13 1 12 37 25 39 25 7 7 6 27 38 8 39 27 25 12 37 25 19 12 22 39 27 27 39 36 25 1 26 27 26 33 25 12 12 8 2 39 25 25 22 21 26 22 22 2 22 27 12 27 25 26 7 24 25 22 25 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
52,7,-0.6896,0.9783,0.9621,-0.2826,0.1542,"27 25 39 26 25 26 27 2 1 23 39 28 10 25 39 12 26 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 27 2 27 39 28 20 37 25 42 25 26 25 22 20 9 12 12 39 18 39 27 1 10 41 5 23 6 27 8 2 2 39 22 9 15 39 29 39 12 2 39 12 16 3 12 33 20 26 25 13 2 27 2 11 1 33 39 9 26 34 41 28 26 22 6 19 26 39 21 38 9 2 13 25 22 2 33 6 12 41 39 28 39 41 0 28 26 2 0 26 10 25 31 12 26 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 12 26 25 21 27 1 11 39 35 39 34 3 6 2 2 1 0 16 15 20 2 30 21 12 11 27 12 25 39 39 11 28 19 11 2 12 16 12 12 36 9 30 11 12 13 1 29 1 0 17 11 38 25 2 27 14 12 26 27 7 8 2 21 8 39 39 8 26 39 7 7 31 8 10 12 7 38 0 27 7 31 31 41 8 12 3 8 25 27 4 7 26 39 24 7 10 27 8 8 33 32 22 33 21 8 25 21 27 33 12 33 36 39 7 40 41 12 39 33 39 21 26 25 33 27 2 8 12 2 3 8 30 12 7 12 0 8 33 28 22 12 31 30 7 31 21 2 31 8 32 12 8 26 8 27 27 21 26 6 4 39 26 7 41 25 21 2 22 8 39 27 2 25 27 18 8 27 12 7 12 39 7 22 12 7 33 39 25 39 2 11 25 2 2 27 25 25 26 13 1 12 37 25 39 25 7 7 6 27 38 8 39 27 25 12 37 25 19 12 22 39 27 27 39 36 25 1 26 27 26 33 25 12 12 8 2 39 25 25 22 21 26 22 22 2 22 27 12 27 25 26 7 24 25 22 25 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
53,7,-0.6896,0.9783,0.9621,-0.2855,0.1724,"27 25 39 26 25 26 27 2 1 23 39 28 10 25 39 12 26 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 27 2 27 39 28 20 37 25 42 25 26 25 22 20 9 12 12 39 18 39 27 1 10 41 5 23 6 27 8 2 2 39 22 9 15 39 29 39 12 2 39 12 16 3 12 33 20 26 25 13 2 27 2 11 1 33 39 9 26 34 41 28 26 22 6 19 26 39 21 38 9 2 13 25 22 2 33 6 12 41 39 28 39 41 0 28 26 2 0 26 10 25 31 12 26 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 12 26 25 21 27 1 11 39 35 39 34 3 6 2 2 1 0 16 15 20 2 30 21 12 11 27 12 25 39 39 11 28 19 11 2 12 16 12 12 36 9 30 11 12 13 1 29 1 0 17 11 38 25 2 27 14 12 26 27 7 8 2 21 8 39 39 8 26 39 7 7 31 8 10 12 7 38 0 27 7 31 31 41 8 12 3 8 25 27 4 7 26 39 24 7 10 27 8 8 33 32 22 33 21 8 25 21 27 33 12 33 36 39 7 40 41 12 39 33 39 21 26 25 33 27 2 8 12 2 3 8 30 12 7 12 0 8 33 28 22 12 31 30 7 31 21 2 31 8 32 12 8 26 8 27 27 21 26 6 4 39 26 7 41 25 21 2 22 8 39 27 2 25 27 18 8 27 12 7 12 39 7 22 12 7 33 39 25 39 2 11 25 2 2 27 25 25 26 13 1 12 37 25 39 25 7 7 6 27 38 8 39 27 25 12 37 25 19 12 22 39 27 27 39 36 25 1 26 27 26 33 25 12 12 8 2 39 25 25 22 21 26 22 22 2 22 27 12 27 25 26 7 24 25 22 25 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
54,7,-0.6896,0.9783,0.9621,-0.2795,0.1624,"27 25 39 26 25 26 27 2 1 23 39 28 10 25 39 12 26 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 27 2 27 39 28 20 37 25 42 25 26 25 22 20 9 12 12 39 18 39 27 1 10 41 5 23 6 27 8 2 2 39 22 9 15 39 29 39 12 2 39 12 16 3 12 33 20 26 25 13 2 27 2 11 1 33 39 9 26 34 41 28 26 22 6 19 26 39 21 38 9 2 13 25 22 2 33 6 12 41 39 28 39 41 0 28 26 2 0 26 10 25 31 12 26 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 12 26 25 21 27 1 11 39 35 39 34 3 6 2 2 1 0 16 15 20 2 30 21 12 11 27 12 25 39 39 11 28 19 11 2 12 16 12 12 36 9 30 11 12 13 1 29 1 0 17 11 38 25 2 27 14 12 26 27 7 8 2 21 8 39 39 8 26 39 7 7 31 8 10 12 7 38 0 27 7 31 31 41 8 12 3 8 25 27 4 7 26 39 24 7 10 27 8 8 33 32 22 33 21 8 25 21 27 33 12 33 36 39 7 40 41 12 39 33 39 21 26 25 33 27 2 8 12 2 3 8 30 12 7 12 0 8 33 28 22 12 31 30 7 31 21 2 31 8 32 12 8 26 8 27 27 21 26 6 4 39 26 7 41 25 21 2 22 8 39 27 2 25 27 18 8 27 12 7 12 39 7 22 12 7 33 39 25 39 2 11 25 2 2 27 25 25 26 13 1 12 37 25 39 25 7 7 6 27 38 8 39 27 25 12 37 25 19 12 22 39 27 27 39 36 25 1 26 27 26 33 25 12 12 8 2 39 25 25 22 21 26 22 22 2 22 27 12 27 25 26 7 24 25 22 25 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
55,7,-0.6896,0.9783,0.9621,-0.2729,0.1490,"27 25 39 26 25 26 27 2 1 23 39 28 10 25 39 12 26 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 27 2 27 39 28 20 37 25 42 25 26 25 22 20 9 12 12 39 18 39 27 1 10 41 5 23 6 27 8 2 2 39 22 9 15 39 29 39 12 2 39 12 16 3 12 33 20 26 25 13 2 27 2 11 1 33 39 9 26 34 41 28 26 22 6 19 26 39 21 38 9 2 13 25 22 2 33 6 12 41 39 28 39 41 0 28 26 2 0 26 10 25 31 12 26 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 12 26 25 21 27 1 11 39 35 39 34 3 6 2 2 1 0 16 15 20 2 30 21 12 11 27 12 25 39 39 11 28 19 11 2 12 16 12 12 36 9 30 11 12 13 1 29 1 0 17 11 38 25 2 27 14 12 26 27 7 8 2 21 8 39 39 8 26 39 7 7 31 8 10 12 7 38 0 27 7 31 31 41 8 12 3 8 25 27 4 7 26 39 24 7 10 27 8 8 33 32 22 33 21 8 25 21 27 33 12 33 36 39 7 40 41 12 39 33 39 21 26 25 33 27 2 8 12 2 3 8 30 12 7 12 0 8 33 28 22 12 31 30 7 31 21 2 31 8 32 12 8 26 8 27 27 21 26 6 4 39 26 7 41 25 21 2 22 8 39 27 2 25 27 18 8 27 12 7 12 39 7 22 12 7 33 39 25 39 2 11 25 2 2 27 25 25 26 13 1 12 37 25 39 25 7 7 6 27 38 8 39 27 25 12 37 25 19 12 22 39 27 27 39 36 25 1 26 27 26 33 25 12 12 8 2 39 25 25 22 21 26 22 22 2 22 27 12 27 25 26 7 24 25 22 25 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
56,7,-0.6896,0.9783,0.9621,-0.2717,0.1529,"27 25 39 26 25 26 27 2 1 23 39 28 10 25 39 12 26 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 27 2 27 39 28 20 37 25 42 25 26 25 22 20 9 12 12 39 18 39 27 1 10 41 5 23 6 27 8 2 2 39 22 9 15 39 29 39 12 2 39 12 16 3 12 33 20 26 25 13 2 27 2 11 1 33 39 9 26 34 41 28 26 22 6 19 26 39 21 38 9 2 13 25 22 2 33 6 12 41 39 28 39 41 0 28 26 2 0 26 10 25 31 12 26 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 12 26 25 21 27 1 11 39 35 39 34 3 6 2 2 1 0 16 15 20 2 30 21 12 11 27 12 25 39 39 11 28 19 11 2 12 16 12 12 36 9 30 11 12 13 1 29 1 0 17 11 38 25 2 27 14 12 26 27 7 8 2 21 8 39 39 8 26 39 7 7 31 8 10 12 7 38 0 27 7 31 31 41 8 12 3 8 25 27 4 7 26 39 24 7 10 27 8 8 33 32 22 33 21 8 25 21 27 33 12 33 36 39 7 40 41 12 39 33 39 21 26 25 33 27 2 8 12 2 3 8 30 12 7 12 0 8 33 28 22 12 31 30 7 31 21 2 31 8 32 12 8 26 8 27 27 21 26 6 4 39 26 7 41 25 21 2 22 8 39 27 2 25 27 18 8 27 12 7 12 39 7 22 12 7 33 39 25 39 2 11 25 2 2 27 25 25 26 13 1 12 37 25 39 25 7 7 6 27 38 8 39 27 25 12 37 25 19 12 22 39 27 27 39 36 25 1 26 27 26 33 25 12 12 8 2 39 25 25 22 21 26 22 22 2 22 27 12 27 25 26 7 24 25 22 25 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
57,7,-0.6896,0.9783,0.9621,-0.2719,0.1149,"27 25 39 26 25 26 27 2 1 23 39 28 10 25 39 12 26 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 27 2 27 39 28 20 37 25 42 25 26 25 22 20 9 12 12 39 18 39 27 1 10 41 5 23 6 27 8 2 2 39 22 9 15 39 29 39 12 2 39 12 16 3 12 33 20 26 25 13 2 27 2 11 1 33 39 9 26 34 41 28 26 22 6 19 26 39 21 38 9 2 13 25 22 2 33 6 12 41 39 28 39 41 0 28 26 2 0 26 10 25 31 12 26 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 12 26 25 21 27 1 11 39 35 39 34 3 6 2 2 1 0 16 15 20 2 30 21 12 11 27 12 25 39 39 11 28 19 11 2 12 16 12 12 36 9 30 11 12 13 1 29 1 0 17 11 38 25 2 27 14 12 26 27 7 8 2 21 8 39 39 8 26 39 7 7 31 8 10 12 7 38 0 27 7 31 31 41 8 12 3 8 25 27 4 7 26 39 24 7 10 27 8 8 33 32 22 33 21 8 25 21 27 33 12 33 36 39 7 40 41 12 39 33 39 21 26 25 33 27 2 8 12 2 3 8 30 12 7 12 0 8 33 28 22 12 31 30 7 31 21 2 31 8 32 12 8 26 8 27 27 21 26 6 4 39 26 7 41 25 21 2 22 8 39 27 2 25 27 18 8 27 12 7 12 39 7 22 12 7 33 39 25 39 2 11 25 2 2 27 25 25 26 13 1 12 37 25 39 25 7 7 6 27 38 8 39 27 25 12 37 25 19 12 22 39 27 27 39 36 25 1 26 27 26 33 25 12 12 8 2 39 25 25 22 21 26 22 22 2 22 27 12 27 25 26 7 24 25 22 25 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
58,7,-0.6896,0.9783,0.9621,-0.2680,0.1183,"27 25 39 26 25 26 27 2 1 23 39 28 10 25 39 12 26 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 27 2 27 39 28 20 37 25 42 25 26 25 22 20 9 12 12 39 18 39 27 1 10 41 5 23 6 27 8 2 2 39 22 9 15 39 29 39 12 2 39 12 16 3 12 33 20 26 25 13 2 27 2 11 1 33 39 9 26 34 41 28 26 22 6 19 26 39 21 38 9 2 13 25 22 2 33 6 12 41 39 28 39 41 0 28 26 2 0 26 10 25 31 12 26 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 12 26 25 21 27 1 11 39 35 39 34 3 6 2 2 1 0 16 15 20 2 30 21 12 11 27 12 25 39 39 11 28 19 11 2 12 16 12 12 36 9 30 11 12 13 1 29 1 0 17 11 38 25 2 27 14 12 26 27 7 8 2 21 8 39 39 8 26 39 7 7 31 8 10 12 7 38 0 27 7 31 31 41 8 12 3 8 25 27 4 7 26 39 24 7 10 27 8 8 33 32 22 33 21 8 25 21 27 33 12 33 36 39 7 40 41 12 39 33 39 21 26 25 33 27 2 8 12 2 3 8 30 12 7 12 0 8 33 28 22 12 31 30 7 31 21 2 31 8 32 12 8 26 8 27 27 21 26 6 4 39 26 7 41 25 21 2 22 8 39 27 2 25 27 18 8 27 12 7 12 39 7 22 12 7 33 39 25 39 2 11 25 2 2 27 25 25 26 13 1 12 37 25 39 25 7 7 6 27 38 8 39 27 25 12 37 25 19 12 22 39 27 27 39 36 25 1 26 27 26 33 25 12 12 8 2 39 25 25 22 21 26 22 22 2 22 27 12 27 25 26 7 24 25 22 25 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
59,7,-0.6896,0.9783,0.9621,-0.2680,0.1905,"27 25 39 26 25 26 27 2 1 23 39 28 10 25 39 12 26 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 27 2 27 39 28 20 37 25 42 25 26 25 22 20 9 12 12 39 18 39 27 1 10 41 5 23 6 27 8 2 2 39 22 9 15 39 29 39 12 2 39 12 16 3 12 33 20 26 25 13 2 27 2 11 1 33 39 9 26 34 41 28 26 22 6 19 26 39 21 38 9 2 13 25 22 2 33 6 12 41 39 28 39 41 0 28 26 2 0 26 10 25 31 12 26 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 12 26 25 21 27 1 11 39 35 39 34 3 6 2 2 1 0 16 15 20 2 30 21 12 11 27 12 25 39 39 11 28 19 11 2 12 16 12 12 36 9 30 11 12 13 1 29 1 0 17 11 38 25 2 27 14 12 26 27 7 8 2 21 8 39 39 8 26 39 7 7 31 8 10 12 7 38 0 27 7 31 31 41 8 12 3 8 25 27 4 7 26 39 24 7 10 27 8 8 33 32 22 33 21 8 25 21 27 33 12 33 36 39 7 40 41 12 39 33 39 21 26 25 33 27 2 8 12 2 3 8 30 12 7 12 0 8 33 28 22 12 31 30 7 31 21 2 31 8 32 12 8 26 8 27 27 21 26 6 4 39 26 7 41 25 21 2 22 8 39 27 2 25 27 18 8 27 12 7 12 39 7 22 12 7 33 39 25 39 2 11 25 2 2 27 25 25 26 13 1 12 37 25 39 25 7 7 6 27 38 8 39 27 25 12 37 25 19 12 22 39 27 27 39 36 25 1 26 27 26 33 25 12 12 8 2 39 25 25 22 21 26 22 22 2 22 27 12 27 25 26 7 24 25 22 25 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
60,7,-0.6896,0.9783,0.9621,-0.2645,0.1814,"27 25 39 26 25 26 27 2 1 23 39 28 10 25 39 12 26 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 27 2 27 39 28 20 37 25 42 25 26 25 22 20 9 12 12 39 18 39 27 1 10 41 5 23 6 27 8 2 2 39 22 9 15 39 29 39 12 2 39 12 16 3 12 33 20 26 25 13 2 27 2 11 1 33 39 9 26 34 41 28 26 22 6 19 26 39 21 38 9 2 13 25 22 2 33 6 12 41 39 28 39 41 0 28 26 2 0 26 10 25 31 12 26 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 12 26 25 21 27 1 11 39 35 39 34 3 6 2 2 1 0 16 15 20 2 30 21 12 11 27 12 25 39 39 11 28 19 11 2 12 16 12 12 36 9 30 11 12 13 1 29 1 0 17 11 38 25 2 27 14 12 26 27 7 8 2 21 8 39 39 8 26 39 7 7 31 8 10 12 7 38 0 27 7 31 31 41 8 12 3 8 25 27 4 7 26 39 24 7 10 27 8 8 33 32 22 33 21 8 25 21 27 33 12 33 36 39 7 40 41 12 39 33 39 21 26 25 33 27 2 8 12 2 3 8 30 12 7 12 0 8 33 28 22 12 31 30 7 31 21 2 31 8 32 12 8 26 8 27 27 21 26 6 4 39 26 7 41 25 21 2 22 8 39 27 2 25 27 18 8 27 12 7 12 39 7 22 12 7 33 39 25 39 2 11 25 2 2 27 25 25 26 13 1 12 37 25 39 25 7 7 6 27 38 8 39 27 25 12 37 25 19 12 22 39 27 27 39 36 25 1 26 27 26 33 25 12 12 8 2 39 25 25 22 21 26 22 22 2 22 27 12 27 25 26 7 24 25 22 25 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
61,7,-0.6896,0.9783,0.9621,-0.2637,0.1527,"27 25 39 26 25 26 27 2 1 23 39 28 10 25 39 12 26 20 12 14 36 6 39 39 39 39 0 25 1 2 38 12 12 27 2 27 39 28 20 37 25 42 25 26 25 22 20 9 12 12 39 18 39 27 1 10 41 5 23 6 27 8 2 2 39 22 9 15 39 29 39 12 2 39 12 16 3 12 33 20 26 25 13 2 27 2 11 1 33 39 9 26 34 41 28 26 22 6 19 26 39 21 38 9 2 13 25 22 2 33 6 12 41 39 28 39 41 0 28 26 2 0 26 10 25 31 12 26 12 16 35 17 37 2 15 33 6 29 0 41 25 1 10 39 12 26 25 21 27 1 11 39 35 39 34 3 6 2 2 1 0 16 15 20 2 30 21 12 11 27 12 25 39 39 11 28 19 11 2 12 16 12 12 36 9 30 11 12 13 1 29 1 0 17 11 38 25 2 27 14 12 26 27 7 8 2 21 8 39 39 8 26 39 7 7 31 8 10 12 7 38 0 27 7 31 31 41 8 12 3 8 25 27 4 7 26 39 24 7 10 27 8 8 33 32 22 33 21 8 25 21 27 33 12 33 36 39 7 40 41 12 39 33 39 21 26 25 33 27 2 8 12 2 3 8 30 12 7 12 0 8 33 28 22 12 31 30 7 31 21 2 31 8 32 12 8 26 8 27 27 21 26 6 4 39 26 7 41 25 21 2 22 8 39 27 2 25 27 18 8 27 12 7 12 39 7 22 12 7 33 39 25 39 2 11 25 2 2 27 25 25 26 13 1 12 37 25 39 25 7 7 6 27 38 8 39 27 25 12 37 25 19 12 22 39 27 27 39 36 25 1 26 27 26 33 25 12 12 8 2 39 25 25 22 21 26 22 22 2 22 27 12 27 25 26 7 24 25 22 25 6 7 10 23 20 6 4 12 2 23 23 24 2 24 42 31 1 22 28 13 22 42 30 9 10 28 39 2 28 24 22 21 2 39 11 6 23 2 24 2 22 23 2 3 2 7 24 23 30 27 8 23 24 4 2 13 23 28 24 30 21 37 41 29 23 39 26 42 39 9 23 23 39 37 21 13 12 21 39 23 17 39 17 23 24 12 39 28 12 39 24 40 23 23 23 13 39 39 2 23"
