# seed=13
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7361,1.0000,0.8798,-0.3028,0.1194,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
50,3,-0.7361,1.0000,0.8798,-0.2987,0.1382,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
51,3,-0.7361,1.0000,0.8798,-0.3003,0.1332,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
52,3,-0.7361,1.0000,0.8798,-0.3000,0.1385,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
53,3,-0.7361,1.0000,0.8798,-0.2989,0.1149,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
54,3,-0.7361,1.0000,0.8798,-0.2960,0.1226,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
55,3,-0.7361,1.0000,0.8798,-0.2903,0.2353,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
56,3,-0.7361,1.0000,0.8798,-0.2954,0.0829,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
57,3,-0.7361,1.0000,0.8798,-0.2912,0.1560,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
58,3,-0.7361,1.0000,0.8798,-0.2930,0.1406,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
59,3,-0.7361,1.0000,0.8798,-0.2934,0.2118,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
60,3,-0.7361,1.0000,0.8798,-0.2937,0.1015,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
61,3,-0.7361,1.0000,0.8798,-0.2932,0.0996,"26 29 28 20 20 23 39 24 20 28 39 2 12 20 23 25 29 39 39 2 39 39 28 24 2 38 26 29 30 24 28 23 11 12 29 22 23 13 19 12 24 19 23 39 2 2 28 39 11 11 39 24 23 26 23 28 12 19 39 26 39 23 28 12 21 20 22 10 19 27 26 2 39 12 9 12 39 25 12 24 23 29 30 26 12 21 23 29 24 2 2 24 39 23 23 24 12 24 23 11 39 8 12 22 28 18 19 8 18 30 29 28 32 12 12 26 23 28 22 39 12 39 12 28 8 21 29 12 12 7 29 8 20 12 7 39 12 30 39 23 0 39 20 39 20 29 12 29 8 18 12 32 28 30 29 8 39 29 17 12 29 38 8 29 18 12 17 1 29 39 28 8 39 8 39 8 19 39 18 28 0 32 39 8 39 8 8 12 7 12 5 21 21 12 29 7 0 7 39 8 12 23 8 8 39 38 24 25 7 25 26 22 24 25 25 16 26 0 19 25 25 15 12 33 39 21 25 7 7 14 38 27 19 14 25 12 8 24 23 7 10 8 19 13 9 39 25 23 12 20 12 25 17 27 25 23 7 25 36 8 1 34 26 23 7 0 22 25 19 39 27 19 18 7 12 19 7 8 23 37 39 8 12 12 12 39 1 7 15 26 4 21 41 26 10 23 23 24 18 23 33 17 18 17 39 39 35 18 16 25 34 17 39 26 12 12 11 18 34 39 18 18 35 27 28 34 39 17 18 7 25 34 17 36 18 10 12 12 18 17 39 35 39 15 35 39 18 39 24 23 17 35 26 34 36 17 3 18 4 2 18 18 17 27 17 39 17 29 17 9 9 14 39 2 39 34 39 12 12 26 39 18 39 2 17 27 17 24 34 36 18 18 18 26 18 9 39 18 17 11 12 20 34 12 12 12 39 23 17 20 37 18 34 39 39 23 18 7 39 39 7 36 12 39 12 20 8 12 20 7 9 0 7 18 36 7 39 20 17 39 0 4 19 7 18 23 23 18 20 35 18 3 12 17 17 8 8 39 39 28 39 2 19 20 24 12 39 2 24 24 8 23 0 39 7 19 14 23 17 8 34 20 36 17 1 12 29 18 30 20 39 20 20 12 7 7 36 17 18 2"
