# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8209,1.0000,0.5970,-0.3878,0.1168,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
50,8,-0.8002,0.9545,0.5144,-0.3913,0.0840,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
51,8,-0.7986,1.0000,0.6713,-0.3766,0.0745,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
52,8,-0.8146,1.0000,0.6180,-0.3947,0.0685,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
53,8,-0.7882,1.0000,0.7060,-0.3759,0.0646,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
54,8,-0.7766,0.9643,0.6255,-0.3967,0.0947,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
55,8,-0.8388,1.0000,0.5373,-0.3948,0.0746,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
56,8,-0.8158,1.0000,0.6141,-0.3988,0.0959,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
57,8,-0.8286,1.0000,0.5714,-0.4010,0.0695,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
58,8,-0.8286,1.0000,0.5714,-0.3891,0.0878,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
59,8,-0.8104,1.0000,0.6320,-0.4051,0.0871,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
60,8,-0.8109,1.0000,0.6302,-0.3909,0.1023,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
61,8,-0.7987,1.0000,0.6709,-0.3813,0.0700,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
