# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.6872,0.9796,0.9747,-0.2889,0.0523,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 1 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 41 41 25 2 18 21 0 16 9 21 41 0 11 24 39 22 31 3 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 0 21 0 22 26 29 3 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 12 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 12 27 4 5 25 12 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 12 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 12 2 17 33 32 12 37 2 34 23 41 14 2 12 17 2 2 25 40 2 5 38 39 13 12 17 29 41 8 31 14 42 20 7 40 0 32 0 9 23 25 27 25 7 15 26 39 7 9 12 26 25 23 25 39 23 7 12 12 23 26 25 42 12 19 28 40 39 8 18 7 26 24 0 13 22 39 8 0 8 39 26 12 39 25 39 0 22 42 8 7 39 15 12 26 7 12 8 4 38 7 25 0 12 8 21 5 24 25 21 19 25 7 12 7 8 25 7 13 7 6 24 24 25 39 8 7 25 24 24 39 0 27 7 12 7 8 24 7"
50,7,-0.6872,0.9796,0.9747,-0.2888,0.1527,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 1 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 41 41 25 2 18 21 0 16 9 21 41 0 11 24 39 22 31 3 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 0 21 0 22 26 29 3 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 12 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 12 27 4 5 25 12 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 12 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 12 2 17 33 32 12 37 2 34 23 41 14 2 12 17 2 2 25 40 2 5 38 39 13 12 17 29 41 8 31 14 42 20 7 40 0 32 0 9 23 25 27 25 7 15 26 39 7 9 12 26 25 23 25 39 23 7 12 12 23 26 25 42 12 19 28 40 39 8 18 7 26 24 0 13 22 39 8 0 8 39 26 12 39 25 39 0 22 42 8 7 39 15 12 26 7 12 8 4 38 7 25 0 12 8 21 5 24 25 21 19 25 7 12 7 8 25 7 13 7 6 24 24 25 39 8 7 25 24 24 39 0 27 7 12 7 8 24 7"
51,7,-0.6872,0.9796,0.9747,-0.2917,0.1196,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 1 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 41 41 25 2 18 21 0 16 9 21 41 0 11 24 39 22 31 3 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 0 21 0 22 26 29 3 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 12 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 12 27 4 5 25 12 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 12 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 12 2 17 33 32 12 37 2 34 23 41 14 2 12 17 2 2 25 40 2 5 38 39 13 12 17 29 41 8 31 14 42 20 7 40 0 32 0 9 23 25 27 25 7 15 26 39 7 9 12 26 25 23 25 39 23 7 12 12 23 26 25 42 12 19 28 40 39 8 18 7 26 24 0 13 22 39 8 0 8 39 26 12 39 25 39 0 22 42 8 7 39 15 12 26 7 12 8 4 38 7 25 0 12 8 21 5 24 25 21 19 25 7 12 7 8 25 7 13 7 6 24 24 25 39 8 7 25 24 24 39 0 27 7 12 7 8 24 7"
52,7,-0.6872,0.9796,0.9747,-0.2924,0.1204,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 1 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 41 41 25 2 18 21 0 16 9 21 41 0 11 24 39 22 31 3 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 0 21 0 22 26 29 3 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 12 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 12 27 4 5 25 12 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 12 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 12 2 17 33 32 12 37 2 34 23 41 14 2 12 17 2 2 25 40 2 5 38 39 13 12 17 29 41 8 31 14 42 20 7 40 0 32 0 9 23 25 27 25 7 15 26 39 7 9 12 26 25 23 25 39 23 7 12 12 23 26 25 42 12 19 28 40 39 8 18 7 26 24 0 13 22 39 8 0 8 39 26 12 39 25 39 0 22 42 8 7 39 15 12 26 7 12 8 4 38 7 25 0 12 8 21 5 24 25 21 19 25 7 12 7 8 25 7 13 7 6 24 24 25 39 8 7 25 24 24 39 0 27 7 12 7 8 24 7"
53,7,-0.6872,0.9796,0.9747,-0.2907,0.0819,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 1 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 41 41 25 2 18 21 0 16 9 21 41 0 11 24 39 22 31 3 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 0 21 0 22 26 29 3 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 12 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 12 27 4 5 25 12 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 12 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 12 2 17 33 32 12 37 2 34 23 41 14 2 12 17 2 2 25 40 2 5 38 39 13 12 17 29 41 8 31 14 42 20 7 40 0 32 0 9 23 25 27 25 7 15 26 39 7 9 12 26 25 23 25 39 23 7 12 12 23 26 25 42 12 19 28 40 39 8 18 7 26 24 0 13 22 39 8 0 8 39 26 12 39 25 39 0 22 42 8 7 39 15 12 26 7 12 8 4 38 7 25 0 12 8 21 5 24 25 21 19 25 7 12 7 8 25 7 13 7 6 24 24 25 39 8 7 25 24 24 39 0 27 7 12 7 8 24 7"
54,7,-0.6872,0.9796,0.9747,-0.2923,0.1499,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 1 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 41 41 25 2 18 21 0 16 9 21 41 0 11 24 39 22 31 3 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 0 21 0 22 26 29 3 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 12 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 12 27 4 5 25 12 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 12 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 12 2 17 33 32 12 37 2 34 23 41 14 2 12 17 2 2 25 40 2 5 38 39 13 12 17 29 41 8 31 14 42 20 7 40 0 32 0 9 23 25 27 25 7 15 26 39 7 9 12 26 25 23 25 39 23 7 12 12 23 26 25 42 12 19 28 40 39 8 18 7 26 24 0 13 22 39 8 0 8 39 26 12 39 25 39 0 22 42 8 7 39 15 12 26 7 12 8 4 38 7 25 0 12 8 21 5 24 25 21 19 25 7 12 7 8 25 7 13 7 6 24 24 25 39 8 7 25 24 24 39 0 27 7 12 7 8 24 7"
55,7,-0.6872,0.9796,0.9747,-0.2952,0.0848,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 1 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 41 41 25 2 18 21 0 16 9 21 41 0 11 24 39 22 31 3 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 0 21 0 22 26 29 3 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 12 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 12 27 4 5 25 12 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 12 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 12 2 17 33 32 12 37 2 34 23 41 14 2 12 17 2 2 25 40 2 5 38 39 13 12 17 29 41 8 31 14 42 20 7 40 0 32 0 9 23 25 27 25 7 15 26 39 7 9 12 26 25 23 25 39 23 7 12 12 23 26 25 42 12 19 28 40 39 8 18 7 26 24 0 13 22 39 8 0 8 39 26 12 39 25 39 0 22 42 8 7 39 15 12 26 7 12 8 4 38 7 25 0 12 8 21 5 24 25 21 19 25 7 12 7 8 25 7 13 7 6 24 24 25 39 8 7 25 24 24 39 0 27 7 12 7 8 24 7"
56,7,-0.6872,0.9796,0.9747,-0.2982,0.1112,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 1 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 41 41 25 2 18 21 0 16 9 21 41 0 11 24 39 22 31 3 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 0 21 0 22 26 29 3 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 12 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 12 27 4 5 25 12 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 12 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 12 2 17 33 32 12 37 2 34 23 41 14 2 12 17 2 2 25 40 2 5 38 39 13 12 17 29 41 8 31 14 42 20 7 40 0 32 0 9 23 25 27 25 7 15 26 39 7 9 12 26 25 23 25 39 23 7 12 12 23 26 25 42 12 19 28 40 39 8 18 7 26 24 0 13 22 39 8 0 8 39 26 12 39 25 39 0 22 42 8 7 39 15 12 26 7 12 8 4 38 7 25 0 12 8 21 5 24 25 21 19 25 7 12 7 8 25 7 13 7 6 24 24 25 39 8 7 25 24 24 39 0 27 7 12 7 8 24 7"
57,7,-0.6872,0.9796,0.9747,-0.2922,0.0930,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 1 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 41 41 25 2 18 21 0 16 9 21 41 0 11 24 39 22 31 3 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 0 21 0 22 26 29 3 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 12 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 12 27 4 5 25 12 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 12 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 12 2 17 33 32 12 37 2 34 23 41 14 2 12 17 2 2 25 40 2 5 38 39 13 12 17 29 41 8 31 14 42 20 7 40 0 32 0 9 23 25 27 25 7 15 26 39 7 9 12 26 25 23 25 39 23 7 12 12 23 26 25 42 12 19 28 40 39 8 18 7 26 24 0 13 22 39 8 0 8 39 26 12 39 25 39 0 22 42 8 7 39 15 12 26 7 12 8 4 38 7 25 0 12 8 21 5 24 25 21 19 25 7 12 7 8 25 7 13 7 6 24 24 25 39 8 7 25 24 24 39 0 27 7 12 7 8 24 7"
58,7,-0.6872,0.9796,0.9747,-0.2938,0.1211,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 1 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 41 41 25 2 18 21 0 16 9 21 41 0 11 24 39 22 31 3 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 0 21 0 22 26 29 3 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 12 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 12 27 4 5 25 12 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 12 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 12 2 17 33 32 12 37 2 34 23 41 14 2 12 17 2 2 25 40 2 5 38 39 13 12 17 29 41 8 31 14 42 20 7 40 0 32 0 9 23 25 27 25 7 15 26 39 7 9 12 26 25 23 25 39 23 7 12 12 23 26 25 42 12 19 28 40 39 8 18 7 26 24 0 13 22 39 8 0 8 39 26 12 39 25 39 0 22 42 8 7 39 15 12 26 7 12 8 4 38 7 25 0 12 8 21 5 24 25 21 19 25 7 12 7 8 25 7 13 7 6 24 24 25 39 8 7 25 24 24 39 0 27 7 12 7 8 24 7"
59,7,-0.6872,0.9796,0.9747,-0.2970,0.0927,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 1 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 41 41 25 2 18 21 0 16 9 21 41 0 11 24 39 22 31 3 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 0 21 0 22 26 29 3 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 12 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 12 27 4 5 25 12 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 12 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 12 2 17 33 32 12 37 2 34 23 41 14 2 12 17 2 2 25 40 2 5 38 39 13 12 17 29 41 8 31 14 42 20 7 40 0 32 0 9 23 25 27 25 7 15 26 39 7 9 12 26 25 23 25 39 23 7 12 12 23 26 25 42 12 19 28 40 39 8 18 7 26 24 0 13 22 39 8 0 8 39 26 12 39 25 39 0 22 42 8 7 39 15 12 26 7 12 8 4 38 7 25 0 12 8 21 5 24 25 21 19 25 7 12 7 8 25 7 13 7 6 24 24 25 39 8 7 25 24 24 39 0 27 7 12 7 8 24 7"
60,7,-0.6872,0.9796,0.9747,-0.2992,0.1179,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 1 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 41 41 25 2 18 21 0 16 9 21 41 0 11 24 39 22 31 3 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 0 21 0 22 26 29 3 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 12 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 12 27 4 5 25 12 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 12 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 12 2 17 33 32 12 37 2 34 23 41 14 2 12 17 2 2 25 40 2 5 38 39 13 12 17 29 41 8 31 14 42 20 7 40 0 32 0 9 23 25 27 25 7 15 26 39 7 9 12 26 25 23 25 39 23 7 12 12 23 26 25 42 12 19 28 40 39 8 18 7 26 24 0 13 22 39 8 0 8 39 26 12 39 25 39 0 22 42 8 7 39 15 12 26 7 12 8 4 38 7 25 0 12 8 21 5 24 25 21 19 25 7 12 7 8 25 7 13 7 6 24 24 25 39 8 7 25 24 24 39 0 27 7 12 7 8 24 7"
61,7,-0.6872,0.9796,0.9747,-0.2940,0.1132,"2 4 39 22 22 39 0 12 2 0 17 1 0 10 16 1 10 24 40 37 20 22 16 2 9 19 22 20 27 4 21 13 2 12 21 2 0 34 25 22 41 41 25 2 18 21 0 16 9 21 41 0 11 24 39 22 31 3 9 12 16 39 2 29 21 39 19 0 23 22 31 19 39 22 0 21 0 22 26 29 3 15 22 24 39 10 42 12 39 37 21 0 42 10 21 14 3 21 5 12 2 0 10 25 39 27 39 2 12 40 14 12 0 10 7 24 5 20 8 14 11 39 0 33 42 2 4 4 2 39 17 15 25 10 23 26 2 12 9 10 13 0 28 21 10 32 39 13 9 9 8 40 41 18 0 21 4 23 18 11 16 12 26 26 19 19 27 3 7 23 8 37 11 37 39 12 12 9 0 10 14 11 35 10 3 35 9 11 20 27 4 27 0 26 11 37 24 28 35 28 7 12 0 21 39 26 0 31 39 32 26 19 28 28 39 21 29 39 1 29 29 11 10 9 12 22 29 21 12 2 27 9 28 39 23 0 12 11 22 22 0 12 21 22 39 5 10 9 28 28 42 33 17 4 4 27 39 12 37 21 39 39 39 24 39 21 5 33 26 29 30 17 12 10 1 31 12 39 9 33 39 39 33 21 2 29 13 40 22 20 12 32 39 22 16 5 39 5 32 39 41 39 4 26 36 25 31 2 39 0 2 33 38 10 12 27 4 5 25 12 8 18 16 39 0 8 40 20 4 4 14 15 33 13 37 18 2 31 0 2 31 12 2 5 33 24 33 33 15 0 39 2 10 2 2 2 28 4 19 2 4 12 2 17 33 32 12 37 2 34 23 41 14 2 12 17 2 2 25 40 2 5 38 39 13 12 17 29 41 8 31 14 42 20 7 40 0 32 0 9 23 25 27 25 7 15 26 39 7 9 12 26 25 23 25 39 23 7 12 12 23 26 25 42 12 19 28 40 39 8 18 7 26 24 0 13 22 39 8 0 8 39 26 12 39 25 39 0 22 42 8 7 39 15 12 26 7 12 8 4 38 7 25 0 12 8 21 5 24 25 21 19 25 7 12 7 8 25 7 13 7 6 24 24 25 39 8 7 25 24 24 39 0 27 7 12 7 8 24 7"
