# seed=33
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.7821,0.9565,0.5815,-0.3503,0.0826,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
63,10,-0.7856,0.9615,0.5863,-0.3510,0.0517,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
64,10,-0.7363,0.8889,0.5086,-0.3472,0.0509,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
65,10,-0.7993,0.9600,0.5358,-0.3528,0.0731,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
66,10,-0.7444,0.8846,0.4675,-0.3552,0.0649,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
67,10,-0.7514,0.9167,0.5508,-0.3476,0.0568,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
68,10,-0.7492,0.9130,0.5462,-0.3479,0.0611,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
69,10,-0.7736,0.9643,0.6355,-0.3501,0.0637,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
70,10,-0.7363,0.8929,0.5219,-0.3588,0.0473,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
71,10,-0.7663,0.9583,0.6401,-0.3534,0.0531,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
72,10,-0.7868,1.0000,0.7106,-0.3494,0.0634,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
73,10,-0.7547,0.9583,0.6786,-0.3402,0.0679,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
74,10,-0.7601,0.9583,0.6609,-0.3555,0.0739,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
