# seed=14
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7134,1.0000,0.9554,-0.2921,0.0764,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
50,6,-0.7134,1.0000,0.9554,-0.2944,0.1045,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
51,6,-0.7134,1.0000,0.9554,-0.2921,0.1280,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
52,6,-0.7134,1.0000,0.9554,-0.2954,0.1145,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
53,6,-0.7134,1.0000,0.9554,-0.2963,0.1172,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
54,6,-0.7134,1.0000,0.9554,-0.2956,0.1312,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
55,6,-0.7134,1.0000,0.9554,-0.2935,0.0722,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
56,6,-0.7134,1.0000,0.9554,-0.2937,0.1256,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
57,6,-0.7134,1.0000,0.9554,-0.2948,0.1176,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
58,6,-0.7134,1.0000,0.9554,-0.2930,0.0866,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
59,6,-0.7134,1.0000,0.9554,-0.2948,0.1437,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
60,6,-0.7134,1.0000,0.9554,-0.2934,0.1323,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
61,6,-0.7134,1.0000,0.9554,-0.2938,0.0899,"18 2 28 24 30 12 23 2 7 12 30 24 12 16 12 39 8 39 24 39 28 28 39 23 22 2 24 10 28 12 9 38 28 39 5 36 16 12 22 12 22 26 2 36 8 24 24 12 4 24 10 2 39 39 7 35 12 8 24 39 35 23 8 39 20 42 23 12 23 30 12 24 1 0 19 17 23 39 2 12 20 23 35 29 12 23 34 32 12 41 30 22 34 35 8 23 36 23 23 21 2 39 25 12 41 25 30 12 27 0 25 27 26 39 25 27 10 12 26 12 0 1 39 26 30 25 26 28 12 21 27 39 25 26 2 25 4 39 26 25 25 27 27 4 25 39 35 12 25 39 14 36 35 25 1 26 2 25 26 25 27 25 27 26 29 2 32 25 12 11 25 25 2 36 24 25 39 26 26 2 12 27 12 25 25 10 28 36 17 39 26 25 19 29 27 25 27 27 25 39 29 23 12 19 28 25 33 30 12 37 39 5 39 18 28 7 18 24 39 30 12 20 2 29 30 12 17 2 2 30 17 30 23 39 23 39 1 28 20 30 3 20 29 2 18 29 26 39 18 39 20 40 2 39 5 39 12 26 30 10 39 20 22 39 18 40 12 10 19 12 12 29 21 29 19 5 17 37 11 29 9 30 11 39 9 20 20 9 30 39 17 12 12 37 39 39 20 29 29 23 28 16 8 2 39 2 34 17 21 13 2 0 2 12 42 25 39 1 2 2 28 0 5 2 25 25 25 2 21 15 27 40 2 12 29 27 4 2 14 27 2 42 2 26 12 12 39 12 20 40 12 35 29 30 14 29 20 28 25 2 39 1 13 30 25 26 20 25 39 2 40 25 12 0 4 18 25 2 39 37 26 39 0 5 2 28 2 25 25 37 28 23 13 12 17 41 26 18 25 26 16 17 3 30 29 12 40 32 42 28 7 42 17 2 28 0 2 1 0 12 28 29 42 28 33 28 28 13 0 12 29 36 1 2 25 26 18 26 0 1 12 39 29 29 22 11 2 35 6 14 7 42 11 32 10 33 31 39 34 14 26 28 0 1 41 1 1 4 39 15 14 35 11 27 39 26 20 30 30 30 42 39 4 34 12 10 29 12 21 19 1 39 16 19 32 10 26 12 28 12"
