# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7129,0.9778,0.8830,-0.3045,0.1136,"39 22 12 5 12 28 1 36 17 39 39 34 9 22 7 12 39 30 12 29 12 2 3 18 26 39 35 2 28 29 3 42 39 25 25 12 2 39 22 35 2 36 22 22 5 5 16 3 2 25 29 19 20 17 12 26 19 12 19 12 20 30 21 25 25 5 25 12 12 21 34 29 21 20 28 2 22 39 28 2 36 30 39 17 10 29 20 28 0 30 29 21 37 2 0 3 30 27 22 20 32 12 12 32 27 32 33 9 28 21 30 2 25 32 12 30 12 11 9 39 39 26 2 11 21 31 9 30 14 10 27 30 2 12 39 39 21 10 12 39 22 28 32 2 39 31 28 31 33 38 30 39 39 12 33 12 26 22 9 13 22 21 32 31 16 32 10 14 0 32 27 26 32 32 11 27 33 39 29 12 32 26 28 2 26 31 30 39 8 12 30 21 31 10 28 11 39 12 33 10 0 39 2 27 2 10 0 0 16 24 12 9 9 2 39 2 2 2 0 9 0 39 12 2 11 24 0 27 5 23 10 10 10 9 2 2 9 9 10 24 2 24 28 9 2 11 2 10 17 38 9 4 10 9 17 10 9 26 9 3 10 10 10 2 2 39 9 10 9 38 12 2 2 24 19 26 5 4 11 9 41 0 2 26 2 2 39 0 9 10 9 2 2 41 2 2 11 10 39 9 2 12 3 39 12 35 39 18 28 35 30 19 30 12 5 18 2 7 35 0 40 12 18 15 32 35 33 18 39 35 18 5 18 36 10 32 34 28 35 9 32 17 12 2 29 18 38 34 12 12 2 33 18 19 36 17 19 28 31 18 39 30 2 38 12 38 39 39 17 35 36 12 19 2 10 18 34 10 39 12 22 22 27 39 10 31 39 2 18 32 39 39 34 29 18 0 17 0 2 18 33 21 33 33 22 39 7 11 31 31 31 0 33 24 0 31 12 24 32 35 8 8 31 31 35 7 39 39 24 24 32 39 36 39 31 31 32 36 33 21 24 24 32 23 23 19 23 10 33 39 12 33 11 23 32 32 39 12 39 12 24 0 23 9 1 39 13 12 39 22 39 39 31 33 12 22 35 38 23 7 35 12 12 33 21 7 35 31 7 33 12 12 32 18 32 31 32 31 39 7"
50,5,-0.7129,0.9778,0.8830,-0.2991,0.1099,"39 22 12 5 12 28 1 36 17 39 39 34 9 22 7 12 39 30 12 29 12 2 3 18 26 39 35 2 28 29 3 42 39 25 25 12 2 39 22 35 2 36 22 22 5 5 16 3 2 25 29 19 20 17 12 26 19 12 19 12 20 30 21 25 25 5 25 12 12 21 34 29 21 20 28 2 22 39 28 2 36 30 39 17 10 29 20 28 0 30 29 21 37 2 0 3 30 27 22 20 32 12 12 32 27 32 33 9 28 21 30 2 25 32 12 30 12 11 9 39 39 26 2 11 21 31 9 30 14 10 27 30 2 12 39 39 21 10 12 39 22 28 32 2 39 31 28 31 33 38 30 39 39 12 33 12 26 22 9 13 22 21 32 31 16 32 10 14 0 32 27 26 32 32 11 27 33 39 29 12 32 26 28 2 26 31 30 39 8 12 30 21 31 10 28 11 39 12 33 10 0 39 2 27 2 10 0 0 16 24 12 9 9 2 39 2 2 2 0 9 0 39 12 2 11 24 0 27 5 23 10 10 10 9 2 2 9 9 10 24 2 24 28 9 2 11 2 10 17 38 9 4 10 9 17 10 9 26 9 3 10 10 10 2 2 39 9 10 9 38 12 2 2 24 19 26 5 4 11 9 41 0 2 26 2 2 39 0 9 10 9 2 2 41 2 2 11 10 39 9 2 12 3 39 12 35 39 18 28 35 30 19 30 12 5 18 2 7 35 0 40 12 18 15 32 35 33 18 39 35 18 5 18 36 10 32 34 28 35 9 32 17 12 2 29 18 38 34 12 12 2 33 18 19 36 17 19 28 31 18 39 30 2 38 12 38 39 39 17 35 36 12 19 2 10 18 34 10 39 12 22 22 27 39 10 31 39 2 18 32 39 39 34 29 18 0 17 0 2 18 33 21 33 33 22 39 7 11 31 31 31 0 33 24 0 31 12 24 32 35 8 8 31 31 35 7 39 39 24 24 32 39 36 39 31 31 32 36 33 21 24 24 32 23 23 19 23 10 33 39 12 33 11 23 32 32 39 12 39 12 24 0 23 9 1 39 13 12 39 22 39 39 31 33 12 22 35 38 23 7 35 12 12 33 21 7 35 31 7 33 12 12 32 18 32 31 32 31 39 7"
51,5,-0.7129,0.9778,0.8830,-0.3018,0.1386,"39 22 12 5 12 28 1 36 17 39 39 34 9 22 7 12 39 30 12 29 12 2 3 18 26 39 35 2 28 29 3 42 39 25 25 12 2 39 22 35 2 36 22 22 5 5 16 3 2 25 29 19 20 17 12 26 19 12 19 12 20 30 21 25 25 5 25 12 12 21 34 29 21 20 28 2 22 39 28 2 36 30 39 17 10 29 20 28 0 30 29 21 37 2 0 3 30 27 22 20 32 12 12 32 27 32 33 9 28 21 30 2 25 32 12 30 12 11 9 39 39 26 2 11 21 31 9 30 14 10 27 30 2 12 39 39 21 10 12 39 22 28 32 2 39 31 28 31 33 38 30 39 39 12 33 12 26 22 9 13 22 21 32 31 16 32 10 14 0 32 27 26 32 32 11 27 33 39 29 12 32 26 28 2 26 31 30 39 8 12 30 21 31 10 28 11 39 12 33 10 0 39 2 27 2 10 0 0 16 24 12 9 9 2 39 2 2 2 0 9 0 39 12 2 11 24 0 27 5 23 10 10 10 9 2 2 9 9 10 24 2 24 28 9 2 11 2 10 17 38 9 4 10 9 17 10 9 26 9 3 10 10 10 2 2 39 9 10 9 38 12 2 2 24 19 26 5 4 11 9 41 0 2 26 2 2 39 0 9 10 9 2 2 41 2 2 11 10 39 9 2 12 3 39 12 35 39 18 28 35 30 19 30 12 5 18 2 7 35 0 40 12 18 15 32 35 33 18 39 35 18 5 18 36 10 32 34 28 35 9 32 17 12 2 29 18 38 34 12 12 2 33 18 19 36 17 19 28 31 18 39 30 2 38 12 38 39 39 17 35 36 12 19 2 10 18 34 10 39 12 22 22 27 39 10 31 39 2 18 32 39 39 34 29 18 0 17 0 2 18 33 21 33 33 22 39 7 11 31 31 31 0 33 24 0 31 12 24 32 35 8 8 31 31 35 7 39 39 24 24 32 39 36 39 31 31 32 36 33 21 24 24 32 23 23 19 23 10 33 39 12 33 11 23 32 32 39 12 39 12 24 0 23 9 1 39 13 12 39 22 39 39 31 33 12 22 35 38 23 7 35 12 12 33 21 7 35 31 7 33 12 12 32 18 32 31 32 31 39 7"
52,5,-0.7129,0.9778,0.8830,-0.3015,0.1359,"39 22 12 5 12 28 1 36 17 39 39 34 9 22 7 12 39 30 12 29 12 2 3 18 26 39 35 2 28 29 3 42 39 25 25 12 2 39 22 35 2 36 22 22 5 5 16 3 2 25 29 19 20 17 12 26 19 12 19 12 20 30 21 25 25 5 25 12 12 21 34 29 21 20 28 2 22 39 28 2 36 30 39 17 10 29 20 28 0 30 29 21 37 2 0 3 30 27 22 20 32 12 12 32 27 32 33 9 28 21 30 2 25 32 12 30 12 11 9 39 39 26 2 11 21 31 9 30 14 10 27 30 2 12 39 39 21 10 12 39 22 28 32 2 39 31 28 31 33 38 30 39 39 12 33 12 26 22 9 13 22 21 32 31 16 32 10 14 0 32 27 26 32 32 11 27 33 39 29 12 32 26 28 2 26 31 30 39 8 12 30 21 31 10 28 11 39 12 33 10 0 39 2 27 2 10 0 0 16 24 12 9 9 2 39 2 2 2 0 9 0 39 12 2 11 24 0 27 5 23 10 10 10 9 2 2 9 9 10 24 2 24 28 9 2 11 2 10 17 38 9 4 10 9 17 10 9 26 9 3 10 10 10 2 2 39 9 10 9 38 12 2 2 24 19 26 5 4 11 9 41 0 2 26 2 2 39 0 9 10 9 2 2 41 2 2 11 10 39 9 2 12 3 39 12 35 39 18 28 35 30 19 30 12 5 18 2 7 35 0 40 12 18 15 32 35 33 18 39 35 18 5 18 36 10 32 34 28 35 9 32 17 12 2 29 18 38 34 12 12 2 33 18 19 36 17 19 28 31 18 39 30 2 38 12 38 39 39 17 35 36 12 19 2 10 18 34 10 39 12 22 22 27 39 10 31 39 2 18 32 39 39 34 29 18 0 17 0 2 18 33 21 33 33 22 39 7 11 31 31 31 0 33 24 0 31 12 24 32 35 8 8 31 31 35 7 39 39 24 24 32 39 36 39 31 31 32 36 33 21 24 24 32 23 23 19 23 10 33 39 12 33 11 23 32 32 39 12 39 12 24 0 23 9 1 39 13 12 39 22 39 39 31 33 12 22 35 38 23 7 35 12 12 33 21 7 35 31 7 33 12 12 32 18 32 31 32 31 39 7"
53,5,-0.7129,0.9778,0.8830,-0.3058,0.1582,"39 22 12 5 12 28 1 36 17 39 39 34 9 22 7 12 39 30 12 29 12 2 3 18 26 39 35 2 28 29 3 42 39 25 25 12 2 39 22 35 2 36 22 22 5 5 16 3 2 25 29 19 20 17 12 26 19 12 19 12 20 30 21 25 25 5 25 12 12 21 34 29 21 20 28 2 22 39 28 2 36 30 39 17 10 29 20 28 0 30 29 21 37 2 0 3 30 27 22 20 32 12 12 32 27 32 33 9 28 21 30 2 25 32 12 30 12 11 9 39 39 26 2 11 21 31 9 30 14 10 27 30 2 12 39 39 21 10 12 39 22 28 32 2 39 31 28 31 33 38 30 39 39 12 33 12 26 22 9 13 22 21 32 31 16 32 10 14 0 32 27 26 32 32 11 27 33 39 29 12 32 26 28 2 26 31 30 39 8 12 30 21 31 10 28 11 39 12 33 10 0 39 2 27 2 10 0 0 16 24 12 9 9 2 39 2 2 2 0 9 0 39 12 2 11 24 0 27 5 23 10 10 10 9 2 2 9 9 10 24 2 24 28 9 2 11 2 10 17 38 9 4 10 9 17 10 9 26 9 3 10 10 10 2 2 39 9 10 9 38 12 2 2 24 19 26 5 4 11 9 41 0 2 26 2 2 39 0 9 10 9 2 2 41 2 2 11 10 39 9 2 12 3 39 12 35 39 18 28 35 30 19 30 12 5 18 2 7 35 0 40 12 18 15 32 35 33 18 39 35 18 5 18 36 10 32 34 28 35 9 32 17 12 2 29 18 38 34 12 12 2 33 18 19 36 17 19 28 31 18 39 30 2 38 12 38 39 39 17 35 36 12 19 2 10 18 34 10 39 12 22 22 27 39 10 31 39 2 18 32 39 39 34 29 18 0 17 0 2 18 33 21 33 33 22 39 7 11 31 31 31 0 33 24 0 31 12 24 32 35 8 8 31 31 35 7 39 39 24 24 32 39 36 39 31 31 32 36 33 21 24 24 32 23 23 19 23 10 33 39 12 33 11 23 32 32 39 12 39 12 24 0 23 9 1 39 13 12 39 22 39 39 31 33 12 22 35 38 23 7 35 12 12 33 21 7 35 31 7 33 12 12 32 18 32 31 32 31 39 7"
54,5,-0.7129,0.9778,0.8830,-0.3050,0.1777,"39 22 12 5 12 28 1 36 17 39 39 34 9 22 7 12 39 30 12 29 12 2 3 18 26 39 35 2 28 29 3 42 39 25 25 12 2 39 22 35 2 36 22 22 5 5 16 3 2 25 29 19 20 17 12 26 19 12 19 12 20 30 21 25 25 5 25 12 12 21 34 29 21 20 28 2 22 39 28 2 36 30 39 17 10 29 20 28 0 30 29 21 37 2 0 3 30 27 22 20 32 12 12 32 27 32 33 9 28 21 30 2 25 32 12 30 12 11 9 39 39 26 2 11 21 31 9 30 14 10 27 30 2 12 39 39 21 10 12 39 22 28 32 2 39 31 28 31 33 38 30 39 39 12 33 12 26 22 9 13 22 21 32 31 16 32 10 14 0 32 27 26 32 32 11 27 33 39 29 12 32 26 28 2 26 31 30 39 8 12 30 21 31 10 28 11 39 12 33 10 0 39 2 27 2 10 0 0 16 24 12 9 9 2 39 2 2 2 0 9 0 39 12 2 11 24 0 27 5 23 10 10 10 9 2 2 9 9 10 24 2 24 28 9 2 11 2 10 17 38 9 4 10 9 17 10 9 26 9 3 10 10 10 2 2 39 9 10 9 38 12 2 2 24 19 26 5 4 11 9 41 0 2 26 2 2 39 0 9 10 9 2 2 41 2 2 11 10 39 9 2 12 3 39 12 35 39 18 28 35 30 19 30 12 5 18 2 7 35 0 40 12 18 15 32 35 33 18 39 35 18 5 18 36 10 32 34 28 35 9 32 17 12 2 29 18 38 34 12 12 2 33 18 19 36 17 19 28 31 18 39 30 2 38 12 38 39 39 17 35 36 12 19 2 10 18 34 10 39 12 22 22 27 39 10 31 39 2 18 32 39 39 34 29 18 0 17 0 2 18 33 21 33 33 22 39 7 11 31 31 31 0 33 24 0 31 12 24 32 35 8 8 31 31 35 7 39 39 24 24 32 39 36 39 31 31 32 36 33 21 24 24 32 23 23 19 23 10 33 39 12 33 11 23 32 32 39 12 39 12 24 0 23 9 1 39 13 12 39 22 39 39 31 33 12 22 35 38 23 7 35 12 12 33 21 7 35 31 7 33 12 12 32 18 32 31 32 31 39 7"
55,5,-0.7129,0.9778,0.8830,-0.3117,0.1641,"39 22 12 5 12 28 1 36 17 39 39 34 9 22 7 12 39 30 12 29 12 2 3 18 26 39 35 2 28 29 3 42 39 25 25 12 2 39 22 35 2 36 22 22 5 5 16 3 2 25 29 19 20 17 12 26 19 12 19 12 20 30 21 25 25 5 25 12 12 21 34 29 21 20 28 2 22 39 28 2 36 30 39 17 10 29 20 28 0 30 29 21 37 2 0 3 30 27 22 20 32 12 12 32 27 32 33 9 28 21 30 2 25 32 12 30 12 11 9 39 39 26 2 11 21 31 9 30 14 10 27 30 2 12 39 39 21 10 12 39 22 28 32 2 39 31 28 31 33 38 30 39 39 12 33 12 26 22 9 13 22 21 32 31 16 32 10 14 0 32 27 26 32 32 11 27 33 39 29 12 32 26 28 2 26 31 30 39 8 12 30 21 31 10 28 11 39 12 33 10 0 39 2 27 2 10 0 0 16 24 12 9 9 2 39 2 2 2 0 9 0 39 12 2 11 24 0 27 5 23 10 10 10 9 2 2 9 9 10 24 2 24 28 9 2 11 2 10 17 38 9 4 10 9 17 10 9 26 9 3 10 10 10 2 2 39 9 10 9 38 12 2 2 24 19 26 5 4 11 9 41 0 2 26 2 2 39 0 9 10 9 2 2 41 2 2 11 10 39 9 2 12 3 39 12 35 39 18 28 35 30 19 30 12 5 18 2 7 35 0 40 12 18 15 32 35 33 18 39 35 18 5 18 36 10 32 34 28 35 9 32 17 12 2 29 18 38 34 12 12 2 33 18 19 36 17 19 28 31 18 39 30 2 38 12 38 39 39 17 35 36 12 19 2 10 18 34 10 39 12 22 22 27 39 10 31 39 2 18 32 39 39 34 29 18 0 17 0 2 18 33 21 33 33 22 39 7 11 31 31 31 0 33 24 0 31 12 24 32 35 8 8 31 31 35 7 39 39 24 24 32 39 36 39 31 31 32 36 33 21 24 24 32 23 23 19 23 10 33 39 12 33 11 23 32 32 39 12 39 12 24 0 23 9 1 39 13 12 39 22 39 39 31 33 12 22 35 38 23 7 35 12 12 33 21 7 35 31 7 33 12 12 32 18 32 31 32 31 39 7"
56,5,-0.7129,0.9778,0.8830,-0.3051,0.1357,"39 22 12 5 12 28 1 36 17 39 39 34 9 22 7 12 39 30 12 29 12 2 3 18 26 39 35 2 28 29 3 42 39 25 25 12 2 39 22 35 2 36 22 22 5 5 16 3 2 25 29 19 20 17 12 26 19 12 19 12 20 30 21 25 25 5 25 12 12 21 34 29 21 20 28 2 22 39 28 2 36 30 39 17 10 29 20 28 0 30 29 21 37 2 0 3 30 27 22 20 32 12 12 32 27 32 33 9 28 21 30 2 25 32 12 30 12 11 9 39 39 26 2 11 21 31 9 30 14 10 27 30 2 12 39 39 21 10 12 39 22 28 32 2 39 31 28 31 33 38 30 39 39 12 33 12 26 22 9 13 22 21 32 31 16 32 10 14 0 32 27 26 32 32 11 27 33 39 29 12 32 26 28 2 26 31 30 39 8 12 30 21 31 10 28 11 39 12 33 10 0 39 2 27 2 10 0 0 16 24 12 9 9 2 39 2 2 2 0 9 0 39 12 2 11 24 0 27 5 23 10 10 10 9 2 2 9 9 10 24 2 24 28 9 2 11 2 10 17 38 9 4 10 9 17 10 9 26 9 3 10 10 10 2 2 39 9 10 9 38 12 2 2 24 19 26 5 4 11 9 41 0 2 26 2 2 39 0 9 10 9 2 2 41 2 2 11 10 39 9 2 12 3 39 12 35 39 18 28 35 30 19 30 12 5 18 2 7 35 0 40 12 18 15 32 35 33 18 39 35 18 5 18 36 10 32 34 28 35 9 32 17 12 2 29 18 38 34 12 12 2 33 18 19 36 17 19 28 31 18 39 30 2 38 12 38 39 39 17 35 36 12 19 2 10 18 34 10 39 12 22 22 27 39 10 31 39 2 18 32 39 39 34 29 18 0 17 0 2 18 33 21 33 33 22 39 7 11 31 31 31 0 33 24 0 31 12 24 32 35 8 8 31 31 35 7 39 39 24 24 32 39 36 39 31 31 32 36 33 21 24 24 32 23 23 19 23 10 33 39 12 33 11 23 32 32 39 12 39 12 24 0 23 9 1 39 13 12 39 22 39 39 31 33 12 22 35 38 23 7 35 12 12 33 21 7 35 31 7 33 12 12 32 18 32 31 32 31 39 7"
57,5,-0.7129,0.9778,0.8830,-0.3106,0.1522,"39 22 12 5 12 28 1 36 17 39 39 34 9 22 7 12 39 30 12 29 12 2 3 18 26 39 35 2 28 29 3 42 39 25 25 12 2 39 22 35 2 36 22 22 5 5 16 3 2 25 29 19 20 17 12 26 19 12 19 12 20 30 21 25 25 5 25 12 12 21 34 29 21 20 28 2 22 39 28 2 36 30 39 17 10 29 20 28 0 30 29 21 37 2 0 3 30 27 22 20 32 12 12 32 27 32 33 9 28 21 30 2 25 32 12 30 12 11 9 39 39 26 2 11 21 31 9 30 14 10 27 30 2 12 39 39 21 10 12 39 22 28 32 2 39 31 28 31 33 38 30 39 39 12 33 12 26 22 9 13 22 21 32 31 16 32 10 14 0 32 27 26 32 32 11 27 33 39 29 12 32 26 28 2 26 31 30 39 8 12 30 21 31 10 28 11 39 12 33 10 0 39 2 27 2 10 0 0 16 24 12 9 9 2 39 2 2 2 0 9 0 39 12 2 11 24 0 27 5 23 10 10 10 9 2 2 9 9 10 24 2 24 28 9 2 11 2 10 17 38 9 4 10 9 17 10 9 26 9 3 10 10 10 2 2 39 9 10 9 38 12 2 2 24 19 26 5 4 11 9 41 0 2 26 2 2 39 0 9 10 9 2 2 41 2 2 11 10 39 9 2 12 3 39 12 35 39 18 28 35 30 19 30 12 5 18 2 7 35 0 40 12 18 15 32 35 33 18 39 35 18 5 18 36 10 32 34 28 35 9 32 17 12 2 29 18 38 34 12 12 2 33 18 19 36 17 19 28 31 18 39 30 2 38 12 38 39 39 17 35 36 12 19 2 10 18 34 10 39 12 22 22 27 39 10 31 39 2 18 32 39 39 34 29 18 0 17 0 2 18 33 21 33 33 22 39 7 11 31 31 31 0 33 24 0 31 12 24 32 35 8 8 31 31 35 7 39 39 24 24 32 39 36 39 31 31 32 36 33 21 24 24 32 23 23 19 23 10 33 39 12 33 11 23 32 32 39 12 39 12 24 0 23 9 1 39 13 12 39 22 39 39 31 33 12 22 35 38 23 7 35 12 12 33 21 7 35 31 7 33 12 12 32 18 32 31 32 31 39 7"
58,5,-0.7129,0.9778,0.8830,-0.3097,0.1793,"39 22 12 5 12 28 1 36 17 39 39 34 9 22 7 12 39 30 12 29 12 2 3 18 26 39 35 2 28 29 3 42 39 25 25 12 2 39 22 35 2 36 22 22 5 5 16 3 2 25 29 19 20 17 12 26 19 12 19 12 20 30 21 25 25 5 25 12 12 21 34 29 21 20 28 2 22 39 28 2 36 30 39 17 10 29 20 28 0 30 29 21 37 2 0 3 30 27 22 20 32 12 12 32 27 32 33 9 28 21 30 2 25 32 12 30 12 11 9 39 39 26 2 11 21 31 9 30 14 10 27 30 2 12 39 39 21 10 12 39 22 28 32 2 39 31 28 31 33 38 30 39 39 12 33 12 26 22 9 13 22 21 32 31 16 32 10 14 0 32 27 26 32 32 11 27 33 39 29 12 32 26 28 2 26 31 30 39 8 12 30 21 31 10 28 11 39 12 33 10 0 39 2 27 2 10 0 0 16 24 12 9 9 2 39 2 2 2 0 9 0 39 12 2 11 24 0 27 5 23 10 10 10 9 2 2 9 9 10 24 2 24 28 9 2 11 2 10 17 38 9 4 10 9 17 10 9 26 9 3 10 10 10 2 2 39 9 10 9 38 12 2 2 24 19 26 5 4 11 9 41 0 2 26 2 2 39 0 9 10 9 2 2 41 2 2 11 10 39 9 2 12 3 39 12 35 39 18 28 35 30 19 30 12 5 18 2 7 35 0 40 12 18 15 32 35 33 18 39 35 18 5 18 36 10 32 34 28 35 9 32 17 12 2 29 18 38 34 12 12 2 33 18 19 36 17 19 28 31 18 39 30 2 38 12 38 39 39 17 35 36 12 19 2 10 18 34 10 39 12 22 22 27 39 10 31 39 2 18 32 39 39 34 29 18 0 17 0 2 18 33 21 33 33 22 39 7 11 31 31 31 0 33 24 0 31 12 24 32 35 8 8 31 31 35 7 39 39 24 24 32 39 36 39 31 31 32 36 33 21 24 24 32 23 23 19 23 10 33 39 12 33 11 23 32 32 39 12 39 12 24 0 23 9 1 39 13 12 39 22 39 39 31 33 12 22 35 38 23 7 35 12 12 33 21 7 35 31 7 33 12 12 32 18 32 31 32 31 39 7"
59,5,-0.7129,0.9778,0.8830,-0.3135,0.1476,"39 22 12 5 12 28 1 36 17 39 39 34 9 22 7 12 39 30 12 29 12 2 3 18 26 39 35 2 28 29 3 42 39 25 25 12 2 39 22 35 2 36 22 22 5 5 16 3 2 25 29 19 20 17 12 26 19 12 19 12 20 30 21 25 25 5 25 12 12 21 34 29 21 20 28 2 22 39 28 2 36 30 39 17 10 29 20 28 0 30 29 21 37 2 0 3 30 27 22 20 32 12 12 32 27 32 33 9 28 21 30 2 25 32 12 30 12 11 9 39 39 26 2 11 21 31 9 30 14 10 27 30 2 12 39 39 21 10 12 39 22 28 32 2 39 31 28 31 33 38 30 39 39 12 33 12 26 22 9 13 22 21 32 31 16 32 10 14 0 32 27 26 32 32 11 27 33 39 29 12 32 26 28 2 26 31 30 39 8 12 30 21 31 10 28 11 39 12 33 10 0 39 2 27 2 10 0 0 16 24 12 9 9 2 39 2 2 2 0 9 0 39 12 2 11 24 0 27 5 23 10 10 10 9 2 2 9 9 10 24 2 24 28 9 2 11 2 10 17 38 9 4 10 9 17 10 9 26 9 3 10 10 10 2 2 39 9 10 9 38 12 2 2 24 19 26 5 4 11 9 41 0 2 26 2 2 39 0 9 10 9 2 2 41 2 2 11 10 39 9 2 12 3 39 12 35 39 18 28 35 30 19 30 12 5 18 2 7 35 0 40 12 18 15 32 35 33 18 39 35 18 5 18 36 10 32 34 28 35 9 32 17 12 2 29 18 38 34 12 12 2 33 18 19 36 17 19 28 31 18 39 30 2 38 12 38 39 39 17 35 36 12 19 2 10 18 34 10 39 12 22 22 27 39 10 31 39 2 18 32 39 39 34 29 18 0 17 0 2 18 33 21 33 33 22 39 7 11 31 31 31 0 33 24 0 31 12 24 32 35 8 8 31 31 35 7 39 39 24 24 32 39 36 39 31 31 32 36 33 21 24 24 32 23 23 19 23 10 33 39 12 33 11 23 32 32 39 12 39 12 24 0 23 9 1 39 13 12 39 22 39 39 31 33 12 22 35 38 23 7 35 12 12 33 21 7 35 31 7 33 12 12 32 18 32 31 32 31 39 7"
60,5,-0.7129,0.9778,0.8830,-0.3086,0.1457,"39 22 12 5 12 28 1 36 17 39 39 34 9 22 7 12 39 30 12 29 12 2 3 18 26 39 35 2 28 29 3 42 39 25 25 12 2 39 22 35 2 36 22 22 5 5 16 3 2 25 29 19 20 17 12 26 19 12 19 12 20 30 21 25 25 5 25 12 12 21 34 29 21 20 28 2 22 39 28 2 36 30 39 17 10 29 20 28 0 30 29 21 37 2 0 3 30 27 22 20 32 12 12 32 27 32 33 9 28 21 30 2 25 32 12 30 12 11 9 39 39 26 2 11 21 31 9 30 14 10 27 30 2 12 39 39 21 10 12 39 22 28 32 2 39 31 28 31 33 38 30 39 39 12 33 12 26 22 9 13 22 21 32 31 16 32 10 14 0 32 27 26 32 32 11 27 33 39 29 12 32 26 28 2 26 31 30 39 8 12 30 21 31 10 28 11 39 12 33 10 0 39 2 27 2 10 0 0 16 24 12 9 9 2 39 2 2 2 0 9 0 39 12 2 11 24 0 27 5 23 10 10 10 9 2 2 9 9 10 24 2 24 28 9 2 11 2 10 17 38 9 4 10 9 17 10 9 26 9 3 10 10 10 2 2 39 9 10 9 38 12 2 2 24 19 26 5 4 11 9 41 0 2 26 2 2 39 0 9 10 9 2 2 41 2 2 11 10 39 9 2 12 3 39 12 35 39 18 28 35 30 19 30 12 5 18 2 7 35 0 40 12 18 15 32 35 33 18 39 35 18 5 18 36 10 32 34 28 35 9 32 17 12 2 29 18 38 34 12 12 2 33 18 19 36 17 19 28 31 18 39 30 2 38 12 38 39 39 17 35 36 12 19 2 10 18 34 10 39 12 22 22 27 39 10 31 39 2 18 32 39 39 34 29 18 0 17 0 2 18 33 21 33 33 22 39 7 11 31 31 31 0 33 24 0 31 12 24 32 35 8 8 31 31 35 7 39 39 24 24 32 39 36 39 31 31 32 36 33 21 24 24 32 23 23 19 23 10 33 39 12 33 11 23 32 32 39 12 39 12 24 0 23 9 1 39 13 12 39 22 39 39 31 33 12 22 35 38 23 7 35 12 12 33 21 7 35 31 7 33 12 12 32 18 32 31 32 31 39 7"
61,5,-0.7129,0.9778,0.8830,-0.3103,0.1467,"39 22 12 5 12 28 1 36 17 39 39 34 9 22 7 12 39 30 12 29 12 2 3 18 26 39 35 2 28 29 3 42 39 25 25 12 2 39 22 35 2 36 22 22 5 5 16 3 2 25 29 19 20 17 12 26 19 12 19 12 20 30 21 25 25 5 25 12 12 21 34 29 21 20 28 2 22 39 28 2 36 30 39 17 10 29 20 28 0 30 29 21 37 2 0 3 30 27 22 20 32 12 12 32 27 32 33 9 28 21 30 2 25 32 12 30 12 11 9 39 39 26 2 11 21 31 9 30 14 10 27 30 2 12 39 39 21 10 12 39 22 28 32 2 39 31 28 31 33 38 30 39 39 12 33 12 26 22 9 13 22 21 32 31 16 32 10 14 0 32 27 26 32 32 11 27 33 39 29 12 32 26 28 2 26 31 30 39 8 12 30 21 31 10 28 11 39 12 33 10 0 39 2 27 2 10 0 0 16 24 12 9 9 2 39 2 2 2 0 9 0 39 12 2 11 24 0 27 5 23 10 10 10 9 2 2 9 9 10 24 2 24 28 9 2 11 2 10 17 38 9 4 10 9 17 10 9 26 9 3 10 10 10 2 2 39 9 10 9 38 12 2 2 24 19 26 5 4 11 9 41 0 2 26 2 2 39 0 9 10 9 2 2 41 2 2 11 10 39 9 2 12 3 39 12 35 39 18 28 35 30 19 30 12 5 18 2 7 35 0 40 12 18 15 32 35 33 18 39 35 18 5 18 36 10 32 34 28 35 9 32 17 12 2 29 18 38 34 12 12 2 33 18 19 36 17 19 28 31 18 39 30 2 38 12 38 39 39 17 35 36 12 19 2 10 18 34 10 39 12 22 22 27 39 10 31 39 2 18 32 39 39 34 29 18 0 17 0 2 18 33 21 33 33 22 39 7 11 31 31 31 0 33 24 0 31 12 24 32 35 8 8 31 31 35 7 39 39 24 24 32 39 36 39 31 31 32 36 33 21 24 24 32 23 23 19 23 10 33 39 12 33 11 23 32 32 39 12 39 12 24 0 23 9 1 39 13 12 39 22 39 39 31 33 12 22 35 38 23 7 35 12 12 33 21 7 35 31 7 33 12 12 32 18 32 31 32 31 39 7"
