# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6841,0.9500,0.8863,-0.2520,0.1141,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
50,5,-0.6841,0.9500,0.8863,-0.2492,0.1542,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
51,5,-0.6841,0.9500,0.8863,-0.2572,0.1558,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
52,5,-0.6841,0.9500,0.8863,-0.2544,0.1344,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
53,5,-0.6841,0.9500,0.8863,-0.2553,0.0876,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
54,5,-0.6841,0.9500,0.8863,-0.2577,0.0686,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
55,5,-0.6841,0.9500,0.8863,-0.2458,0.1191,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
56,5,-0.6841,0.9500,0.8863,-0.2477,0.1355,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
57,5,-0.6841,0.9500,0.8863,-0.2457,0.1583,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
58,5,-0.6841,0.9500,0.8863,-0.2457,0.1484,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
59,5,-0.6841,0.9500,0.8863,-0.2459,0.1221,"21 23 22 23 23 8 7 8 22 23 10 39 7 12 25 23 39 8 26 24 8 28 2 12 7 21 7 24 3 8 21 3 27 0 12 25 25 21 24 41 23 17 8 12 3 23 24 12 12 12 32 21 12 31 2 12 39 23 12 0 7 3 39 0 2 21 23 24 26 24 24 18 32 27 21 2 12 12 24 21 22 8 24 12 22 24 12 21 22 13 39 23 8 25 12 9 26 22 26 22 34 12 35 31 12 33 2 39 39 35 12 31 17 33 12 35 12 12 8 35 36 36 12 12 35 39 36 21 39 36 12 0 34 5 34 12 21 39 34 3 34 2 22 35 21 31 35 35 22 12 36 39 34 22 35 3 7 28 21 34 36 35 12 33 29 34 9 34 0 29 39 34 39 22 35 39 34 2 35 35 34 21 34 32 3 2 34 7 22 36 39 21 21 12 36 29 36 21 21 31 9 17 35 11 2 27 9 39 28 11 2 28 10 11 39 36 12 9 0 35 9 0 12 35 2 2 39 10 30 11 12 10 11 34 39 39 10 2 11 39 12 39 2 9 2 10 9 9 35 9 9 39 11 28 18 39 14 4 26 10 9 37 9 26 11 9 34 39 39 2 10 11 27 11 2 35 19 39 11 2 35 34 10 28 11 16 39 27 27 34 12 34 9 11 11 34 9 14 2 26 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 30 34 36 29 39 36 2 36 39 30 28 29 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 22 0 25 21 7 8 21 3 7 8 22 28 22 21 27 12 7 21 2 21 30 7 8 7 7 26 22 29 7 21 2 12 2 21 22 25 21 41 2 30 7 39 12 12 8 21 35 26 22 2 22 30 27 2 21 22 35 7 12 39 8 35 21 27 22 25 21 22 17 39 7 8 21 39 21 21 22 12 12 12 7 39 25 4 21 18 22 21 26 22 18 0 8 7 21 0 22 21 11 22"
60,6,-0.7073,1.0000,0.9757,-0.2474,0.1697,"31 12 34 36 39 12 7 34 34 36 32 39 39 2 35 32 2 2 12 34 32 20 31 2 2 34 33 28 30 28 32 29 12 12 35 34 36 12 31 39 39 32 36 35 2 34 12 39 32 12 12 34 35 7 2 35 12 31 29 36 39 42 34 7 39 36 33 35 7 34 28 34 32 39 32 19 12 32 12 31 12 39 39 39 31 34 2 39 39 12 31 8 33 36 36 12 34 35 7 39 34 39 33 31 12 33 2 39 31 35 20 19 17 20 12 31 12 31 8 12 12 33 12 32 39 31 36 31 39 32 12 32 34 5 33 12 21 33 19 3 34 20 39 31 21 19 35 35 22 12 20 39 34 22 39 3 33 28 12 34 36 35 19 32 29 34 32 33 12 32 20 34 39 39 35 39 12 2 35 35 34 21 34 32 33 2 34 7 33 12 12 31 32 12 33 12 36 31 21 20 12 30 34 34 12 39 36 40 8 7 36 12 12 39 32 29 34 16 35 12 15 11 23 35 36 2 1 35 36 39 26 12 35 35 34 12 35 34 39 35 4 39 5 35 39 35 34 36 24 35 36 7 36 36 12 39 34 36 39 13 8 7 7 36 39 35 34 34 8 2 39 8 34 34 12 12 12 8 39 24 35 39 36 23 30 39 39 34 30 28 12 36 12 36 30 36 12 34 39 34 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 13 34 36 29 39 36 2 36 39 30 3 3 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 12 21 7 39 7 22 7 34 19 30 28 28 28 29 29 36 21 12 12 36 39 21 12 34 7 22 0 15 33 34 12 12 22 22 34 34 36 39 2 9 2 29 36 0 18 21 36 39 22 35 35 12 28 34 36 36 36 0 12 3 35 21 34 33 12 30 40 39 28 36 34 39 12 39 36 12 36 22 36 12 29 8 12 36 9 29 28 39 34 12 39 12 34 12 32 12 22 12 12 34"
61,6,-0.7073,1.0000,0.9757,-0.2531,0.1200,"31 12 34 36 39 12 7 34 34 36 32 39 39 2 35 32 2 2 12 34 32 20 31 2 2 34 33 28 30 28 32 29 12 12 35 34 36 12 31 39 39 32 36 35 2 34 12 39 32 12 12 34 35 7 2 35 12 31 29 36 39 42 34 7 39 36 33 35 7 34 28 34 32 39 32 19 12 32 12 31 12 39 39 39 31 34 2 39 39 12 31 8 33 36 36 12 34 35 7 39 34 39 33 31 12 33 2 39 31 35 20 19 17 20 12 31 12 31 8 12 12 33 12 32 39 31 36 31 39 32 12 32 34 5 33 12 21 33 19 3 34 20 39 31 21 19 35 35 22 12 20 39 34 22 39 3 33 28 12 34 36 35 19 32 29 34 32 33 12 32 20 34 39 39 35 39 12 2 35 35 34 21 34 32 33 2 34 7 33 12 12 31 32 12 33 12 36 31 21 20 12 30 34 34 12 39 36 40 8 7 36 12 12 39 32 29 34 16 35 12 15 11 23 35 36 2 1 35 36 39 26 12 35 35 34 12 35 34 39 35 4 39 5 35 39 35 34 36 24 35 36 7 36 36 12 39 34 36 39 13 8 7 7 36 39 35 34 34 8 2 39 8 34 34 12 12 12 8 39 24 35 39 36 23 30 39 39 34 30 28 12 36 12 36 30 36 12 34 39 34 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 13 34 36 29 39 36 2 36 39 30 3 3 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 12 21 7 39 7 22 7 34 19 30 28 28 28 29 29 36 21 12 12 36 39 21 12 34 7 22 0 15 33 34 12 12 22 22 34 34 36 39 2 9 2 29 36 0 18 21 36 39 22 35 35 12 28 34 36 36 36 0 12 3 35 21 34 33 12 30 40 39 28 36 34 39 12 39 36 12 36 22 36 12 29 8 12 36 9 29 28 39 34 12 39 12 34 12 32 12 22 12 12 34"
