# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7063,0.9756,0.8977,-0.3167,0.1162,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
50,4,-0.7063,0.9756,0.8977,-0.3207,0.1253,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
51,4,-0.7063,0.9756,0.8977,-0.3204,0.0857,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
52,4,-0.7063,0.9756,0.8977,-0.3182,0.1250,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
53,4,-0.7063,0.9756,0.8977,-0.3192,0.1426,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
54,4,-0.7063,0.9756,0.8977,-0.3139,0.1431,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
55,4,-0.7063,0.9756,0.8977,-0.3130,0.1182,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
56,4,-0.7063,0.9756,0.8977,-0.3151,0.1048,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
57,4,-0.7063,0.9756,0.8977,-0.3194,0.1279,"12 23 12 23 12 2 31 40 3 11 10 39 12 30 23 1 31 23 9 36 12 5 9 23 9 23 21 23 12 12 40 11 23 11 36 39 10 31 39 30 23 24 39 4 40 10 2 23 42 33 4 12 39 13 36 14 35 39 17 11 10 1 11 30 32 14 10 12 8 31 9 2 11 37 8 10 8 1 15 28 37 23 10 30 32 2 18 34 10 39 39 23 0 9 10 40 1 32 23 22 42 37 24 12 39 8 20 27 0 11 29 24 23 24 39 9 23 12 0 24 23 17 24 39 24 18 23 16 23 15 29 24 23 14 35 12 27 24 7 7 12 21 24 24 4 39 23 32 24 33 23 24 5 16 12 23 12 23 24 12 32 23 23 23 23 4 39 7 5 19 24 12 38 23 37 23 23 23 21 39 12 11 24 39 12 24 23 12 24 23 20 39 12 3 23 6 23 41 30 23 37 42 16 35 39 16 14 1 38 23 25 37 26 37 24 23 28 5 9 8 2 28 23 23 23 4 35 15 23 39 28 1 2 24 24 30 35 13 24 17 10 12 7 2 4 2 16 35 34 24 25 26 12 20 24 38 24 15 23 40 35 13 39 9 18 10 24 2 29 12 17 21 20 25 32 4 32 10 24 31 4 24 24 5 12 32 0 39 2 8 13 33 9 41 23 36 12 23 36 2 29 25 19 27 23 37 22 17 9 14 11 0 24 27 8 9 9 8 38 8 2 41 21 40 2 7 40 15 26 36 32 7 32 42 36 32 36 23 18 10 22 33 24 23 27 0 28 1 26 31 0 33 34 19 29 11 35 40 12 33 12 1 14 5 21 5 39 33 22 29 38 15 12 35 2 14 27 13 28 15 20 12 9 32 39 13 25 7 27 8 29 11 42 35 40 41 6 18 40 27 32 32 2 24 6 12 0 34 5 27 26 2 12 42 40 16 15 2 31 9 9 13 2 34 10 0 25 16 10 4 2 36 42 13 15 2 25 32 6 11 14 35 34 30 39 17 34 14 18 23 32 1 24 28 30 0 2 35 42 17 22 2 28 23 24 36 0 23 18 23 38 20 32 2 1 21 22 23 4 34 39 9 0 41 34 14 4 1 21 30 12 39 16 17 16 28 38 10 41 35"
58,5,-0.7104,1.0000,0.9654,-0.3162,0.1279,"25 39 12 12 26 2 2 26 30 2 30 12 40 30 26 25 31 38 39 12 39 39 23 23 26 2 25 39 39 2 2 11 23 11 2 29 39 2 39 2 2 26 12 2 40 10 2 29 42 30 15 30 25 2 28 12 28 10 39 11 27 39 26 39 39 27 27 39 12 26 26 12 39 2 23 4 25 27 15 26 39 8 10 30 26 39 25 25 39 12 9 12 4 24 39 2 1 32 25 39 8 2 39 8 5 8 20 2 0 39 2 25 23 2 2 2 8 2 25 24 23 2 24 39 24 39 12 16 23 15 7 39 23 14 39 26 2 26 7 8 12 21 4 25 4 39 23 32 8 33 2 24 25 12 7 23 12 2 24 12 2 2 23 25 23 2 39 7 25 2 2 25 4 23 26 23 23 2 2 39 12 2 26 39 26 25 23 12 24 2 26 39 2 3 23 26 2 4 3 23 39 2 7 2 39 16 0 2 8 27 39 37 8 26 0 23 28 7 9 8 7 9 41 39 39 2 7 39 7 7 39 8 7 8 12 23 5 29 8 2 39 7 9 10 4 2 11 8 28 39 25 28 11 12 8 7 8 7 23 40 24 8 8 2 18 10 2 30 39 23 39 21 20 25 32 39 32 0 12 31 4 2 24 2 25 23 7 39 25 39 2 23 12 27 18 36 8 23 7 7 12 19 0 12 2 10 11 25 26 41 38 30 26 35 26 25 31 41 25 12 11 33 25 12 4 32 25 2 23 0 20 11 39 25 39 32 11 39 25 25 32 25 23 11 2 2 10 27 10 10 32 0 25 9 23 39 12 3 12 25 11 0 12 9 3 31 25 23 31 39 9 2 2 25 39 39 25 25 39 15 23 12 3 11 42 10 39 25 2 20 2 30 12 39 0 23 33 12 9 25 32 32 2 24 6 12 0 3 5 27 26 2 12 42 12 16 15 2 31 12 9 13 0 34 10 0 25 16 10 4 2 36 12 13 15 2 0 32 6 11 14 35 15 30 39 17 34 14 18 23 12 1 24 28 30 0 12 35 42 17 22 2 12 23 24 36 0 23 18 23 38 0 32 2 1 21 22 23 4 14 39 9 0 41 34 41 12 1 21 0 12 39 16 17 16 28 38 10 41 35"
59,5,-0.7104,1.0000,0.9654,-0.3167,0.1055,"25 39 12 12 26 2 2 26 30 2 30 12 40 30 26 25 31 38 39 12 39 39 23 23 26 2 25 39 39 2 2 11 23 11 2 29 39 2 39 2 2 26 12 2 40 10 2 29 42 30 15 30 25 2 28 12 28 10 39 11 27 39 26 39 39 27 27 39 12 26 26 12 39 2 23 4 25 27 15 26 39 8 10 30 26 39 25 25 39 12 9 12 4 24 39 2 1 32 25 39 8 2 39 8 5 8 20 2 0 39 2 25 23 2 2 2 8 2 25 24 23 2 24 39 24 39 12 16 23 15 7 39 23 14 39 26 2 26 7 8 12 21 4 25 4 39 23 32 8 33 2 24 25 12 7 23 12 2 24 12 2 2 23 25 23 2 39 7 25 2 2 25 4 23 26 23 23 2 2 39 12 2 26 39 26 25 23 12 24 2 26 39 2 3 23 26 2 4 3 23 39 2 7 2 39 16 0 2 8 27 39 37 8 26 0 23 28 7 9 8 7 9 41 39 39 2 7 39 7 7 39 8 7 8 12 23 5 29 8 2 39 7 9 10 4 2 11 8 28 39 25 28 11 12 8 7 8 7 23 40 24 8 8 2 18 10 2 30 39 23 39 21 20 25 32 39 32 0 12 31 4 2 24 2 25 23 7 39 25 39 2 23 12 27 18 36 8 23 7 7 12 19 0 12 2 10 11 25 26 41 38 30 26 35 26 25 31 41 25 12 11 33 25 12 4 32 25 2 23 0 20 11 39 25 39 32 11 39 25 25 32 25 23 11 2 2 10 27 10 10 32 0 25 9 23 39 12 3 12 25 11 0 12 9 3 31 25 23 31 39 9 2 2 25 39 39 25 25 39 15 23 12 3 11 42 10 39 25 2 20 2 30 12 39 0 23 33 12 9 25 32 32 2 24 6 12 0 3 5 27 26 2 12 42 12 16 15 2 31 12 9 13 0 34 10 0 25 16 10 4 2 36 12 13 15 2 0 32 6 11 14 35 15 30 39 17 34 14 18 23 12 1 24 28 30 0 12 35 42 17 22 2 12 23 24 36 0 23 18 23 38 0 32 2 1 21 22 23 4 14 39 9 0 41 34 41 12 1 21 0 12 39 16 17 16 28 38 10 41 35"
60,5,-0.7104,1.0000,0.9654,-0.3182,0.1235,"25 39 12 12 26 2 2 26 30 2 30 12 40 30 26 25 31 38 39 12 39 39 23 23 26 2 25 39 39 2 2 11 23 11 2 29 39 2 39 2 2 26 12 2 40 10 2 29 42 30 15 30 25 2 28 12 28 10 39 11 27 39 26 39 39 27 27 39 12 26 26 12 39 2 23 4 25 27 15 26 39 8 10 30 26 39 25 25 39 12 9 12 4 24 39 2 1 32 25 39 8 2 39 8 5 8 20 2 0 39 2 25 23 2 2 2 8 2 25 24 23 2 24 39 24 39 12 16 23 15 7 39 23 14 39 26 2 26 7 8 12 21 4 25 4 39 23 32 8 33 2 24 25 12 7 23 12 2 24 12 2 2 23 25 23 2 39 7 25 2 2 25 4 23 26 23 23 2 2 39 12 2 26 39 26 25 23 12 24 2 26 39 2 3 23 26 2 4 3 23 39 2 7 2 39 16 0 2 8 27 39 37 8 26 0 23 28 7 9 8 7 9 41 39 39 2 7 39 7 7 39 8 7 8 12 23 5 29 8 2 39 7 9 10 4 2 11 8 28 39 25 28 11 12 8 7 8 7 23 40 24 8 8 2 18 10 2 30 39 23 39 21 20 25 32 39 32 0 12 31 4 2 24 2 25 23 7 39 25 39 2 23 12 27 18 36 8 23 7 7 12 19 0 12 2 10 11 25 26 41 38 30 26 35 26 25 31 41 25 12 11 33 25 12 4 32 25 2 23 0 20 11 39 25 39 32 11 39 25 25 32 25 23 11 2 2 10 27 10 10 32 0 25 9 23 39 12 3 12 25 11 0 12 9 3 31 25 23 31 39 9 2 2 25 39 39 25 25 39 15 23 12 3 11 42 10 39 25 2 20 2 30 12 39 0 23 33 12 9 25 32 32 2 24 6 12 0 3 5 27 26 2 12 42 12 16 15 2 31 12 9 13 0 34 10 0 25 16 10 4 2 36 12 13 15 2 0 32 6 11 14 35 15 30 39 17 34 14 18 23 12 1 24 28 30 0 12 35 42 17 22 2 12 23 24 36 0 23 18 23 38 0 32 2 1 21 22 23 4 14 39 9 0 41 34 41 12 1 21 0 12 39 16 17 16 28 38 10 41 35"
61,5,-0.7104,1.0000,0.9654,-0.3217,0.1156,"25 39 12 12 26 2 2 26 30 2 30 12 40 30 26 25 31 38 39 12 39 39 23 23 26 2 25 39 39 2 2 11 23 11 2 29 39 2 39 2 2 26 12 2 40 10 2 29 42 30 15 30 25 2 28 12 28 10 39 11 27 39 26 39 39 27 27 39 12 26 26 12 39 2 23 4 25 27 15 26 39 8 10 30 26 39 25 25 39 12 9 12 4 24 39 2 1 32 25 39 8 2 39 8 5 8 20 2 0 39 2 25 23 2 2 2 8 2 25 24 23 2 24 39 24 39 12 16 23 15 7 39 23 14 39 26 2 26 7 8 12 21 4 25 4 39 23 32 8 33 2 24 25 12 7 23 12 2 24 12 2 2 23 25 23 2 39 7 25 2 2 25 4 23 26 23 23 2 2 39 12 2 26 39 26 25 23 12 24 2 26 39 2 3 23 26 2 4 3 23 39 2 7 2 39 16 0 2 8 27 39 37 8 26 0 23 28 7 9 8 7 9 41 39 39 2 7 39 7 7 39 8 7 8 12 23 5 29 8 2 39 7 9 10 4 2 11 8 28 39 25 28 11 12 8 7 8 7 23 40 24 8 8 2 18 10 2 30 39 23 39 21 20 25 32 39 32 0 12 31 4 2 24 2 25 23 7 39 25 39 2 23 12 27 18 36 8 23 7 7 12 19 0 12 2 10 11 25 26 41 38 30 26 35 26 25 31 41 25 12 11 33 25 12 4 32 25 2 23 0 20 11 39 25 39 32 11 39 25 25 32 25 23 11 2 2 10 27 10 10 32 0 25 9 23 39 12 3 12 25 11 0 12 9 3 31 25 23 31 39 9 2 2 25 39 39 25 25 39 15 23 12 3 11 42 10 39 25 2 20 2 30 12 39 0 23 33 12 9 25 32 32 2 24 6 12 0 3 5 27 26 2 12 42 12 16 15 2 31 12 9 13 0 34 10 0 25 16 10 4 2 36 12 13 15 2 0 32 6 11 14 35 15 30 39 17 34 14 18 23 12 1 24 28 30 0 12 35 42 17 22 2 12 23 24 36 0 23 18 23 38 0 32 2 1 21 22 23 4 14 39 9 0 41 34 41 12 1 21 0 12 39 16 17 16 28 38 10 41 35"
