# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6666,0.9333,0.8891,-0.2690,0.1855,"24 7 40 35 39 34 22 25 36 9 1 1 19 36 31 41 17 38 27 35 35 32 17 16 22 12 26 26 25 2 5 40 2 6 2 26 34 2 6 13 24 29 36 2 41 26 32 16 8 32 21 27 22 40 29 4 12 27 20 2 39 5 39 35 16 11 17 29 29 2 16 4 12 26 6 26 24 25 39 42 26 1 8 3 39 7 42 26 19 36 12 2 32 0 26 2 39 25 42 18 27 13 17 37 13 24 22 34 0 10 13 26 1 0 2 35 0 28 12 17 17 39 39 41 9 33 23 15 12 9 24 17 17 34 28 37 18 16 19 36 25 8 12 16 10 11 21 39 17 1 1 23 14 13 17 12 5 33 39 17 14 13 18 41 3 12 3 9 12 39 39 15 29 20 36 11 10 17 0 18 38 41 21 11 9 28 40 5 39 23 35 21 33 12 7 3 26 11 29 12 12 1 23 42 10 2 39 16 39 10 34 38 12 10 35 2 41 34 41 36 34 39 34 12 24 11 11 24 23 36 6 23 24 23 11 29 24 34 34 24 23 34 18 10 1 34 11 12 4 34 24 10 8 33 39 24 36 23 42 35 39 35 35 23 39 37 35 24 23 39 34 39 37 24 11 23 12 34 27 10 36 27 39 34 39 37 23 35 36 39 19 16 23 17 39 36 23 6 34 35 2 39 1 2 19 39 32 31 6 31 39 22 1 16 26 11 2 11 35 12 32 0 36 4 25 40 17 42 42 28 9 16 16 39 13 21 17 12 39 41 38 19 8 2 10 1 2 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 10 37 41 39 5 9 2 11 11 5 30 20 39 1 20 39 39 9 17 12 10 39 8 10 26 10 10 40 11 2 41 12 7 29 39 39 39 7 7 1 0 28 12 39 2 8 7 8 7 11 26 8 38 7 29 7 24 24 14 39 1 5 12 8 34 15 7 30 9 41 18 30 33 7 27 23 39 21 7 25 8 30 30 7 3 24 27 30 7 25 25 24 42 26 7 35 24 1 28 29 13 17 39 39 23 12 38 12 13 23 23 29 8 3 7 28 30 28 8 39 1 23 39 7 2 15 7 12 23 5 7"
50,6,-0.6666,0.9333,0.8891,-0.2735,0.1184,"24 7 40 35 39 34 22 25 36 9 1 1 19 36 31 41 17 38 27 35 35 32 17 16 22 12 26 26 25 2 5 40 2 6 2 26 34 2 6 13 24 29 36 2 41 26 32 16 8 32 21 27 22 40 29 4 12 27 20 2 39 5 39 35 16 11 17 29 29 2 16 4 12 26 6 26 24 25 39 42 26 1 8 3 39 7 42 26 19 36 12 2 32 0 26 2 39 25 42 18 27 13 17 37 13 24 22 34 0 10 13 26 1 0 2 35 0 28 12 17 17 39 39 41 9 33 23 15 12 9 24 17 17 34 28 37 18 16 19 36 25 8 12 16 10 11 21 39 17 1 1 23 14 13 17 12 5 33 39 17 14 13 18 41 3 12 3 9 12 39 39 15 29 20 36 11 10 17 0 18 38 41 21 11 9 28 40 5 39 23 35 21 33 12 7 3 26 11 29 12 12 1 23 42 10 2 39 16 39 10 34 38 12 10 35 2 41 34 41 36 34 39 34 12 24 11 11 24 23 36 6 23 24 23 11 29 24 34 34 24 23 34 18 10 1 34 11 12 4 34 24 10 8 33 39 24 36 23 42 35 39 35 35 23 39 37 35 24 23 39 34 39 37 24 11 23 12 34 27 10 36 27 39 34 39 37 23 35 36 39 19 16 23 17 39 36 23 6 34 35 2 39 1 2 19 39 32 31 6 31 39 22 1 16 26 11 2 11 35 12 32 0 36 4 25 40 17 42 42 28 9 16 16 39 13 21 17 12 39 41 38 19 8 2 10 1 2 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 10 37 41 39 5 9 2 11 11 5 30 20 39 1 20 39 39 9 17 12 10 39 8 10 26 10 10 40 11 2 41 12 7 29 39 39 39 7 7 1 0 28 12 39 2 8 7 8 7 11 26 8 38 7 29 7 24 24 14 39 1 5 12 8 34 15 7 30 9 41 18 30 33 7 27 23 39 21 7 25 8 30 30 7 3 24 27 30 7 25 25 24 42 26 7 35 24 1 28 29 13 17 39 39 23 12 38 12 13 23 23 29 8 3 7 28 30 28 8 39 1 23 39 7 2 15 7 12 23 5 7"
51,6,-0.6666,0.9333,0.8891,-0.2751,0.1253,"24 7 40 35 39 34 22 25 36 9 1 1 19 36 31 41 17 38 27 35 35 32 17 16 22 12 26 26 25 2 5 40 2 6 2 26 34 2 6 13 24 29 36 2 41 26 32 16 8 32 21 27 22 40 29 4 12 27 20 2 39 5 39 35 16 11 17 29 29 2 16 4 12 26 6 26 24 25 39 42 26 1 8 3 39 7 42 26 19 36 12 2 32 0 26 2 39 25 42 18 27 13 17 37 13 24 22 34 0 10 13 26 1 0 2 35 0 28 12 17 17 39 39 41 9 33 23 15 12 9 24 17 17 34 28 37 18 16 19 36 25 8 12 16 10 11 21 39 17 1 1 23 14 13 17 12 5 33 39 17 14 13 18 41 3 12 3 9 12 39 39 15 29 20 36 11 10 17 0 18 38 41 21 11 9 28 40 5 39 23 35 21 33 12 7 3 26 11 29 12 12 1 23 42 10 2 39 16 39 10 34 38 12 10 35 2 41 34 41 36 34 39 34 12 24 11 11 24 23 36 6 23 24 23 11 29 24 34 34 24 23 34 18 10 1 34 11 12 4 34 24 10 8 33 39 24 36 23 42 35 39 35 35 23 39 37 35 24 23 39 34 39 37 24 11 23 12 34 27 10 36 27 39 34 39 37 23 35 36 39 19 16 23 17 39 36 23 6 34 35 2 39 1 2 19 39 32 31 6 31 39 22 1 16 26 11 2 11 35 12 32 0 36 4 25 40 17 42 42 28 9 16 16 39 13 21 17 12 39 41 38 19 8 2 10 1 2 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 10 37 41 39 5 9 2 11 11 5 30 20 39 1 20 39 39 9 17 12 10 39 8 10 26 10 10 40 11 2 41 12 7 29 39 39 39 7 7 1 0 28 12 39 2 8 7 8 7 11 26 8 38 7 29 7 24 24 14 39 1 5 12 8 34 15 7 30 9 41 18 30 33 7 27 23 39 21 7 25 8 30 30 7 3 24 27 30 7 25 25 24 42 26 7 35 24 1 28 29 13 17 39 39 23 12 38 12 13 23 23 29 8 3 7 28 30 28 8 39 1 23 39 7 2 15 7 12 23 5 7"
52,6,-0.6666,0.9333,0.8891,-0.2746,0.1616,"24 7 40 35 39 34 22 25 36 9 1 1 19 36 31 41 17 38 27 35 35 32 17 16 22 12 26 26 25 2 5 40 2 6 2 26 34 2 6 13 24 29 36 2 41 26 32 16 8 32 21 27 22 40 29 4 12 27 20 2 39 5 39 35 16 11 17 29 29 2 16 4 12 26 6 26 24 25 39 42 26 1 8 3 39 7 42 26 19 36 12 2 32 0 26 2 39 25 42 18 27 13 17 37 13 24 22 34 0 10 13 26 1 0 2 35 0 28 12 17 17 39 39 41 9 33 23 15 12 9 24 17 17 34 28 37 18 16 19 36 25 8 12 16 10 11 21 39 17 1 1 23 14 13 17 12 5 33 39 17 14 13 18 41 3 12 3 9 12 39 39 15 29 20 36 11 10 17 0 18 38 41 21 11 9 28 40 5 39 23 35 21 33 12 7 3 26 11 29 12 12 1 23 42 10 2 39 16 39 10 34 38 12 10 35 2 41 34 41 36 34 39 34 12 24 11 11 24 23 36 6 23 24 23 11 29 24 34 34 24 23 34 18 10 1 34 11 12 4 34 24 10 8 33 39 24 36 23 42 35 39 35 35 23 39 37 35 24 23 39 34 39 37 24 11 23 12 34 27 10 36 27 39 34 39 37 23 35 36 39 19 16 23 17 39 36 23 6 34 35 2 39 1 2 19 39 32 31 6 31 39 22 1 16 26 11 2 11 35 12 32 0 36 4 25 40 17 42 42 28 9 16 16 39 13 21 17 12 39 41 38 19 8 2 10 1 2 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 10 37 41 39 5 9 2 11 11 5 30 20 39 1 20 39 39 9 17 12 10 39 8 10 26 10 10 40 11 2 41 12 7 29 39 39 39 7 7 1 0 28 12 39 2 8 7 8 7 11 26 8 38 7 29 7 24 24 14 39 1 5 12 8 34 15 7 30 9 41 18 30 33 7 27 23 39 21 7 25 8 30 30 7 3 24 27 30 7 25 25 24 42 26 7 35 24 1 28 29 13 17 39 39 23 12 38 12 13 23 23 29 8 3 7 28 30 28 8 39 1 23 39 7 2 15 7 12 23 5 7"
53,6,-0.6666,0.9333,0.8891,-0.2734,0.1748,"24 7 40 35 39 34 22 25 36 9 1 1 19 36 31 41 17 38 27 35 35 32 17 16 22 12 26 26 25 2 5 40 2 6 2 26 34 2 6 13 24 29 36 2 41 26 32 16 8 32 21 27 22 40 29 4 12 27 20 2 39 5 39 35 16 11 17 29 29 2 16 4 12 26 6 26 24 25 39 42 26 1 8 3 39 7 42 26 19 36 12 2 32 0 26 2 39 25 42 18 27 13 17 37 13 24 22 34 0 10 13 26 1 0 2 35 0 28 12 17 17 39 39 41 9 33 23 15 12 9 24 17 17 34 28 37 18 16 19 36 25 8 12 16 10 11 21 39 17 1 1 23 14 13 17 12 5 33 39 17 14 13 18 41 3 12 3 9 12 39 39 15 29 20 36 11 10 17 0 18 38 41 21 11 9 28 40 5 39 23 35 21 33 12 7 3 26 11 29 12 12 1 23 42 10 2 39 16 39 10 34 38 12 10 35 2 41 34 41 36 34 39 34 12 24 11 11 24 23 36 6 23 24 23 11 29 24 34 34 24 23 34 18 10 1 34 11 12 4 34 24 10 8 33 39 24 36 23 42 35 39 35 35 23 39 37 35 24 23 39 34 39 37 24 11 23 12 34 27 10 36 27 39 34 39 37 23 35 36 39 19 16 23 17 39 36 23 6 34 35 2 39 1 2 19 39 32 31 6 31 39 22 1 16 26 11 2 11 35 12 32 0 36 4 25 40 17 42 42 28 9 16 16 39 13 21 17 12 39 41 38 19 8 2 10 1 2 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 10 37 41 39 5 9 2 11 11 5 30 20 39 1 20 39 39 9 17 12 10 39 8 10 26 10 10 40 11 2 41 12 7 29 39 39 39 7 7 1 0 28 12 39 2 8 7 8 7 11 26 8 38 7 29 7 24 24 14 39 1 5 12 8 34 15 7 30 9 41 18 30 33 7 27 23 39 21 7 25 8 30 30 7 3 24 27 30 7 25 25 24 42 26 7 35 24 1 28 29 13 17 39 39 23 12 38 12 13 23 23 29 8 3 7 28 30 28 8 39 1 23 39 7 2 15 7 12 23 5 7"
54,6,-0.6666,0.9333,0.8891,-0.2746,0.0986,"24 7 40 35 39 34 22 25 36 9 1 1 19 36 31 41 17 38 27 35 35 32 17 16 22 12 26 26 25 2 5 40 2 6 2 26 34 2 6 13 24 29 36 2 41 26 32 16 8 32 21 27 22 40 29 4 12 27 20 2 39 5 39 35 16 11 17 29 29 2 16 4 12 26 6 26 24 25 39 42 26 1 8 3 39 7 42 26 19 36 12 2 32 0 26 2 39 25 42 18 27 13 17 37 13 24 22 34 0 10 13 26 1 0 2 35 0 28 12 17 17 39 39 41 9 33 23 15 12 9 24 17 17 34 28 37 18 16 19 36 25 8 12 16 10 11 21 39 17 1 1 23 14 13 17 12 5 33 39 17 14 13 18 41 3 12 3 9 12 39 39 15 29 20 36 11 10 17 0 18 38 41 21 11 9 28 40 5 39 23 35 21 33 12 7 3 26 11 29 12 12 1 23 42 10 2 39 16 39 10 34 38 12 10 35 2 41 34 41 36 34 39 34 12 24 11 11 24 23 36 6 23 24 23 11 29 24 34 34 24 23 34 18 10 1 34 11 12 4 34 24 10 8 33 39 24 36 23 42 35 39 35 35 23 39 37 35 24 23 39 34 39 37 24 11 23 12 34 27 10 36 27 39 34 39 37 23 35 36 39 19 16 23 17 39 36 23 6 34 35 2 39 1 2 19 39 32 31 6 31 39 22 1 16 26 11 2 11 35 12 32 0 36 4 25 40 17 42 42 28 9 16 16 39 13 21 17 12 39 41 38 19 8 2 10 1 2 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 10 37 41 39 5 9 2 11 11 5 30 20 39 1 20 39 39 9 17 12 10 39 8 10 26 10 10 40 11 2 41 12 7 29 39 39 39 7 7 1 0 28 12 39 2 8 7 8 7 11 26 8 38 7 29 7 24 24 14 39 1 5 12 8 34 15 7 30 9 41 18 30 33 7 27 23 39 21 7 25 8 30 30 7 3 24 27 30 7 25 25 24 42 26 7 35 24 1 28 29 13 17 39 39 23 12 38 12 13 23 23 29 8 3 7 28 30 28 8 39 1 23 39 7 2 15 7 12 23 5 7"
55,6,-0.6666,0.9333,0.8891,-0.2684,0.1814,"24 7 40 35 39 34 22 25 36 9 1 1 19 36 31 41 17 38 27 35 35 32 17 16 22 12 26 26 25 2 5 40 2 6 2 26 34 2 6 13 24 29 36 2 41 26 32 16 8 32 21 27 22 40 29 4 12 27 20 2 39 5 39 35 16 11 17 29 29 2 16 4 12 26 6 26 24 25 39 42 26 1 8 3 39 7 42 26 19 36 12 2 32 0 26 2 39 25 42 18 27 13 17 37 13 24 22 34 0 10 13 26 1 0 2 35 0 28 12 17 17 39 39 41 9 33 23 15 12 9 24 17 17 34 28 37 18 16 19 36 25 8 12 16 10 11 21 39 17 1 1 23 14 13 17 12 5 33 39 17 14 13 18 41 3 12 3 9 12 39 39 15 29 20 36 11 10 17 0 18 38 41 21 11 9 28 40 5 39 23 35 21 33 12 7 3 26 11 29 12 12 1 23 42 10 2 39 16 39 10 34 38 12 10 35 2 41 34 41 36 34 39 34 12 24 11 11 24 23 36 6 23 24 23 11 29 24 34 34 24 23 34 18 10 1 34 11 12 4 34 24 10 8 33 39 24 36 23 42 35 39 35 35 23 39 37 35 24 23 39 34 39 37 24 11 23 12 34 27 10 36 27 39 34 39 37 23 35 36 39 19 16 23 17 39 36 23 6 34 35 2 39 1 2 19 39 32 31 6 31 39 22 1 16 26 11 2 11 35 12 32 0 36 4 25 40 17 42 42 28 9 16 16 39 13 21 17 12 39 41 38 19 8 2 10 1 2 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 10 37 41 39 5 9 2 11 11 5 30 20 39 1 20 39 39 9 17 12 10 39 8 10 26 10 10 40 11 2 41 12 7 29 39 39 39 7 7 1 0 28 12 39 2 8 7 8 7 11 26 8 38 7 29 7 24 24 14 39 1 5 12 8 34 15 7 30 9 41 18 30 33 7 27 23 39 21 7 25 8 30 30 7 3 24 27 30 7 25 25 24 42 26 7 35 24 1 28 29 13 17 39 39 23 12 38 12 13 23 23 29 8 3 7 28 30 28 8 39 1 23 39 7 2 15 7 12 23 5 7"
56,6,-0.6666,0.9333,0.8891,-0.2732,0.1463,"24 7 40 35 39 34 22 25 36 9 1 1 19 36 31 41 17 38 27 35 35 32 17 16 22 12 26 26 25 2 5 40 2 6 2 26 34 2 6 13 24 29 36 2 41 26 32 16 8 32 21 27 22 40 29 4 12 27 20 2 39 5 39 35 16 11 17 29 29 2 16 4 12 26 6 26 24 25 39 42 26 1 8 3 39 7 42 26 19 36 12 2 32 0 26 2 39 25 42 18 27 13 17 37 13 24 22 34 0 10 13 26 1 0 2 35 0 28 12 17 17 39 39 41 9 33 23 15 12 9 24 17 17 34 28 37 18 16 19 36 25 8 12 16 10 11 21 39 17 1 1 23 14 13 17 12 5 33 39 17 14 13 18 41 3 12 3 9 12 39 39 15 29 20 36 11 10 17 0 18 38 41 21 11 9 28 40 5 39 23 35 21 33 12 7 3 26 11 29 12 12 1 23 42 10 2 39 16 39 10 34 38 12 10 35 2 41 34 41 36 34 39 34 12 24 11 11 24 23 36 6 23 24 23 11 29 24 34 34 24 23 34 18 10 1 34 11 12 4 34 24 10 8 33 39 24 36 23 42 35 39 35 35 23 39 37 35 24 23 39 34 39 37 24 11 23 12 34 27 10 36 27 39 34 39 37 23 35 36 39 19 16 23 17 39 36 23 6 34 35 2 39 1 2 19 39 32 31 6 31 39 22 1 16 26 11 2 11 35 12 32 0 36 4 25 40 17 42 42 28 9 16 16 39 13 21 17 12 39 41 38 19 8 2 10 1 2 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 10 37 41 39 5 9 2 11 11 5 30 20 39 1 20 39 39 9 17 12 10 39 8 10 26 10 10 40 11 2 41 12 7 29 39 39 39 7 7 1 0 28 12 39 2 8 7 8 7 11 26 8 38 7 29 7 24 24 14 39 1 5 12 8 34 15 7 30 9 41 18 30 33 7 27 23 39 21 7 25 8 30 30 7 3 24 27 30 7 25 25 24 42 26 7 35 24 1 28 29 13 17 39 39 23 12 38 12 13 23 23 29 8 3 7 28 30 28 8 39 1 23 39 7 2 15 7 12 23 5 7"
57,6,-0.6666,0.9333,0.8891,-0.2696,0.1882,"24 7 40 35 39 34 22 25 36 9 1 1 19 36 31 41 17 38 27 35 35 32 17 16 22 12 26 26 25 2 5 40 2 6 2 26 34 2 6 13 24 29 36 2 41 26 32 16 8 32 21 27 22 40 29 4 12 27 20 2 39 5 39 35 16 11 17 29 29 2 16 4 12 26 6 26 24 25 39 42 26 1 8 3 39 7 42 26 19 36 12 2 32 0 26 2 39 25 42 18 27 13 17 37 13 24 22 34 0 10 13 26 1 0 2 35 0 28 12 17 17 39 39 41 9 33 23 15 12 9 24 17 17 34 28 37 18 16 19 36 25 8 12 16 10 11 21 39 17 1 1 23 14 13 17 12 5 33 39 17 14 13 18 41 3 12 3 9 12 39 39 15 29 20 36 11 10 17 0 18 38 41 21 11 9 28 40 5 39 23 35 21 33 12 7 3 26 11 29 12 12 1 23 42 10 2 39 16 39 10 34 38 12 10 35 2 41 34 41 36 34 39 34 12 24 11 11 24 23 36 6 23 24 23 11 29 24 34 34 24 23 34 18 10 1 34 11 12 4 34 24 10 8 33 39 24 36 23 42 35 39 35 35 23 39 37 35 24 23 39 34 39 37 24 11 23 12 34 27 10 36 27 39 34 39 37 23 35 36 39 19 16 23 17 39 36 23 6 34 35 2 39 1 2 19 39 32 31 6 31 39 22 1 16 26 11 2 11 35 12 32 0 36 4 25 40 17 42 42 28 9 16 16 39 13 21 17 12 39 41 38 19 8 2 10 1 2 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 10 37 41 39 5 9 2 11 11 5 30 20 39 1 20 39 39 9 17 12 10 39 8 10 26 10 10 40 11 2 41 12 7 29 39 39 39 7 7 1 0 28 12 39 2 8 7 8 7 11 26 8 38 7 29 7 24 24 14 39 1 5 12 8 34 15 7 30 9 41 18 30 33 7 27 23 39 21 7 25 8 30 30 7 3 24 27 30 7 25 25 24 42 26 7 35 24 1 28 29 13 17 39 39 23 12 38 12 13 23 23 29 8 3 7 28 30 28 8 39 1 23 39 7 2 15 7 12 23 5 7"
58,6,-0.6666,0.9333,0.8891,-0.2638,0.1460,"24 7 40 35 39 34 22 25 36 9 1 1 19 36 31 41 17 38 27 35 35 32 17 16 22 12 26 26 25 2 5 40 2 6 2 26 34 2 6 13 24 29 36 2 41 26 32 16 8 32 21 27 22 40 29 4 12 27 20 2 39 5 39 35 16 11 17 29 29 2 16 4 12 26 6 26 24 25 39 42 26 1 8 3 39 7 42 26 19 36 12 2 32 0 26 2 39 25 42 18 27 13 17 37 13 24 22 34 0 10 13 26 1 0 2 35 0 28 12 17 17 39 39 41 9 33 23 15 12 9 24 17 17 34 28 37 18 16 19 36 25 8 12 16 10 11 21 39 17 1 1 23 14 13 17 12 5 33 39 17 14 13 18 41 3 12 3 9 12 39 39 15 29 20 36 11 10 17 0 18 38 41 21 11 9 28 40 5 39 23 35 21 33 12 7 3 26 11 29 12 12 1 23 42 10 2 39 16 39 10 34 38 12 10 35 2 41 34 41 36 34 39 34 12 24 11 11 24 23 36 6 23 24 23 11 29 24 34 34 24 23 34 18 10 1 34 11 12 4 34 24 10 8 33 39 24 36 23 42 35 39 35 35 23 39 37 35 24 23 39 34 39 37 24 11 23 12 34 27 10 36 27 39 34 39 37 23 35 36 39 19 16 23 17 39 36 23 6 34 35 2 39 1 2 19 39 32 31 6 31 39 22 1 16 26 11 2 11 35 12 32 0 36 4 25 40 17 42 42 28 9 16 16 39 13 21 17 12 39 41 38 19 8 2 10 1 2 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 10 37 41 39 5 9 2 11 11 5 30 20 39 1 20 39 39 9 17 12 10 39 8 10 26 10 10 40 11 2 41 12 7 29 39 39 39 7 7 1 0 28 12 39 2 8 7 8 7 11 26 8 38 7 29 7 24 24 14 39 1 5 12 8 34 15 7 30 9 41 18 30 33 7 27 23 39 21 7 25 8 30 30 7 3 24 27 30 7 25 25 24 42 26 7 35 24 1 28 29 13 17 39 39 23 12 38 12 13 23 23 29 8 3 7 28 30 28 8 39 1 23 39 7 2 15 7 12 23 5 7"
59,6,-0.6666,0.9333,0.8891,-0.2621,0.0671,"24 7 40 35 39 34 22 25 36 9 1 1 19 36 31 41 17 38 27 35 35 32 17 16 22 12 26 26 25 2 5 40 2 6 2 26 34 2 6 13 24 29 36 2 41 26 32 16 8 32 21 27 22 40 29 4 12 27 20 2 39 5 39 35 16 11 17 29 29 2 16 4 12 26 6 26 24 25 39 42 26 1 8 3 39 7 42 26 19 36 12 2 32 0 26 2 39 25 42 18 27 13 17 37 13 24 22 34 0 10 13 26 1 0 2 35 0 28 12 17 17 39 39 41 9 33 23 15 12 9 24 17 17 34 28 37 18 16 19 36 25 8 12 16 10 11 21 39 17 1 1 23 14 13 17 12 5 33 39 17 14 13 18 41 3 12 3 9 12 39 39 15 29 20 36 11 10 17 0 18 38 41 21 11 9 28 40 5 39 23 35 21 33 12 7 3 26 11 29 12 12 1 23 42 10 2 39 16 39 10 34 38 12 10 35 2 41 34 41 36 34 39 34 12 24 11 11 24 23 36 6 23 24 23 11 29 24 34 34 24 23 34 18 10 1 34 11 12 4 34 24 10 8 33 39 24 36 23 42 35 39 35 35 23 39 37 35 24 23 39 34 39 37 24 11 23 12 34 27 10 36 27 39 34 39 37 23 35 36 39 19 16 23 17 39 36 23 6 34 35 2 39 1 2 19 39 32 31 6 31 39 22 1 16 26 11 2 11 35 12 32 0 36 4 25 40 17 42 42 28 9 16 16 39 13 21 17 12 39 41 38 19 8 2 10 1 2 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 10 37 41 39 5 9 2 11 11 5 30 20 39 1 20 39 39 9 17 12 10 39 8 10 26 10 10 40 11 2 41 12 7 29 39 39 39 7 7 1 0 28 12 39 2 8 7 8 7 11 26 8 38 7 29 7 24 24 14 39 1 5 12 8 34 15 7 30 9 41 18 30 33 7 27 23 39 21 7 25 8 30 30 7 3 24 27 30 7 25 25 24 42 26 7 35 24 1 28 29 13 17 39 39 23 12 38 12 13 23 23 29 8 3 7 28 30 28 8 39 1 23 39 7 2 15 7 12 23 5 7"
60,6,-0.6666,0.9333,0.8891,-0.2606,0.1251,"24 7 40 35 39 34 22 25 36 9 1 1 19 36 31 41 17 38 27 35 35 32 17 16 22 12 26 26 25 2 5 40 2 6 2 26 34 2 6 13 24 29 36 2 41 26 32 16 8 32 21 27 22 40 29 4 12 27 20 2 39 5 39 35 16 11 17 29 29 2 16 4 12 26 6 26 24 25 39 42 26 1 8 3 39 7 42 26 19 36 12 2 32 0 26 2 39 25 42 18 27 13 17 37 13 24 22 34 0 10 13 26 1 0 2 35 0 28 12 17 17 39 39 41 9 33 23 15 12 9 24 17 17 34 28 37 18 16 19 36 25 8 12 16 10 11 21 39 17 1 1 23 14 13 17 12 5 33 39 17 14 13 18 41 3 12 3 9 12 39 39 15 29 20 36 11 10 17 0 18 38 41 21 11 9 28 40 5 39 23 35 21 33 12 7 3 26 11 29 12 12 1 23 42 10 2 39 16 39 10 34 38 12 10 35 2 41 34 41 36 34 39 34 12 24 11 11 24 23 36 6 23 24 23 11 29 24 34 34 24 23 34 18 10 1 34 11 12 4 34 24 10 8 33 39 24 36 23 42 35 39 35 35 23 39 37 35 24 23 39 34 39 37 24 11 23 12 34 27 10 36 27 39 34 39 37 23 35 36 39 19 16 23 17 39 36 23 6 34 35 2 39 1 2 19 39 32 31 6 31 39 22 1 16 26 11 2 11 35 12 32 0 36 4 25 40 17 42 42 28 9 16 16 39 13 21 17 12 39 41 38 19 8 2 10 1 2 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 10 37 41 39 5 9 2 11 11 5 30 20 39 1 20 39 39 9 17 12 10 39 8 10 26 10 10 40 11 2 41 12 7 29 39 39 39 7 7 1 0 28 12 39 2 8 7 8 7 11 26 8 38 7 29 7 24 24 14 39 1 5 12 8 34 15 7 30 9 41 18 30 33 7 27 23 39 21 7 25 8 30 30 7 3 24 27 30 7 25 25 24 42 26 7 35 24 1 28 29 13 17 39 39 23 12 38 12 13 23 23 29 8 3 7 28 30 28 8 39 1 23 39 7 2 15 7 12 23 5 7"
61,6,-0.6666,0.9333,0.8891,-0.2644,0.1017,"24 7 40 35 39 34 22 25 36 9 1 1 19 36 31 41 17 38 27 35 35 32 17 16 22 12 26 26 25 2 5 40 2 6 2 26 34 2 6 13 24 29 36 2 41 26 32 16 8 32 21 27 22 40 29 4 12 27 20 2 39 5 39 35 16 11 17 29 29 2 16 4 12 26 6 26 24 25 39 42 26 1 8 3 39 7 42 26 19 36 12 2 32 0 26 2 39 25 42 18 27 13 17 37 13 24 22 34 0 10 13 26 1 0 2 35 0 28 12 17 17 39 39 41 9 33 23 15 12 9 24 17 17 34 28 37 18 16 19 36 25 8 12 16 10 11 21 39 17 1 1 23 14 13 17 12 5 33 39 17 14 13 18 41 3 12 3 9 12 39 39 15 29 20 36 11 10 17 0 18 38 41 21 11 9 28 40 5 39 23 35 21 33 12 7 3 26 11 29 12 12 1 23 42 10 2 39 16 39 10 34 38 12 10 35 2 41 34 41 36 34 39 34 12 24 11 11 24 23 36 6 23 24 23 11 29 24 34 34 24 23 34 18 10 1 34 11 12 4 34 24 10 8 33 39 24 36 23 42 35 39 35 35 23 39 37 35 24 23 39 34 39 37 24 11 23 12 34 27 10 36 27 39 34 39 37 23 35 36 39 19 16 23 17 39 36 23 6 34 35 2 39 1 2 19 39 32 31 6 31 39 22 1 16 26 11 2 11 35 12 32 0 36 4 25 40 17 42 42 28 9 16 16 39 13 21 17 12 39 41 38 19 8 2 10 1 2 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 29 28 39 6 10 37 41 39 5 9 2 11 11 5 30 20 39 1 20 39 39 9 17 12 10 39 8 10 26 10 10 40 11 2 41 12 7 29 39 39 39 7 7 1 0 28 12 39 2 8 7 8 7 11 26 8 38 7 29 7 24 24 14 39 1 5 12 8 34 15 7 30 9 41 18 30 33 7 27 23 39 21 7 25 8 30 30 7 3 24 27 30 7 25 25 24 42 26 7 35 24 1 28 29 13 17 39 39 23 12 38 12 13 23 23 29 8 3 7 28 30 28 8 39 1 23 39 7 2 15 7 12 23 5 7"
