# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6954,0.9767,0.9377,-0.2964,0.1233,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
50,5,-0.6954,0.9767,0.9377,-0.2960,0.1271,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
51,5,-0.6954,0.9767,0.9377,-0.2971,0.1258,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
52,5,-0.6954,0.9767,0.9377,-0.2988,0.1291,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
53,5,-0.6954,0.9767,0.9377,-0.3001,0.1602,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
54,5,-0.6954,0.9767,0.9377,-0.2988,0.1727,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
55,5,-0.6954,0.9767,0.9377,-0.2975,0.1140,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
56,5,-0.6954,0.9767,0.9377,-0.3003,0.1321,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
57,5,-0.6954,0.9767,0.9377,-0.2952,0.1752,"20 21 16 19 34 18 2 18 21 21 35 2 41 21 21 42 12 12 41 22 18 21 39 21 0 12 22 30 22 12 18 0 17 39 20 2 12 21 28 39 12 23 22 13 12 5 22 2 22 15 39 27 3 39 34 2 13 0 0 22 22 22 12 5 14 24 12 22 18 12 39 42 12 39 12 2 2 39 23 30 40 12 18 4 22 27 31 12 19 20 14 20 0 21 20 17 0 12 3 20 21 8 8 21 22 8 10 32 39 32 31 11 12 21 31 30 21 31 29 9 7 16 9 3 21 28 21 10 12 8 2 9 2 33 12 11 41 22 21 10 7 11 21 22 11 32 39 16 21 33 32 2 10 37 21 39 21 12 28 42 9 37 33 9 10 33 2 21 21 11 22 30 12 31 29 22 34 9 21 14 9 32 21 7 2 10 36 9 12 3 0 39 22 12 28 38 12 11 3 2 31 18 30 39 31 32 39 39 17 17 32 39 11 12 36 39 21 18 17 21 32 39 34 39 17 32 12 32 18 22 32 32 32 33 12 2 39 39 18 35 37 21 36 21 12 5 39 12 2 21 39 21 40 17 17 18 10 35 12 22 35 27 31 39 21 18 39 12 2 31 39 17 12 18 12 9 18 33 17 18 12 18 4 12 17 10 34 38 39 12 34 18 12 21 18 39 2 12 39 17 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 21 21 21 37 39 21 17 25 25 21 2 30 5 21 21 41 13 12 21 22 16 22 3 21 3 25 30 22 0 0 22 2 39 12 28 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 8 22 22 20 8 8 39 23 23 28 22 24 30 30 23 19 0 21 22 22 19 20 20 21 21 22 10 19 24 9 7 21 39 19 22 22 22 39 20 24 21 20 39 10 19 23 21 20 20 39 23 23 21 20 38 8 19 5 8 19 7 19 19 2 24 42 41 12 12 11 19 39 20 19 24 24 12 7 24 19 28 19 22 19 2 19 24 12 20 24 21 19 22 23 21 21 12 19 23"
58,6,-0.7064,1.0000,0.9786,-0.3038,0.1528,"12 21 23 19 24 18 20 12 39 21 35 33 31 39 32 42 12 31 12 22 39 23 39 21 23 12 24 30 23 19 18 0 20 39 20 23 12 21 19 39 39 33 33 39 32 5 23 2 22 24 12 27 3 39 12 2 39 20 31 33 39 32 39 19 14 20 12 31 39 12 39 20 24 39 32 2 2 31 23 31 39 39 18 12 31 27 39 12 19 20 33 20 24 31 24 23 0 23 33 20 21 27 19 39 25 0 3 32 25 27 31 3 12 27 31 39 2 2 29 9 26 19 0 3 25 20 21 10 12 8 2 0 2 33 20 0 26 22 21 41 19 12 0 22 11 0 39 12 21 41 20 2 0 20 21 26 21 12 28 2 9 39 41 19 10 19 26 3 0 11 22 30 12 31 20 22 0 2 21 14 9 2 0 25 27 20 3 0 12 3 4 0 22 25 28 20 0 27 39 39 0 18 25 31 0 32 39 0 3 17 23 39 26 39 24 31 21 2 2 21 25 31 34 39 17 32 5 32 2 24 5 23 32 2 12 39 24 39 2 35 2 2 36 1 0 5 2 39 33 21 0 25 12 24 27 3 10 2 24 23 35 3 2 39 0 18 39 41 26 12 2 2 2 3 3 23 18 3 27 27 39 2 2 2 17 2 34 38 39 0 3 18 12 12 0 41 39 0 5 2 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 2 21 21 37 39 21 17 25 25 2 2 30 5 21 21 41 13 12 21 22 16 12 3 21 3 25 30 12 0 0 22 2 39 12 2 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 39 22 22 31 12 0 12 23 39 28 3 31 30 30 30 19 0 33 22 32 3 33 31 21 0 31 39 19 33 29 33 21 31 12 33 22 32 39 31 24 12 6 39 33 32 31 21 32 20 39 32 23 21 31 33 8 33 5 28 12 33 19 32 2 24 42 41 12 12 11 19 39 20 33 24 31 12 7 40 33 28 33 22 33 2 19 31 39 20 33 21 41 39 23 31 12 29 29 39"
59,7,-0.7088,1.0000,0.9705,-0.3014,0.1407,"12 21 23 19 24 18 20 12 39 21 35 33 31 39 32 42 12 31 12 22 39 23 39 21 23 12 24 30 23 19 18 0 20 39 20 23 12 21 19 39 39 33 33 39 32 5 23 2 22 24 12 27 3 39 12 2 39 20 31 33 39 32 39 19 14 20 12 31 39 12 39 20 24 39 32 2 2 31 23 31 39 39 18 12 31 27 39 12 19 20 33 20 24 31 24 23 0 23 33 20 21 27 19 39 25 0 2 32 25 27 31 3 12 27 31 39 2 2 29 9 26 19 0 3 25 20 21 42 12 8 2 0 2 33 20 0 26 22 21 41 19 12 0 22 11 0 39 12 21 41 20 2 0 20 21 26 21 12 28 2 9 39 41 19 10 19 26 3 0 11 22 30 12 31 20 22 0 2 21 14 9 2 0 25 12 20 3 0 12 3 4 0 22 25 28 20 0 27 2 39 0 18 25 31 0 32 39 0 3 17 23 39 26 39 24 31 21 2 2 21 25 31 34 39 17 32 5 32 2 24 5 23 32 2 12 39 24 39 2 35 2 2 36 1 0 5 2 39 33 21 0 25 12 24 27 3 10 2 24 23 35 3 2 39 0 18 39 41 26 12 2 2 2 3 3 23 18 3 27 27 39 2 2 2 17 2 34 38 39 0 3 18 12 12 0 41 39 0 5 2 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 2 21 21 37 39 21 17 25 25 2 2 30 5 21 21 41 13 12 21 22 16 12 3 21 3 25 30 12 0 0 22 2 39 12 2 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 39 22 22 31 12 0 12 23 39 28 3 31 30 30 30 19 0 33 22 32 3 33 31 21 0 31 39 19 33 29 33 21 31 12 33 22 32 39 31 24 12 6 39 33 32 31 21 32 20 39 32 23 21 31 33 8 33 5 28 12 33 19 32 2 24 42 41 12 12 11 19 39 20 33 24 31 12 7 40 33 28 33 22 33 2 19 31 39 20 33 21 41 39 23 31 12 29 29 39"
60,8,-0.7117,1.0000,0.9609,-0.3019,0.0982,"12 21 23 19 24 18 20 12 39 21 35 33 31 39 32 42 12 31 12 22 39 23 39 21 12 12 29 12 23 28 18 0 20 39 20 23 12 21 19 39 30 30 33 39 32 5 23 2 22 30 12 27 28 39 12 2 30 20 31 33 30 32 39 19 14 20 12 39 39 12 39 39 24 39 32 2 2 31 28 31 39 39 18 12 31 27 39 12 19 20 33 20 12 31 24 23 0 23 30 20 21 27 19 39 25 0 2 32 25 27 31 3 12 27 31 39 2 2 29 9 26 19 0 3 25 20 21 42 12 8 2 0 2 33 20 0 26 22 21 41 19 12 0 22 11 0 39 12 21 41 20 2 0 20 21 26 21 12 28 2 9 39 41 19 10 19 26 3 0 11 22 30 12 31 20 22 0 2 21 14 9 2 0 25 12 20 3 0 12 3 4 0 22 25 28 20 0 27 2 39 0 18 25 31 0 32 39 0 3 17 23 39 26 39 24 31 21 2 2 21 25 31 34 39 17 32 5 32 2 24 5 23 32 2 12 39 24 39 2 35 2 2 36 1 0 5 2 39 33 21 0 25 12 24 27 3 10 2 24 23 35 3 2 39 0 18 39 41 26 12 2 2 2 3 3 23 18 3 27 27 39 2 2 2 17 2 34 38 39 0 3 18 12 12 0 41 39 0 5 2 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 2 21 21 37 39 21 17 25 25 2 2 30 5 21 21 41 13 12 21 22 16 12 3 21 3 25 30 12 0 0 22 2 39 12 2 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 39 22 22 31 12 0 12 23 39 28 3 31 30 30 30 19 0 33 22 32 3 33 31 21 0 31 39 19 33 29 33 21 31 12 33 22 32 39 31 24 12 6 39 33 32 31 21 32 20 39 32 23 21 31 33 8 33 5 28 12 33 19 32 2 24 42 41 12 12 11 19 39 20 33 24 31 12 7 40 33 28 33 22 33 2 19 31 39 20 33 21 41 39 23 31 12 29 29 39"
61,8,-0.7117,1.0000,0.9609,-0.3075,0.1548,"12 21 23 19 24 18 20 12 39 21 35 33 31 39 32 42 12 31 12 22 39 23 39 21 12 12 29 12 23 28 18 0 20 39 20 23 12 21 19 39 30 30 33 39 32 5 23 2 22 30 12 27 28 39 12 2 30 20 31 33 30 32 39 19 14 20 12 39 39 12 39 39 24 39 32 2 2 31 28 31 39 39 18 12 31 27 39 12 19 20 33 20 12 31 24 23 0 23 30 20 21 27 19 39 25 0 2 32 25 27 31 3 12 27 31 39 2 2 29 9 26 19 0 3 25 20 21 42 12 8 2 0 2 33 20 0 26 22 21 41 19 12 0 22 11 0 39 12 21 41 20 2 0 20 21 26 21 12 28 2 9 39 41 19 10 19 26 3 0 11 22 30 12 31 20 22 0 2 21 14 9 2 0 25 12 20 3 0 12 3 4 0 22 25 28 20 0 27 2 39 0 18 25 31 0 32 39 0 3 17 23 39 26 39 24 31 21 2 2 21 25 31 34 39 17 32 5 32 2 24 5 23 32 2 12 39 24 39 2 35 2 2 36 1 0 5 2 39 33 21 0 25 12 24 27 3 10 2 24 23 35 3 2 39 0 18 39 41 26 12 2 2 2 3 3 23 18 3 27 27 39 2 2 2 17 2 34 38 39 0 3 18 12 12 0 41 39 0 5 2 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 2 21 21 37 39 21 17 25 25 2 2 30 5 21 21 41 13 12 21 22 16 12 3 21 3 25 30 12 0 0 22 2 39 12 2 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 39 22 22 31 12 0 12 23 39 28 3 31 30 30 30 19 0 33 22 32 3 33 31 21 0 31 39 19 33 29 33 21 31 12 33 22 32 39 31 24 12 6 39 33 32 31 21 32 20 39 32 23 21 31 33 8 33 5 28 12 33 19 32 2 24 42 41 12 12 11 19 39 20 33 24 31 12 7 40 33 28 33 22 33 2 19 31 39 20 33 21 41 39 23 31 12 29 29 39"
