# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8036,1.0000,0.6548,-0.3941,0.0599,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
50,6,-0.7939,1.0000,0.6871,-0.3873,0.0553,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
51,6,-0.8556,1.0000,0.4814,-0.4051,0.0499,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
52,6,-0.8236,1.0000,0.5881,-0.3913,0.0651,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
53,6,-0.8182,1.0000,0.6061,-0.3880,0.0510,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
54,6,-0.8273,1.0000,0.5756,-0.3992,0.0377,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
55,6,-0.8163,0.9583,0.4735,-0.4126,0.0597,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
56,6,-0.8036,1.0000,0.6545,-0.4117,0.0696,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
57,6,-0.7896,1.0000,0.7015,-0.4183,0.0825,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
58,6,-0.7851,1.0000,0.7162,-0.4122,0.0657,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
59,6,-0.8219,1.0000,0.5936,-0.4240,0.0590,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
60,6,-0.8285,1.0000,0.5715,-0.4165,0.0689,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
61,6,-0.8114,1.0000,0.6286,-0.4207,0.0304,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
