# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.6820,0.9583,0.9211,-0.2806,0.1370,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
50,3,-0.6820,0.9583,0.9211,-0.2904,0.1805,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
51,3,-0.6820,0.9583,0.9211,-0.2826,0.1786,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
52,3,-0.6820,0.9583,0.9211,-0.2841,0.1995,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
53,3,-0.6820,0.9583,0.9211,-0.2867,0.1823,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
54,3,-0.6820,0.9583,0.9211,-0.2823,0.1553,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
55,3,-0.6820,0.9583,0.9211,-0.2810,0.1255,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
56,3,-0.6820,0.9583,0.9211,-0.2802,0.1857,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
57,3,-0.6820,0.9583,0.9211,-0.2820,0.1496,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
58,3,-0.6820,0.9583,0.9211,-0.2852,0.2021,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
59,3,-0.6820,0.9583,0.9211,-0.2921,0.1652,"32 35 34 31 23 39 19 12 39 39 12 11 39 35 34 31 2 32 36 35 2 12 35 34 34 32 12 34 32 39 32 36 35 12 31 23 19 36 39 4 32 20 34 36 23 12 39 36 34 15 32 20 35 12 29 12 2 32 36 34 2 39 12 39 12 12 12 2 2 2 35 36 35 35 19 31 19 21 35 39 31 33 19 12 39 12 40 2 12 0 24 2 39 32 35 24 34 18 35 33 25 34 31 33 33 9 25 0 12 2 34 11 32 9 32 39 35 9 30 7 1 8 36 10 0 8 33 9 8 3 32 33 2 1 7 34 2 32 2 19 31 21 41 38 39 42 36 12 1 40 13 34 39 8 31 24 13 32 38 36 7 13 12 10 29 35 35 35 10 33 8 17 11 32 8 26 12 33 10 32 35 29 12 23 42 9 35 10 30 39 8 7 11 11 39 19 12 8 31 10 21 12 21 22 7 36 12 21 21 22 29 22 11 16 29 8 36 38 37 39 20 4 2 9 21 34 39 39 34 32 36 12 36 34 21 34 34 28 8 35 22 11 34 28 30 34 39 36 39 39 16 10 41 34 2 22 34 4 39 42 21 39 21 39 34 16 35 21 22 12 36 22 22 22 35 11 39 12 34 22 39 39 34 12 34 36 11 39 2 18 30 8 35 22 0 36 21 22 22 22 14 26 9 39 39 27 26 26 11 25 25 39 25 38 25 25 2 27 25 39 11 27 35 12 19 32 26 12 11 11 26 33 5 16 26 39 26 11 12 8 11 11 27 26 25 25 26 27 27 26 12 17 25 9 39 25 39 31 25 11 25 39 25 25 27 12 27 26 27 26 25 26 25 16 10 26 2 25 12 12 25 7 26 25 12 9 25 9 14 27 25 1 25 27 39 25 42 26 27 25 2 4 11 27 24 37 40 9 1 18 33 18 1 33 8 32 39 18 39 18 8 27 8 6 18 7 16 26 17 39 18 37 36 16 32 19 39 21 10 1 7 17 39 18 27 4 17 0 10 33 41 2 24 20 20 7 11 18 38 7 9 9 12 11 22 6 21 7 2 7 2 7 18 18 12 42 18 2 7 22 30 26 7 2 31 2 2 12 0 41 34 16 17 2 32 17 25 14 18 19"
60,4,-0.6852,0.9787,0.9784,-0.2957,0.1544,"32 35 34 31 23 36 19 39 39 39 12 11 39 35 34 31 2 32 36 34 2 12 39 36 34 32 12 34 35 34 32 36 35 12 31 36 19 36 39 34 36 20 34 12 34 39 36 35 34 15 32 20 35 12 35 12 2 12 36 36 35 39 12 39 35 12 12 2 2 39 35 36 35 34 35 31 19 21 35 39 36 34 19 36 39 12 40 35 35 0 24 2 39 32 35 24 34 36 36 36 25 39 31 12 33 19 19 20 19 19 20 19 32 19 33 20 31 9 39 7 1 8 12 10 0 8 33 20 8 20 32 33 2 1 7 39 2 20 12 19 20 39 41 38 20 42 36 33 1 20 13 3 31 20 31 32 32 19 20 20 7 13 12 10 29 20 35 35 10 33 20 17 11 40 32 26 20 33 10 39 12 29 39 23 20 31 35 20 20 39 20 31 40 12 39 32 12 19 31 10 21 12 21 22 39 35 12 15 34 22 29 37 11 16 29 8 36 38 37 39 34 4 2 9 21 34 39 39 12 12 36 12 36 34 12 34 34 28 8 35 22 11 34 28 30 36 39 12 39 39 16 36 41 34 2 22 34 4 39 12 21 39 21 39 34 16 35 36 12 12 36 12 22 22 35 36 39 12 34 22 39 36 34 12 34 12 11 39 35 18 30 8 35 22 0 39 21 22 12 22 12 25 27 39 39 27 38 26 11 25 25 39 25 38 25 25 25 27 25 26 11 26 25 12 26 32 26 12 11 11 39 33 5 16 26 39 26 25 12 8 11 11 27 26 25 26 26 27 27 26 26 17 25 9 39 25 39 31 25 11 26 39 25 25 27 12 26 26 27 26 27 26 25 16 10 26 2 25 12 12 25 27 26 25 25 9 26 26 14 25 25 26 12 27 39 25 39 26 27 25 21 4 11 27 10 39 21 21 12 18 21 18 22 33 8 18 17 21 39 21 8 22 8 6 18 6 16 12 17 39 18 37 36 16 18 19 21 9 2 10 22 10 39 18 18 10 17 0 12 33 41 22 24 11 20 7 11 18 38 7 9 22 12 22 22 6 21 22 2 22 21 7 18 11 12 42 12 17 7 39 30 26 7 2 31 2 39 12 0 17 34 16 21 17 32 17 22 39 18 39"
61,4,-0.6852,0.9787,0.9784,-0.2936,0.1787,"32 35 34 31 23 36 19 39 39 39 12 11 39 35 34 31 2 32 36 34 2 12 39 36 34 32 12 34 35 34 32 36 35 12 31 36 19 36 39 34 36 20 34 12 34 39 36 35 34 15 32 20 35 12 35 12 2 12 36 36 35 39 12 39 35 12 12 2 2 39 35 36 35 34 35 31 19 21 35 39 36 34 19 36 39 12 40 35 35 0 24 2 39 32 35 24 34 36 36 36 25 39 31 12 33 19 19 20 19 19 20 19 32 19 33 20 31 9 39 7 1 8 12 10 0 8 33 20 8 20 32 33 2 1 7 39 2 20 12 19 20 39 41 38 20 42 36 33 1 20 13 3 31 20 31 32 32 19 20 20 7 13 12 10 29 20 35 35 10 33 20 17 11 40 32 26 20 33 10 39 12 29 39 23 20 31 35 20 20 39 20 31 40 12 39 32 12 19 31 10 21 12 21 22 39 35 12 15 34 22 29 37 11 16 29 8 36 38 37 39 34 4 2 9 21 34 39 39 12 12 36 12 36 34 12 34 34 28 8 35 22 11 34 28 30 36 39 12 39 39 16 36 41 34 2 22 34 4 39 12 21 39 21 39 34 16 35 36 12 12 36 12 22 22 35 36 39 12 34 22 39 36 34 12 34 12 11 39 35 18 30 8 35 22 0 39 21 22 12 22 12 25 27 39 39 27 38 26 11 25 25 39 25 38 25 25 25 27 25 26 11 26 25 12 26 32 26 12 11 11 39 33 5 16 26 39 26 25 12 8 11 11 27 26 25 26 26 27 27 26 26 17 25 9 39 25 39 31 25 11 26 39 25 25 27 12 26 26 27 26 27 26 25 16 10 26 2 25 12 12 25 27 26 25 25 9 26 26 14 25 25 26 12 27 39 25 39 26 27 25 21 4 11 27 10 39 21 21 12 18 21 18 22 33 8 18 17 21 39 21 8 22 8 6 18 6 16 12 17 39 18 37 36 16 18 19 21 9 2 10 22 10 39 18 18 10 17 0 12 33 41 22 24 11 20 7 11 18 38 7 9 22 12 22 22 6 21 22 2 22 21 7 18 11 12 42 12 17 7 39 30 26 7 2 31 2 39 12 0 17 34 16 21 17 32 17 22 39 18 39"
