# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7063,0.9762,0.8998,-0.2847,0.0958,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
50,7,-0.7063,0.9762,0.8998,-0.2854,0.0735,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
51,7,-0.7063,0.9762,0.8998,-0.2868,0.1371,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
52,7,-0.7063,0.9762,0.8998,-0.2858,0.1074,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
53,7,-0.7063,0.9762,0.8998,-0.2885,0.1273,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
54,7,-0.7063,0.9762,0.8998,-0.2854,0.1567,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
55,7,-0.7063,0.9762,0.8998,-0.2917,0.1533,"39 29 34 35 39 12 12 12 28 39 39 39 36 35 34 29 34 12 12 4 30 28 28 4 3 11 17 39 30 34 30 9 20 18 21 36 12 28 35 39 39 35 35 36 39 39 40 33 39 28 4 39 37 30 29 12 26 25 34 4 29 1 39 39 29 12 12 1 39 30 30 20 39 34 34 30 29 39 18 7 34 37 34 39 28 34 12 28 10 42 28 39 38 11 35 17 6 29 25 29 39 39 34 35 34 35 36 1 34 33 36 39 32 34 40 12 32 12 32 25 32 36 22 34 30 34 35 34 35 24 34 12 22 31 24 31 39 39 35 38 2 21 39 39 36 35 2 36 33 39 34 32 39 32 39 32 38 24 35 36 4 35 21 31 35 12 24 13 3 36 24 34 31 23 34 12 29 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 33 12 35 34 33 6 12 34 1 23 34 10 39 24 10 8 12 12 2 24 37 36 10 37 23 39 39 21 7 11 18 17 29 12 12 39 10 11 23 39 19 6 22 28 16 26 35 6 3 13 4 28 22 5 23 5 23 21 9 25 26 28 41 21 12 23 16 33 5 29 29 21 28 9 41 22 36 23 13 2 11 23 26 21 33 21 39 11 2 40 23 12 24 9 23 39 26 16 23 39 24 21 7 20 13 12 39 22 20 30 26 39 25 39 29 19 31 31 27 7 29 39 26 26 28 20 32 27 32 37 27 29 12 12 8 12 30 25 26 12 31 30 25 16 26 39 31 25 12 28 30 32 12 30 33 20 25 32 15 33 30 12 19 30 26 29 26 29 19 12 27 12 32 17 25 25 39 28 19 14 27 39 25 25 29 12 33 27 27 35 27 30 39 29 25 30 30 19 33 12 29 12 27 31 27 27 30 29 39 21 22 12 17 34 31 8 22 35 21 39 25 39 39 18 21 39 25 30 21 7 21 35 34 8 22 37 22 17 7 25 7 12 7 21 18 8 21 41 4 12 34 2 1 21 7 8 25 22 34 36 18 42 18 17 8 17 8 12 18 29 17 8 7 21 39 22 35 8 25 5 28 7 18 18 21 22 21 7 21 4 22 22 22 2 39 21 21 1 7 12 7 27 22 34 22 21 39 21"
56,8,-0.7112,1.0000,0.9625,-0.3009,0.0709,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
57,8,-0.7112,1.0000,0.9625,-0.2895,0.1513,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
58,8,-0.7112,1.0000,0.9625,-0.2826,0.1597,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
59,8,-0.7112,1.0000,0.9625,-0.2916,0.1195,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
60,8,-0.7112,1.0000,0.9625,-0.2901,0.1123,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
61,8,-0.7112,1.0000,0.9625,-0.2761,0.0698,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
