# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7001,0.9787,0.9288,-0.2917,0.1424,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
50,4,-0.7001,0.9787,0.9288,-0.2995,0.0718,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
51,4,-0.7001,0.9787,0.9288,-0.3020,0.1365,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
52,4,-0.7001,0.9787,0.9288,-0.3025,0.0960,"12 0 12 33 39 23 2 2 28 39 42 2 28 2 29 16 12 11 17 26 12 27 27 9 28 30 9 9 10 9 25 39 34 1 9 28 9 9 39 2 37 12 21 21 30 27 39 39 10 9 9 10 1 27 27 28 2 11 9 27 11 25 12 12 29 28 25 9 10 16 2 10 9 10 28 10 10 11 16 9 27 10 39 0 39 9 22 11 10 9 10 9 10 31 10 26 2 39 2 11 12 8 8 39 0 18 30 2 39 8 2 9 29 15 39 39 28 2 4 29 12 8 11 30 2 30 10 8 10 2 7 12 42 8 29 2 2 9 39 11 8 39 2 40 9 8 28 2 7 7 7 10 34 7 1 7 16 2 12 12 12 2 24 7 8 8 2 12 2 9 8 2 23 10 12 16 2 12 36 8 42 23 2 28 28 5 8 2 8 2 8 8 7 7 28 7 2 2 2 30 11 2 2 18 29 0 9 16 9 12 27 9 11 30 39 38 11 28 2 0 0 37 9 2 36 36 27 10 28 10 9 2 39 39 28 39 39 2 2 10 38 29 11 25 0 39 29 0 2 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 35 41 3 10 10 0 19 0 28 29 11 7 10 39 2 2 2 39 9 2 9 9 39 0 9 2 12 11 10 9 9 9 30 12 2 11 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 8 25 9 9 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 41 2 0 28 8 7 30 36 34 8 25 2 10 12 5 39 2 27 25 12 26 36 3 25 17 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 12 26 39 25 5 26 19 34 12 39 13 25 26 17 26 39 0 29 30 13 32 30 2 17 17 26 12 17 17 23 26 17 39 0 0 24 39 27 17 14 2 33 26 39 10 12 12 17 26 39 18 25 29 17 27 18 20 33 8 26 23 11 18 32 28 17 12 8 17 18 36 29 28 17 26 12 26 26 18 28 26 39 30 12 25 18 33 16 25 7 19 12 30 18 27 39 18 12 25 25 18 18 26 8 39 20"
53,5,-0.7071,1.0000,0.9765,-0.3055,0.1254,"12 0 12 33 39 23 2 2 39 39 2 2 10 2 29 16 12 11 17 10 12 27 27 9 28 10 9 9 10 9 25 39 34 1 9 28 11 9 39 2 37 12 21 21 30 27 39 39 39 9 9 10 1 10 27 28 2 9 0 27 11 25 12 12 9 28 11 9 10 16 2 10 2 10 28 10 10 2 16 9 9 10 11 0 39 39 22 11 10 9 10 9 10 31 9 2 2 39 2 11 12 36 8 39 0 18 30 15 39 12 2 9 35 15 39 39 28 2 35 29 12 36 11 35 2 30 34 12 10 2 7 12 39 36 29 2 2 9 35 11 8 39 7 40 9 8 28 2 7 7 7 10 34 7 1 39 16 11 12 12 12 34 24 7 8 8 2 2 2 35 8 34 23 10 12 16 2 8 36 8 39 23 34 28 36 5 8 2 8 2 8 8 7 35 28 7 2 2 2 30 3 2 2 18 29 0 3 16 9 12 27 9 11 30 39 3 11 28 2 0 0 3 9 2 36 3 27 10 28 10 9 0 39 39 28 39 39 2 2 10 38 29 11 0 0 39 29 0 3 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 0 41 3 10 10 0 19 0 28 29 11 39 10 41 2 2 2 39 9 2 9 9 39 0 9 0 12 11 10 9 9 9 30 12 2 41 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 0 25 9 0 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 3 2 0 28 8 7 30 36 34 8 25 2 10 12 5 0 2 27 25 41 26 36 3 25 3 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 3 26 39 25 5 26 36 34 35 2 13 4 12 12 39 9 2 2 30 2 36 2 12 34 34 10 12 17 9 23 35 36 35 0 0 2 10 27 42 14 2 33 26 39 2 2 12 17 26 2 18 25 9 17 27 34 20 2 8 10 23 11 18 32 4 5 2 1 17 11 36 29 2 17 2 36 11 26 18 28 26 34 12 12 25 12 11 16 25 7 2 2 30 12 39 2 18 12 36 25 18 9 26 8 2 2"
54,5,-0.7071,1.0000,0.9765,-0.2976,0.0944,"12 0 12 33 39 23 2 2 39 39 2 2 10 2 29 16 12 11 17 10 12 27 27 9 28 10 9 9 10 9 25 39 34 1 9 28 11 9 39 2 37 12 21 21 30 27 39 39 39 9 9 10 1 10 27 28 2 9 0 27 11 25 12 12 9 28 11 9 10 16 2 10 2 10 28 10 10 2 16 9 9 10 11 0 39 39 22 11 10 9 10 9 10 31 9 2 2 39 2 11 12 36 8 39 0 18 30 15 39 12 2 9 35 15 39 39 28 2 35 29 12 36 11 35 2 30 34 12 10 2 7 12 39 36 29 2 2 9 35 11 8 39 7 40 9 8 28 2 7 7 7 10 34 7 1 39 16 11 12 12 12 34 24 7 8 8 2 2 2 35 8 34 23 10 12 16 2 8 36 8 39 23 34 28 36 5 8 2 8 2 8 8 7 35 28 7 2 2 2 30 3 2 2 18 29 0 3 16 9 12 27 9 11 30 39 3 11 28 2 0 0 3 9 2 36 3 27 10 28 10 9 0 39 39 28 39 39 2 2 10 38 29 11 0 0 39 29 0 3 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 0 41 3 10 10 0 19 0 28 29 11 39 10 41 2 2 2 39 9 2 9 9 39 0 9 0 12 11 10 9 9 9 30 12 2 41 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 0 25 9 0 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 3 2 0 28 8 7 30 36 34 8 25 2 10 12 5 0 2 27 25 41 26 36 3 25 3 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 3 26 39 25 5 26 36 34 35 2 13 4 12 12 39 9 2 2 30 2 36 2 12 34 34 10 12 17 9 23 35 36 35 0 0 2 10 27 42 14 2 33 26 39 2 2 12 17 26 2 18 25 9 17 27 34 20 2 8 10 23 11 18 32 4 5 2 1 17 11 36 29 2 17 2 36 11 26 18 28 26 34 12 12 25 12 11 16 25 7 2 2 30 12 39 2 18 12 36 25 18 9 26 8 2 2"
55,5,-0.7071,1.0000,0.9765,-0.2984,0.0795,"12 0 12 33 39 23 2 2 39 39 2 2 10 2 29 16 12 11 17 10 12 27 27 9 28 10 9 9 10 9 25 39 34 1 9 28 11 9 39 2 37 12 21 21 30 27 39 39 39 9 9 10 1 10 27 28 2 9 0 27 11 25 12 12 9 28 11 9 10 16 2 10 2 10 28 10 10 2 16 9 9 10 11 0 39 39 22 11 10 9 10 9 10 31 9 2 2 39 2 11 12 36 8 39 0 18 30 15 39 12 2 9 35 15 39 39 28 2 35 29 12 36 11 35 2 30 34 12 10 2 7 12 39 36 29 2 2 9 35 11 8 39 7 40 9 8 28 2 7 7 7 10 34 7 1 39 16 11 12 12 12 34 24 7 8 8 2 2 2 35 8 34 23 10 12 16 2 8 36 8 39 23 34 28 36 5 8 2 8 2 8 8 7 35 28 7 2 2 2 30 3 2 2 18 29 0 3 16 9 12 27 9 11 30 39 3 11 28 2 0 0 3 9 2 36 3 27 10 28 10 9 0 39 39 28 39 39 2 2 10 38 29 11 0 0 39 29 0 3 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 0 41 3 10 10 0 19 0 28 29 11 39 10 41 2 2 2 39 9 2 9 9 39 0 9 0 12 11 10 9 9 9 30 12 2 41 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 0 25 9 0 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 3 2 0 28 8 7 30 36 34 8 25 2 10 12 5 0 2 27 25 41 26 36 3 25 3 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 3 26 39 25 5 26 36 34 35 2 13 4 12 12 39 9 2 2 30 2 36 2 12 34 34 10 12 17 9 23 35 36 35 0 0 2 10 27 42 14 2 33 26 39 2 2 12 17 26 2 18 25 9 17 27 34 20 2 8 10 23 11 18 32 4 5 2 1 17 11 36 29 2 17 2 36 11 26 18 28 26 34 12 12 25 12 11 16 25 7 2 2 30 12 39 2 18 12 36 25 18 9 26 8 2 2"
56,5,-0.7071,1.0000,0.9765,-0.2944,0.0876,"12 0 12 33 39 23 2 2 39 39 2 2 10 2 29 16 12 11 17 10 12 27 27 9 28 10 9 9 10 9 25 39 34 1 9 28 11 9 39 2 37 12 21 21 30 27 39 39 39 9 9 10 1 10 27 28 2 9 0 27 11 25 12 12 9 28 11 9 10 16 2 10 2 10 28 10 10 2 16 9 9 10 11 0 39 39 22 11 10 9 10 9 10 31 9 2 2 39 2 11 12 36 8 39 0 18 30 15 39 12 2 9 35 15 39 39 28 2 35 29 12 36 11 35 2 30 34 12 10 2 7 12 39 36 29 2 2 9 35 11 8 39 7 40 9 8 28 2 7 7 7 10 34 7 1 39 16 11 12 12 12 34 24 7 8 8 2 2 2 35 8 34 23 10 12 16 2 8 36 8 39 23 34 28 36 5 8 2 8 2 8 8 7 35 28 7 2 2 2 30 3 2 2 18 29 0 3 16 9 12 27 9 11 30 39 3 11 28 2 0 0 3 9 2 36 3 27 10 28 10 9 0 39 39 28 39 39 2 2 10 38 29 11 0 0 39 29 0 3 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 0 41 3 10 10 0 19 0 28 29 11 39 10 41 2 2 2 39 9 2 9 9 39 0 9 0 12 11 10 9 9 9 30 12 2 41 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 0 25 9 0 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 3 2 0 28 8 7 30 36 34 8 25 2 10 12 5 0 2 27 25 41 26 36 3 25 3 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 3 26 39 25 5 26 36 34 35 2 13 4 12 12 39 9 2 2 30 2 36 2 12 34 34 10 12 17 9 23 35 36 35 0 0 2 10 27 42 14 2 33 26 39 2 2 12 17 26 2 18 25 9 17 27 34 20 2 8 10 23 11 18 32 4 5 2 1 17 11 36 29 2 17 2 36 11 26 18 28 26 34 12 12 25 12 11 16 25 7 2 2 30 12 39 2 18 12 36 25 18 9 26 8 2 2"
57,5,-0.7071,1.0000,0.9765,-0.2946,0.1118,"12 0 12 33 39 23 2 2 39 39 2 2 10 2 29 16 12 11 17 10 12 27 27 9 28 10 9 9 10 9 25 39 34 1 9 28 11 9 39 2 37 12 21 21 30 27 39 39 39 9 9 10 1 10 27 28 2 9 0 27 11 25 12 12 9 28 11 9 10 16 2 10 2 10 28 10 10 2 16 9 9 10 11 0 39 39 22 11 10 9 10 9 10 31 9 2 2 39 2 11 12 36 8 39 0 18 30 15 39 12 2 9 35 15 39 39 28 2 35 29 12 36 11 35 2 30 34 12 10 2 7 12 39 36 29 2 2 9 35 11 8 39 7 40 9 8 28 2 7 7 7 10 34 7 1 39 16 11 12 12 12 34 24 7 8 8 2 2 2 35 8 34 23 10 12 16 2 8 36 8 39 23 34 28 36 5 8 2 8 2 8 8 7 35 28 7 2 2 2 30 3 2 2 18 29 0 3 16 9 12 27 9 11 30 39 3 11 28 2 0 0 3 9 2 36 3 27 10 28 10 9 0 39 39 28 39 39 2 2 10 38 29 11 0 0 39 29 0 3 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 0 41 3 10 10 0 19 0 28 29 11 39 10 41 2 2 2 39 9 2 9 9 39 0 9 0 12 11 10 9 9 9 30 12 2 41 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 0 25 9 0 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 3 2 0 28 8 7 30 36 34 8 25 2 10 12 5 0 2 27 25 41 26 36 3 25 3 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 3 26 39 25 5 26 36 34 35 2 13 4 12 12 39 9 2 2 30 2 36 2 12 34 34 10 12 17 9 23 35 36 35 0 0 2 10 27 42 14 2 33 26 39 2 2 12 17 26 2 18 25 9 17 27 34 20 2 8 10 23 11 18 32 4 5 2 1 17 11 36 29 2 17 2 36 11 26 18 28 26 34 12 12 25 12 11 16 25 7 2 2 30 12 39 2 18 12 36 25 18 9 26 8 2 2"
58,5,-0.7071,1.0000,0.9765,-0.3024,0.1207,"12 0 12 33 39 23 2 2 39 39 2 2 10 2 29 16 12 11 17 10 12 27 27 9 28 10 9 9 10 9 25 39 34 1 9 28 11 9 39 2 37 12 21 21 30 27 39 39 39 9 9 10 1 10 27 28 2 9 0 27 11 25 12 12 9 28 11 9 10 16 2 10 2 10 28 10 10 2 16 9 9 10 11 0 39 39 22 11 10 9 10 9 10 31 9 2 2 39 2 11 12 36 8 39 0 18 30 15 39 12 2 9 35 15 39 39 28 2 35 29 12 36 11 35 2 30 34 12 10 2 7 12 39 36 29 2 2 9 35 11 8 39 7 40 9 8 28 2 7 7 7 10 34 7 1 39 16 11 12 12 12 34 24 7 8 8 2 2 2 35 8 34 23 10 12 16 2 8 36 8 39 23 34 28 36 5 8 2 8 2 8 8 7 35 28 7 2 2 2 30 3 2 2 18 29 0 3 16 9 12 27 9 11 30 39 3 11 28 2 0 0 3 9 2 36 3 27 10 28 10 9 0 39 39 28 39 39 2 2 10 38 29 11 0 0 39 29 0 3 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 0 41 3 10 10 0 19 0 28 29 11 39 10 41 2 2 2 39 9 2 9 9 39 0 9 0 12 11 10 9 9 9 30 12 2 41 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 0 25 9 0 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 3 2 0 28 8 7 30 36 34 8 25 2 10 12 5 0 2 27 25 41 26 36 3 25 3 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 3 26 39 25 5 26 36 34 35 2 13 4 12 12 39 9 2 2 30 2 36 2 12 34 34 10 12 17 9 23 35 36 35 0 0 2 10 27 42 14 2 33 26 39 2 2 12 17 26 2 18 25 9 17 27 34 20 2 8 10 23 11 18 32 4 5 2 1 17 11 36 29 2 17 2 36 11 26 18 28 26 34 12 12 25 12 11 16 25 7 2 2 30 12 39 2 18 12 36 25 18 9 26 8 2 2"
59,5,-0.7071,1.0000,0.9765,-0.3007,0.1276,"12 0 12 33 39 23 2 2 39 39 2 2 10 2 29 16 12 11 17 10 12 27 27 9 28 10 9 9 10 9 25 39 34 1 9 28 11 9 39 2 37 12 21 21 30 27 39 39 39 9 9 10 1 10 27 28 2 9 0 27 11 25 12 12 9 28 11 9 10 16 2 10 2 10 28 10 10 2 16 9 9 10 11 0 39 39 22 11 10 9 10 9 10 31 9 2 2 39 2 11 12 36 8 39 0 18 30 15 39 12 2 9 35 15 39 39 28 2 35 29 12 36 11 35 2 30 34 12 10 2 7 12 39 36 29 2 2 9 35 11 8 39 7 40 9 8 28 2 7 7 7 10 34 7 1 39 16 11 12 12 12 34 24 7 8 8 2 2 2 35 8 34 23 10 12 16 2 8 36 8 39 23 34 28 36 5 8 2 8 2 8 8 7 35 28 7 2 2 2 30 3 2 2 18 29 0 3 16 9 12 27 9 11 30 39 3 11 28 2 0 0 3 9 2 36 3 27 10 28 10 9 0 39 39 28 39 39 2 2 10 38 29 11 0 0 39 29 0 3 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 0 41 3 10 10 0 19 0 28 29 11 39 10 41 2 2 2 39 9 2 9 9 39 0 9 0 12 11 10 9 9 9 30 12 2 41 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 0 25 9 0 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 3 2 0 28 8 7 30 36 34 8 25 2 10 12 5 0 2 27 25 41 26 36 3 25 3 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 3 26 39 25 5 26 36 34 35 2 13 4 12 12 39 9 2 2 30 2 36 2 12 34 34 10 12 17 9 23 35 36 35 0 0 2 10 27 42 14 2 33 26 39 2 2 12 17 26 2 18 25 9 17 27 34 20 2 8 10 23 11 18 32 4 5 2 1 17 11 36 29 2 17 2 36 11 26 18 28 26 34 12 12 25 12 11 16 25 7 2 2 30 12 39 2 18 12 36 25 18 9 26 8 2 2"
60,5,-0.7071,1.0000,0.9765,-0.2988,0.1284,"12 0 12 33 39 23 2 2 39 39 2 2 10 2 29 16 12 11 17 10 12 27 27 9 28 10 9 9 10 9 25 39 34 1 9 28 11 9 39 2 37 12 21 21 30 27 39 39 39 9 9 10 1 10 27 28 2 9 0 27 11 25 12 12 9 28 11 9 10 16 2 10 2 10 28 10 10 2 16 9 9 10 11 0 39 39 22 11 10 9 10 9 10 31 9 2 2 39 2 11 12 36 8 39 0 18 30 15 39 12 2 9 35 15 39 39 28 2 35 29 12 36 11 35 2 30 34 12 10 2 7 12 39 36 29 2 2 9 35 11 8 39 7 40 9 8 28 2 7 7 7 10 34 7 1 39 16 11 12 12 12 34 24 7 8 8 2 2 2 35 8 34 23 10 12 16 2 8 36 8 39 23 34 28 36 5 8 2 8 2 8 8 7 35 28 7 2 2 2 30 3 2 2 18 29 0 3 16 9 12 27 9 11 30 39 3 11 28 2 0 0 3 9 2 36 3 27 10 28 10 9 0 39 39 28 39 39 2 2 10 38 29 11 0 0 39 29 0 3 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 0 41 3 10 10 0 19 0 28 29 11 39 10 41 2 2 2 39 9 2 9 9 39 0 9 0 12 11 10 9 9 9 30 12 2 41 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 0 25 9 0 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 3 2 0 28 8 7 30 36 34 8 25 2 10 12 5 0 2 27 25 41 26 36 3 25 3 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 3 26 39 25 5 26 36 34 35 2 13 4 12 12 39 9 2 2 30 2 36 2 12 34 34 10 12 17 9 23 35 36 35 0 0 2 10 27 42 14 2 33 26 39 2 2 12 17 26 2 18 25 9 17 27 34 20 2 8 10 23 11 18 32 4 5 2 1 17 11 36 29 2 17 2 36 11 26 18 28 26 34 12 12 25 12 11 16 25 7 2 2 30 12 39 2 18 12 36 25 18 9 26 8 2 2"
61,5,-0.7071,1.0000,0.9765,-0.2936,0.1468,"12 0 12 33 39 23 2 2 39 39 2 2 10 2 29 16 12 11 17 10 12 27 27 9 28 10 9 9 10 9 25 39 34 1 9 28 11 9 39 2 37 12 21 21 30 27 39 39 39 9 9 10 1 10 27 28 2 9 0 27 11 25 12 12 9 28 11 9 10 16 2 10 2 10 28 10 10 2 16 9 9 10 11 0 39 39 22 11 10 9 10 9 10 31 9 2 2 39 2 11 12 36 8 39 0 18 30 15 39 12 2 9 35 15 39 39 28 2 35 29 12 36 11 35 2 30 34 12 10 2 7 12 39 36 29 2 2 9 35 11 8 39 7 40 9 8 28 2 7 7 7 10 34 7 1 39 16 11 12 12 12 34 24 7 8 8 2 2 2 35 8 34 23 10 12 16 2 8 36 8 39 23 34 28 36 5 8 2 8 2 8 8 7 35 28 7 2 2 2 30 3 2 2 18 29 0 3 16 9 12 27 9 11 30 39 3 11 28 2 0 0 3 9 2 36 3 27 10 28 10 9 0 39 39 28 39 39 2 2 10 38 29 11 0 0 39 29 0 3 28 30 11 39 41 28 9 2 1 39 9 17 2 0 9 0 41 3 10 10 0 19 0 28 29 11 39 10 41 2 2 2 39 9 2 9 9 39 0 9 0 12 11 10 9 9 9 30 12 2 41 8 2 8 12 10 26 7 36 9 10 12 9 7 0 8 10 11 36 39 9 25 26 39 9 7 0 25 9 0 28 7 39 30 35 35 25 26 10 10 25 28 2 13 39 25 28 12 17 8 17 8 11 3 2 0 28 8 7 30 36 34 8 25 2 10 12 5 0 2 27 25 41 26 36 3 25 3 26 28 2 11 25 25 2 10 9 11 39 7 39 25 5 2 7 3 26 39 25 5 26 36 34 35 2 13 4 12 12 39 9 2 2 30 2 36 2 12 34 34 10 12 17 9 23 35 36 35 0 0 2 10 27 42 14 2 33 26 39 2 2 12 17 26 2 18 25 9 17 27 34 20 2 8 10 23 11 18 32 4 5 2 1 17 11 36 29 2 17 2 36 11 26 18 28 26 34 12 12 25 12 11 16 25 7 2 2 30 12 39 2 18 12 36 25 18 9 26 8 2 2"
