# seed=6
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7351,1.0000,0.8829,-0.2904,0.1076,"20 25 39 23 20 7 19 2 39 23 39 33 10 20 4 9 1 12 27 8 32 39 18 26 7 11 12 2 2 10 27 25 12 8 39 42 28 8 8 12 8 20 15 8 39 39 25 9 10 26 26 20 12 29 20 25 11 9 19 27 23 7 39 12 11 26 33 5 17 9 39 42 24 39 12 39 2 39 10 8 12 27 26 12 2 31 2 2 8 39 2 26 23 26 7 26 7 9 20 2 29 2 39 25 26 36 19 12 16 39 21 26 2 30 25 27 21 12 8 26 26 12 19 29 12 34 39 27 29 23 25 25 27 20 36 10 28 39 20 29 12 29 19 26 39 39 25 35 2 25 28 12 39 29 12 12 39 20 26 27 20 27 39 4 25 19 25 29 30 2 39 9 5 29 30 2 11 2 2 15 26 26 2 12 12 12 26 40 2 30 19 12 20 19 39 39 24 39 2 10 9 8 20 29 12 27 27 8 39 39 7 12 24 24 25 18 7 9 8 8 1 7 8 30 24 27 8 39 12 7 24 24 14 7 9 7 8 12 25 8 8 26 0 12 23 39 12 25 26 12 23 2 8 12 27 39 26 23 27 7 24 27 26 27 39 28 1 7 12 28 8 7 25 7 26 27 25 23 23 39 7 8 25 7 28 12 24 39 18 29 21 23 2 23 12 8 8 12 24 25 2 39 33 7 23 2 2 28 11 10 39 7 7 12 12 9 25 39 23 39 19 7 25 8 8 19 23 11 24 8 20 7 27 10 23 11 26 34 30 14 35 25 7 29 11 26 20 7 23 12 24 39 10 12 12 7 10 12 7 24 12 19 7 24 29 7 11 10 25 19 20 2 8 39 11 23 39 27 31 27 27 9 23 7 12 23 9 9 10 23 19 12 39 9 12 8 23 2 27 39 34 4 16 21 2 33 39 7 26 32 39 33 8 8 39 8 24 21 26 11 2 39 12 10 17 0 22 38 33 18 39 20 35 12 33 8 7 12 31 15 8 33 33 32 31 2 36 29 17 7 33 31 4 33 39 15 8 32 22 7 32 2 4 35 12 2 11 2 5 26 7 18 2 32 8 21 7 25 27 33 7 25 34 39 25 8 33 25 12 39 39 33 24 2 35 22 31 27 7 33"
50,3,-0.7351,1.0000,0.8829,-0.2941,0.1215,"20 25 39 23 20 7 19 2 39 23 39 33 10 20 4 9 1 12 27 8 32 39 18 26 7 11 12 2 2 10 27 25 12 8 39 42 28 8 8 12 8 20 15 8 39 39 25 9 10 26 26 20 12 29 20 25 11 9 19 27 23 7 39 12 11 26 33 5 17 9 39 42 24 39 12 39 2 39 10 8 12 27 26 12 2 31 2 2 8 39 2 26 23 26 7 26 7 9 20 2 29 2 39 25 26 36 19 12 16 39 21 26 2 30 25 27 21 12 8 26 26 12 19 29 12 34 39 27 29 23 25 25 27 20 36 10 28 39 20 29 12 29 19 26 39 39 25 35 2 25 28 12 39 29 12 12 39 20 26 27 20 27 39 4 25 19 25 29 30 2 39 9 5 29 30 2 11 2 2 15 26 26 2 12 12 12 26 40 2 30 19 12 20 19 39 39 24 39 2 10 9 8 20 29 12 27 27 8 39 39 7 12 24 24 25 18 7 9 8 8 1 7 8 30 24 27 8 39 12 7 24 24 14 7 9 7 8 12 25 8 8 26 0 12 23 39 12 25 26 12 23 2 8 12 27 39 26 23 27 7 24 27 26 27 39 28 1 7 12 28 8 7 25 7 26 27 25 23 23 39 7 8 25 7 28 12 24 39 18 29 21 23 2 23 12 8 8 12 24 25 2 39 33 7 23 2 2 28 11 10 39 7 7 12 12 9 25 39 23 39 19 7 25 8 8 19 23 11 24 8 20 7 27 10 23 11 26 34 30 14 35 25 7 29 11 26 20 7 23 12 24 39 10 12 12 7 10 12 7 24 12 19 7 24 29 7 11 10 25 19 20 2 8 39 11 23 39 27 31 27 27 9 23 7 12 23 9 9 10 23 19 12 39 9 12 8 23 2 27 39 34 4 16 21 2 33 39 7 26 32 39 33 8 8 39 8 24 21 26 11 2 39 12 10 17 0 22 38 33 18 39 20 35 12 33 8 7 12 31 15 8 33 33 32 31 2 36 29 17 7 33 31 4 33 39 15 8 32 22 7 32 2 4 35 12 2 11 2 5 26 7 18 2 32 8 21 7 25 27 33 7 25 34 39 25 8 33 25 12 39 39 33 24 2 35 22 31 27 7 33"
51,3,-0.7351,1.0000,0.8829,-0.2939,0.1089,"20 25 39 23 20 7 19 2 39 23 39 33 10 20 4 9 1 12 27 8 32 39 18 26 7 11 12 2 2 10 27 25 12 8 39 42 28 8 8 12 8 20 15 8 39 39 25 9 10 26 26 20 12 29 20 25 11 9 19 27 23 7 39 12 11 26 33 5 17 9 39 42 24 39 12 39 2 39 10 8 12 27 26 12 2 31 2 2 8 39 2 26 23 26 7 26 7 9 20 2 29 2 39 25 26 36 19 12 16 39 21 26 2 30 25 27 21 12 8 26 26 12 19 29 12 34 39 27 29 23 25 25 27 20 36 10 28 39 20 29 12 29 19 26 39 39 25 35 2 25 28 12 39 29 12 12 39 20 26 27 20 27 39 4 25 19 25 29 30 2 39 9 5 29 30 2 11 2 2 15 26 26 2 12 12 12 26 40 2 30 19 12 20 19 39 39 24 39 2 10 9 8 20 29 12 27 27 8 39 39 7 12 24 24 25 18 7 9 8 8 1 7 8 30 24 27 8 39 12 7 24 24 14 7 9 7 8 12 25 8 8 26 0 12 23 39 12 25 26 12 23 2 8 12 27 39 26 23 27 7 24 27 26 27 39 28 1 7 12 28 8 7 25 7 26 27 25 23 23 39 7 8 25 7 28 12 24 39 18 29 21 23 2 23 12 8 8 12 24 25 2 39 33 7 23 2 2 28 11 10 39 7 7 12 12 9 25 39 23 39 19 7 25 8 8 19 23 11 24 8 20 7 27 10 23 11 26 34 30 14 35 25 7 29 11 26 20 7 23 12 24 39 10 12 12 7 10 12 7 24 12 19 7 24 29 7 11 10 25 19 20 2 8 39 11 23 39 27 31 27 27 9 23 7 12 23 9 9 10 23 19 12 39 9 12 8 23 2 27 39 34 4 16 21 2 33 39 7 26 32 39 33 8 8 39 8 24 21 26 11 2 39 12 10 17 0 22 38 33 18 39 20 35 12 33 8 7 12 31 15 8 33 33 32 31 2 36 29 17 7 33 31 4 33 39 15 8 32 22 7 32 2 4 35 12 2 11 2 5 26 7 18 2 32 8 21 7 25 27 33 7 25 34 39 25 8 33 25 12 39 39 33 24 2 35 22 31 27 7 33"
52,3,-0.7351,1.0000,0.8829,-0.2932,0.1081,"20 25 39 23 20 7 19 2 39 23 39 33 10 20 4 9 1 12 27 8 32 39 18 26 7 11 12 2 2 10 27 25 12 8 39 42 28 8 8 12 8 20 15 8 39 39 25 9 10 26 26 20 12 29 20 25 11 9 19 27 23 7 39 12 11 26 33 5 17 9 39 42 24 39 12 39 2 39 10 8 12 27 26 12 2 31 2 2 8 39 2 26 23 26 7 26 7 9 20 2 29 2 39 25 26 36 19 12 16 39 21 26 2 30 25 27 21 12 8 26 26 12 19 29 12 34 39 27 29 23 25 25 27 20 36 10 28 39 20 29 12 29 19 26 39 39 25 35 2 25 28 12 39 29 12 12 39 20 26 27 20 27 39 4 25 19 25 29 30 2 39 9 5 29 30 2 11 2 2 15 26 26 2 12 12 12 26 40 2 30 19 12 20 19 39 39 24 39 2 10 9 8 20 29 12 27 27 8 39 39 7 12 24 24 25 18 7 9 8 8 1 7 8 30 24 27 8 39 12 7 24 24 14 7 9 7 8 12 25 8 8 26 0 12 23 39 12 25 26 12 23 2 8 12 27 39 26 23 27 7 24 27 26 27 39 28 1 7 12 28 8 7 25 7 26 27 25 23 23 39 7 8 25 7 28 12 24 39 18 29 21 23 2 23 12 8 8 12 24 25 2 39 33 7 23 2 2 28 11 10 39 7 7 12 12 9 25 39 23 39 19 7 25 8 8 19 23 11 24 8 20 7 27 10 23 11 26 34 30 14 35 25 7 29 11 26 20 7 23 12 24 39 10 12 12 7 10 12 7 24 12 19 7 24 29 7 11 10 25 19 20 2 8 39 11 23 39 27 31 27 27 9 23 7 12 23 9 9 10 23 19 12 39 9 12 8 23 2 27 39 34 4 16 21 2 33 39 7 26 32 39 33 8 8 39 8 24 21 26 11 2 39 12 10 17 0 22 38 33 18 39 20 35 12 33 8 7 12 31 15 8 33 33 32 31 2 36 29 17 7 33 31 4 33 39 15 8 32 22 7 32 2 4 35 12 2 11 2 5 26 7 18 2 32 8 21 7 25 27 33 7 25 34 39 25 8 33 25 12 39 39 33 24 2 35 22 31 27 7 33"
53,3,-0.7351,1.0000,0.8829,-0.2880,0.0535,"20 25 39 23 20 7 19 2 39 23 39 33 10 20 4 9 1 12 27 8 32 39 18 26 7 11 12 2 2 10 27 25 12 8 39 42 28 8 8 12 8 20 15 8 39 39 25 9 10 26 26 20 12 29 20 25 11 9 19 27 23 7 39 12 11 26 33 5 17 9 39 42 24 39 12 39 2 39 10 8 12 27 26 12 2 31 2 2 8 39 2 26 23 26 7 26 7 9 20 2 29 2 39 25 26 36 19 12 16 39 21 26 2 30 25 27 21 12 8 26 26 12 19 29 12 34 39 27 29 23 25 25 27 20 36 10 28 39 20 29 12 29 19 26 39 39 25 35 2 25 28 12 39 29 12 12 39 20 26 27 20 27 39 4 25 19 25 29 30 2 39 9 5 29 30 2 11 2 2 15 26 26 2 12 12 12 26 40 2 30 19 12 20 19 39 39 24 39 2 10 9 8 20 29 12 27 27 8 39 39 7 12 24 24 25 18 7 9 8 8 1 7 8 30 24 27 8 39 12 7 24 24 14 7 9 7 8 12 25 8 8 26 0 12 23 39 12 25 26 12 23 2 8 12 27 39 26 23 27 7 24 27 26 27 39 28 1 7 12 28 8 7 25 7 26 27 25 23 23 39 7 8 25 7 28 12 24 39 18 29 21 23 2 23 12 8 8 12 24 25 2 39 33 7 23 2 2 28 11 10 39 7 7 12 12 9 25 39 23 39 19 7 25 8 8 19 23 11 24 8 20 7 27 10 23 11 26 34 30 14 35 25 7 29 11 26 20 7 23 12 24 39 10 12 12 7 10 12 7 24 12 19 7 24 29 7 11 10 25 19 20 2 8 39 11 23 39 27 31 27 27 9 23 7 12 23 9 9 10 23 19 12 39 9 12 8 23 2 27 39 34 4 16 21 2 33 39 7 26 32 39 33 8 8 39 8 24 21 26 11 2 39 12 10 17 0 22 38 33 18 39 20 35 12 33 8 7 12 31 15 8 33 33 32 31 2 36 29 17 7 33 31 4 33 39 15 8 32 22 7 32 2 4 35 12 2 11 2 5 26 7 18 2 32 8 21 7 25 27 33 7 25 34 39 25 8 33 25 12 39 39 33 24 2 35 22 31 27 7 33"
54,3,-0.7351,1.0000,0.8829,-0.2956,0.0529,"20 25 39 23 20 7 19 2 39 23 39 33 10 20 4 9 1 12 27 8 32 39 18 26 7 11 12 2 2 10 27 25 12 8 39 42 28 8 8 12 8 20 15 8 39 39 25 9 10 26 26 20 12 29 20 25 11 9 19 27 23 7 39 12 11 26 33 5 17 9 39 42 24 39 12 39 2 39 10 8 12 27 26 12 2 31 2 2 8 39 2 26 23 26 7 26 7 9 20 2 29 2 39 25 26 36 19 12 16 39 21 26 2 30 25 27 21 12 8 26 26 12 19 29 12 34 39 27 29 23 25 25 27 20 36 10 28 39 20 29 12 29 19 26 39 39 25 35 2 25 28 12 39 29 12 12 39 20 26 27 20 27 39 4 25 19 25 29 30 2 39 9 5 29 30 2 11 2 2 15 26 26 2 12 12 12 26 40 2 30 19 12 20 19 39 39 24 39 2 10 9 8 20 29 12 27 27 8 39 39 7 12 24 24 25 18 7 9 8 8 1 7 8 30 24 27 8 39 12 7 24 24 14 7 9 7 8 12 25 8 8 26 0 12 23 39 12 25 26 12 23 2 8 12 27 39 26 23 27 7 24 27 26 27 39 28 1 7 12 28 8 7 25 7 26 27 25 23 23 39 7 8 25 7 28 12 24 39 18 29 21 23 2 23 12 8 8 12 24 25 2 39 33 7 23 2 2 28 11 10 39 7 7 12 12 9 25 39 23 39 19 7 25 8 8 19 23 11 24 8 20 7 27 10 23 11 26 34 30 14 35 25 7 29 11 26 20 7 23 12 24 39 10 12 12 7 10 12 7 24 12 19 7 24 29 7 11 10 25 19 20 2 8 39 11 23 39 27 31 27 27 9 23 7 12 23 9 9 10 23 19 12 39 9 12 8 23 2 27 39 34 4 16 21 2 33 39 7 26 32 39 33 8 8 39 8 24 21 26 11 2 39 12 10 17 0 22 38 33 18 39 20 35 12 33 8 7 12 31 15 8 33 33 32 31 2 36 29 17 7 33 31 4 33 39 15 8 32 22 7 32 2 4 35 12 2 11 2 5 26 7 18 2 32 8 21 7 25 27 33 7 25 34 39 25 8 33 25 12 39 39 33 24 2 35 22 31 27 7 33"
55,3,-0.7351,1.0000,0.8829,-0.2967,0.1006,"20 25 39 23 20 7 19 2 39 23 39 33 10 20 4 9 1 12 27 8 32 39 18 26 7 11 12 2 2 10 27 25 12 8 39 42 28 8 8 12 8 20 15 8 39 39 25 9 10 26 26 20 12 29 20 25 11 9 19 27 23 7 39 12 11 26 33 5 17 9 39 42 24 39 12 39 2 39 10 8 12 27 26 12 2 31 2 2 8 39 2 26 23 26 7 26 7 9 20 2 29 2 39 25 26 36 19 12 16 39 21 26 2 30 25 27 21 12 8 26 26 12 19 29 12 34 39 27 29 23 25 25 27 20 36 10 28 39 20 29 12 29 19 26 39 39 25 35 2 25 28 12 39 29 12 12 39 20 26 27 20 27 39 4 25 19 25 29 30 2 39 9 5 29 30 2 11 2 2 15 26 26 2 12 12 12 26 40 2 30 19 12 20 19 39 39 24 39 2 10 9 8 20 29 12 27 27 8 39 39 7 12 24 24 25 18 7 9 8 8 1 7 8 30 24 27 8 39 12 7 24 24 14 7 9 7 8 12 25 8 8 26 0 12 23 39 12 25 26 12 23 2 8 12 27 39 26 23 27 7 24 27 26 27 39 28 1 7 12 28 8 7 25 7 26 27 25 23 23 39 7 8 25 7 28 12 24 39 18 29 21 23 2 23 12 8 8 12 24 25 2 39 33 7 23 2 2 28 11 10 39 7 7 12 12 9 25 39 23 39 19 7 25 8 8 19 23 11 24 8 20 7 27 10 23 11 26 34 30 14 35 25 7 29 11 26 20 7 23 12 24 39 10 12 12 7 10 12 7 24 12 19 7 24 29 7 11 10 25 19 20 2 8 39 11 23 39 27 31 27 27 9 23 7 12 23 9 9 10 23 19 12 39 9 12 8 23 2 27 39 34 4 16 21 2 33 39 7 26 32 39 33 8 8 39 8 24 21 26 11 2 39 12 10 17 0 22 38 33 18 39 20 35 12 33 8 7 12 31 15 8 33 33 32 31 2 36 29 17 7 33 31 4 33 39 15 8 32 22 7 32 2 4 35 12 2 11 2 5 26 7 18 2 32 8 21 7 25 27 33 7 25 34 39 25 8 33 25 12 39 39 33 24 2 35 22 31 27 7 33"
56,3,-0.7351,1.0000,0.8829,-0.2953,0.1158,"20 25 39 23 20 7 19 2 39 23 39 33 10 20 4 9 1 12 27 8 32 39 18 26 7 11 12 2 2 10 27 25 12 8 39 42 28 8 8 12 8 20 15 8 39 39 25 9 10 26 26 20 12 29 20 25 11 9 19 27 23 7 39 12 11 26 33 5 17 9 39 42 24 39 12 39 2 39 10 8 12 27 26 12 2 31 2 2 8 39 2 26 23 26 7 26 7 9 20 2 29 2 39 25 26 36 19 12 16 39 21 26 2 30 25 27 21 12 8 26 26 12 19 29 12 34 39 27 29 23 25 25 27 20 36 10 28 39 20 29 12 29 19 26 39 39 25 35 2 25 28 12 39 29 12 12 39 20 26 27 20 27 39 4 25 19 25 29 30 2 39 9 5 29 30 2 11 2 2 15 26 26 2 12 12 12 26 40 2 30 19 12 20 19 39 39 24 39 2 10 9 8 20 29 12 27 27 8 39 39 7 12 24 24 25 18 7 9 8 8 1 7 8 30 24 27 8 39 12 7 24 24 14 7 9 7 8 12 25 8 8 26 0 12 23 39 12 25 26 12 23 2 8 12 27 39 26 23 27 7 24 27 26 27 39 28 1 7 12 28 8 7 25 7 26 27 25 23 23 39 7 8 25 7 28 12 24 39 18 29 21 23 2 23 12 8 8 12 24 25 2 39 33 7 23 2 2 28 11 10 39 7 7 12 12 9 25 39 23 39 19 7 25 8 8 19 23 11 24 8 20 7 27 10 23 11 26 34 30 14 35 25 7 29 11 26 20 7 23 12 24 39 10 12 12 7 10 12 7 24 12 19 7 24 29 7 11 10 25 19 20 2 8 39 11 23 39 27 31 27 27 9 23 7 12 23 9 9 10 23 19 12 39 9 12 8 23 2 27 39 34 4 16 21 2 33 39 7 26 32 39 33 8 8 39 8 24 21 26 11 2 39 12 10 17 0 22 38 33 18 39 20 35 12 33 8 7 12 31 15 8 33 33 32 31 2 36 29 17 7 33 31 4 33 39 15 8 32 22 7 32 2 4 35 12 2 11 2 5 26 7 18 2 32 8 21 7 25 27 33 7 25 34 39 25 8 33 25 12 39 39 33 24 2 35 22 31 27 7 33"
57,3,-0.7351,1.0000,0.8829,-0.2944,0.1020,"20 25 39 23 20 7 19 2 39 23 39 33 10 20 4 9 1 12 27 8 32 39 18 26 7 11 12 2 2 10 27 25 12 8 39 42 28 8 8 12 8 20 15 8 39 39 25 9 10 26 26 20 12 29 20 25 11 9 19 27 23 7 39 12 11 26 33 5 17 9 39 42 24 39 12 39 2 39 10 8 12 27 26 12 2 31 2 2 8 39 2 26 23 26 7 26 7 9 20 2 29 2 39 25 26 36 19 12 16 39 21 26 2 30 25 27 21 12 8 26 26 12 19 29 12 34 39 27 29 23 25 25 27 20 36 10 28 39 20 29 12 29 19 26 39 39 25 35 2 25 28 12 39 29 12 12 39 20 26 27 20 27 39 4 25 19 25 29 30 2 39 9 5 29 30 2 11 2 2 15 26 26 2 12 12 12 26 40 2 30 19 12 20 19 39 39 24 39 2 10 9 8 20 29 12 27 27 8 39 39 7 12 24 24 25 18 7 9 8 8 1 7 8 30 24 27 8 39 12 7 24 24 14 7 9 7 8 12 25 8 8 26 0 12 23 39 12 25 26 12 23 2 8 12 27 39 26 23 27 7 24 27 26 27 39 28 1 7 12 28 8 7 25 7 26 27 25 23 23 39 7 8 25 7 28 12 24 39 18 29 21 23 2 23 12 8 8 12 24 25 2 39 33 7 23 2 2 28 11 10 39 7 7 12 12 9 25 39 23 39 19 7 25 8 8 19 23 11 24 8 20 7 27 10 23 11 26 34 30 14 35 25 7 29 11 26 20 7 23 12 24 39 10 12 12 7 10 12 7 24 12 19 7 24 29 7 11 10 25 19 20 2 8 39 11 23 39 27 31 27 27 9 23 7 12 23 9 9 10 23 19 12 39 9 12 8 23 2 27 39 34 4 16 21 2 33 39 7 26 32 39 33 8 8 39 8 24 21 26 11 2 39 12 10 17 0 22 38 33 18 39 20 35 12 33 8 7 12 31 15 8 33 33 32 31 2 36 29 17 7 33 31 4 33 39 15 8 32 22 7 32 2 4 35 12 2 11 2 5 26 7 18 2 32 8 21 7 25 27 33 7 25 34 39 25 8 33 25 12 39 39 33 24 2 35 22 31 27 7 33"
58,3,-0.7351,1.0000,0.8829,-0.2930,0.1270,"20 25 39 23 20 7 19 2 39 23 39 33 10 20 4 9 1 12 27 8 32 39 18 26 7 11 12 2 2 10 27 25 12 8 39 42 28 8 8 12 8 20 15 8 39 39 25 9 10 26 26 20 12 29 20 25 11 9 19 27 23 7 39 12 11 26 33 5 17 9 39 42 24 39 12 39 2 39 10 8 12 27 26 12 2 31 2 2 8 39 2 26 23 26 7 26 7 9 20 2 29 2 39 25 26 36 19 12 16 39 21 26 2 30 25 27 21 12 8 26 26 12 19 29 12 34 39 27 29 23 25 25 27 20 36 10 28 39 20 29 12 29 19 26 39 39 25 35 2 25 28 12 39 29 12 12 39 20 26 27 20 27 39 4 25 19 25 29 30 2 39 9 5 29 30 2 11 2 2 15 26 26 2 12 12 12 26 40 2 30 19 12 20 19 39 39 24 39 2 10 9 8 20 29 12 27 27 8 39 39 7 12 24 24 25 18 7 9 8 8 1 7 8 30 24 27 8 39 12 7 24 24 14 7 9 7 8 12 25 8 8 26 0 12 23 39 12 25 26 12 23 2 8 12 27 39 26 23 27 7 24 27 26 27 39 28 1 7 12 28 8 7 25 7 26 27 25 23 23 39 7 8 25 7 28 12 24 39 18 29 21 23 2 23 12 8 8 12 24 25 2 39 33 7 23 2 2 28 11 10 39 7 7 12 12 9 25 39 23 39 19 7 25 8 8 19 23 11 24 8 20 7 27 10 23 11 26 34 30 14 35 25 7 29 11 26 20 7 23 12 24 39 10 12 12 7 10 12 7 24 12 19 7 24 29 7 11 10 25 19 20 2 8 39 11 23 39 27 31 27 27 9 23 7 12 23 9 9 10 23 19 12 39 9 12 8 23 2 27 39 34 4 16 21 2 33 39 7 26 32 39 33 8 8 39 8 24 21 26 11 2 39 12 10 17 0 22 38 33 18 39 20 35 12 33 8 7 12 31 15 8 33 33 32 31 2 36 29 17 7 33 31 4 33 39 15 8 32 22 7 32 2 4 35 12 2 11 2 5 26 7 18 2 32 8 21 7 25 27 33 7 25 34 39 25 8 33 25 12 39 39 33 24 2 35 22 31 27 7 33"
59,3,-0.7351,1.0000,0.8829,-0.2951,0.1033,"20 25 39 23 20 7 19 2 39 23 39 33 10 20 4 9 1 12 27 8 32 39 18 26 7 11 12 2 2 10 27 25 12 8 39 42 28 8 8 12 8 20 15 8 39 39 25 9 10 26 26 20 12 29 20 25 11 9 19 27 23 7 39 12 11 26 33 5 17 9 39 42 24 39 12 39 2 39 10 8 12 27 26 12 2 31 2 2 8 39 2 26 23 26 7 26 7 9 20 2 29 2 39 25 26 36 19 12 16 39 21 26 2 30 25 27 21 12 8 26 26 12 19 29 12 34 39 27 29 23 25 25 27 20 36 10 28 39 20 29 12 29 19 26 39 39 25 35 2 25 28 12 39 29 12 12 39 20 26 27 20 27 39 4 25 19 25 29 30 2 39 9 5 29 30 2 11 2 2 15 26 26 2 12 12 12 26 40 2 30 19 12 20 19 39 39 24 39 2 10 9 8 20 29 12 27 27 8 39 39 7 12 24 24 25 18 7 9 8 8 1 7 8 30 24 27 8 39 12 7 24 24 14 7 9 7 8 12 25 8 8 26 0 12 23 39 12 25 26 12 23 2 8 12 27 39 26 23 27 7 24 27 26 27 39 28 1 7 12 28 8 7 25 7 26 27 25 23 23 39 7 8 25 7 28 12 24 39 18 29 21 23 2 23 12 8 8 12 24 25 2 39 33 7 23 2 2 28 11 10 39 7 7 12 12 9 25 39 23 39 19 7 25 8 8 19 23 11 24 8 20 7 27 10 23 11 26 34 30 14 35 25 7 29 11 26 20 7 23 12 24 39 10 12 12 7 10 12 7 24 12 19 7 24 29 7 11 10 25 19 20 2 8 39 11 23 39 27 31 27 27 9 23 7 12 23 9 9 10 23 19 12 39 9 12 8 23 2 27 39 34 4 16 21 2 33 39 7 26 32 39 33 8 8 39 8 24 21 26 11 2 39 12 10 17 0 22 38 33 18 39 20 35 12 33 8 7 12 31 15 8 33 33 32 31 2 36 29 17 7 33 31 4 33 39 15 8 32 22 7 32 2 4 35 12 2 11 2 5 26 7 18 2 32 8 21 7 25 27 33 7 25 34 39 25 8 33 25 12 39 39 33 24 2 35 22 31 27 7 33"
60,3,-0.7351,1.0000,0.8829,-0.2950,0.1196,"20 25 39 23 20 7 19 2 39 23 39 33 10 20 4 9 1 12 27 8 32 39 18 26 7 11 12 2 2 10 27 25 12 8 39 42 28 8 8 12 8 20 15 8 39 39 25 9 10 26 26 20 12 29 20 25 11 9 19 27 23 7 39 12 11 26 33 5 17 9 39 42 24 39 12 39 2 39 10 8 12 27 26 12 2 31 2 2 8 39 2 26 23 26 7 26 7 9 20 2 29 2 39 25 26 36 19 12 16 39 21 26 2 30 25 27 21 12 8 26 26 12 19 29 12 34 39 27 29 23 25 25 27 20 36 10 28 39 20 29 12 29 19 26 39 39 25 35 2 25 28 12 39 29 12 12 39 20 26 27 20 27 39 4 25 19 25 29 30 2 39 9 5 29 30 2 11 2 2 15 26 26 2 12 12 12 26 40 2 30 19 12 20 19 39 39 24 39 2 10 9 8 20 29 12 27 27 8 39 39 7 12 24 24 25 18 7 9 8 8 1 7 8 30 24 27 8 39 12 7 24 24 14 7 9 7 8 12 25 8 8 26 0 12 23 39 12 25 26 12 23 2 8 12 27 39 26 23 27 7 24 27 26 27 39 28 1 7 12 28 8 7 25 7 26 27 25 23 23 39 7 8 25 7 28 12 24 39 18 29 21 23 2 23 12 8 8 12 24 25 2 39 33 7 23 2 2 28 11 10 39 7 7 12 12 9 25 39 23 39 19 7 25 8 8 19 23 11 24 8 20 7 27 10 23 11 26 34 30 14 35 25 7 29 11 26 20 7 23 12 24 39 10 12 12 7 10 12 7 24 12 19 7 24 29 7 11 10 25 19 20 2 8 39 11 23 39 27 31 27 27 9 23 7 12 23 9 9 10 23 19 12 39 9 12 8 23 2 27 39 34 4 16 21 2 33 39 7 26 32 39 33 8 8 39 8 24 21 26 11 2 39 12 10 17 0 22 38 33 18 39 20 35 12 33 8 7 12 31 15 8 33 33 32 31 2 36 29 17 7 33 31 4 33 39 15 8 32 22 7 32 2 4 35 12 2 11 2 5 26 7 18 2 32 8 21 7 25 27 33 7 25 34 39 25 8 33 25 12 39 39 33 24 2 35 22 31 27 7 33"
61,3,-0.7351,1.0000,0.8829,-0.2942,0.1301,"20 25 39 23 20 7 19 2 39 23 39 33 10 20 4 9 1 12 27 8 32 39 18 26 7 11 12 2 2 10 27 25 12 8 39 42 28 8 8 12 8 20 15 8 39 39 25 9 10 26 26 20 12 29 20 25 11 9 19 27 23 7 39 12 11 26 33 5 17 9 39 42 24 39 12 39 2 39 10 8 12 27 26 12 2 31 2 2 8 39 2 26 23 26 7 26 7 9 20 2 29 2 39 25 26 36 19 12 16 39 21 26 2 30 25 27 21 12 8 26 26 12 19 29 12 34 39 27 29 23 25 25 27 20 36 10 28 39 20 29 12 29 19 26 39 39 25 35 2 25 28 12 39 29 12 12 39 20 26 27 20 27 39 4 25 19 25 29 30 2 39 9 5 29 30 2 11 2 2 15 26 26 2 12 12 12 26 40 2 30 19 12 20 19 39 39 24 39 2 10 9 8 20 29 12 27 27 8 39 39 7 12 24 24 25 18 7 9 8 8 1 7 8 30 24 27 8 39 12 7 24 24 14 7 9 7 8 12 25 8 8 26 0 12 23 39 12 25 26 12 23 2 8 12 27 39 26 23 27 7 24 27 26 27 39 28 1 7 12 28 8 7 25 7 26 27 25 23 23 39 7 8 25 7 28 12 24 39 18 29 21 23 2 23 12 8 8 12 24 25 2 39 33 7 23 2 2 28 11 10 39 7 7 12 12 9 25 39 23 39 19 7 25 8 8 19 23 11 24 8 20 7 27 10 23 11 26 34 30 14 35 25 7 29 11 26 20 7 23 12 24 39 10 12 12 7 10 12 7 24 12 19 7 24 29 7 11 10 25 19 20 2 8 39 11 23 39 27 31 27 27 9 23 7 12 23 9 9 10 23 19 12 39 9 12 8 23 2 27 39 34 4 16 21 2 33 39 7 26 32 39 33 8 8 39 8 24 21 26 11 2 39 12 10 17 0 22 38 33 18 39 20 35 12 33 8 7 12 31 15 8 33 33 32 31 2 36 29 17 7 33 31 4 33 39 15 8 32 22 7 32 2 4 35 12 2 11 2 5 26 7 18 2 32 8 21 7 25 27 33 7 25 34 39 25 8 33 25 12 39 39 33 24 2 35 22 31 27 7 33"
