# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6878,0.9762,0.9615,-0.2958,0.1546,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
50,5,-0.6878,0.9762,0.9615,-0.3009,0.1718,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
51,5,-0.6878,0.9762,0.9615,-0.2993,0.1424,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
52,5,-0.6878,0.9762,0.9615,-0.3058,0.1594,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
53,5,-0.6878,0.9762,0.9615,-0.3001,0.1246,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
54,5,-0.6878,0.9762,0.9615,-0.2988,0.1558,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
55,5,-0.6878,0.9762,0.9615,-0.2991,0.1080,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
56,5,-0.6878,0.9762,0.9615,-0.3045,0.1684,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
57,5,-0.6878,0.9762,0.9615,-0.3043,0.1342,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
58,5,-0.6878,0.9762,0.9615,-0.2957,0.1512,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
59,5,-0.6878,0.9762,0.9615,-0.2991,0.1354,"18 26 25 42 23 13 25 2 25 26 0 26 2 27 25 10 10 2 26 26 12 12 5 2 27 30 12 40 27 25 28 8 2 12 27 2 42 10 38 2 42 25 25 2 12 39 25 9 27 27 25 26 11 33 17 26 1 12 27 26 31 27 2 27 12 26 27 5 2 2 25 27 25 25 9 39 0 38 39 12 24 36 27 27 26 27 25 16 40 26 27 39 30 25 27 38 1 10 27 25 39 2 11 8 39 7 39 33 7 17 17 7 0 39 8 24 5 9 39 18 11 12 39 33 42 2 4 17 25 7 11 15 7 39 23 9 2 11 11 8 7 0 7 21 39 32 7 8 7 9 9 40 8 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 23 17 17 17 37 17 11 2 0 7 32 14 39 7 39 3 2 11 13 8 27 4 39 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 25 11 21 25 26 26 39 37 18 2 25 12 39 28 18 12 27 25 40 13 12 39 24 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 27 25 24 41 39 24 31 23 25 23 17 29 2 33 12 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 41 12 12 26 12 20 31 16 39 17 23 0 17 39 39 18 12 12 42 2 8 39 16 3 0 0 18 17 17 18 39 15 12 13 12 18 12 31 0 12 20 2 2 20 33 12 33 33 20 0 0 14 10 12 12 2 28 39 19 2 4 42 20 17 33 12 33 37 29 19 23 20 10 20 39 17 0 2 17 40 19 12 12 17 19 20 19 17 41 12 31 18 39 20 7 40 19 17 0 18 11 31 0 3 28 9 12 2 41 29 11 29 0 15 39 14 30 30 29 2 0 30 2 10 19 18 38 35 10 16 2 10 18 28 11 37 0 15 5 17 2 10 32 16 12 29 30 41 38 35 9 2 3 42 30 0 11 39 0 2 11 41 39 31 19 28 11 0 39 29 9 11 42 29 31 29 0 4 2 38 39 29 10 23 12 19 3 5 9 2 2 0 29 34 10 11 10 29 26 28"
60,6,-0.7101,1.0000,0.9665,-0.3025,0.0884,"18 0 25 17 23 13 2 2 18 26 0 26 2 27 25 17 10 2 26 2 12 12 5 2 39 30 0 40 27 25 17 8 2 12 18 12 42 18 38 17 42 25 12 2 12 39 25 17 39 17 25 26 39 33 17 26 0 12 27 5 31 27 2 27 12 26 18 18 2 2 25 27 25 25 9 12 18 38 39 12 24 36 17 27 26 27 25 17 3 17 27 17 18 25 27 18 41 10 27 25 11 2 11 8 39 7 39 33 0 40 37 15 0 39 8 24 5 1 39 11 11 11 39 33 42 2 4 4 2 7 11 15 2 4 23 2 2 11 11 8 13 0 2 21 2 32 41 2 35 9 9 40 9 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 2 39 2 2 37 39 11 2 0 7 32 14 2 2 32 3 2 11 13 20 27 5 9 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 2 39 21 25 26 26 39 37 18 2 25 2 39 28 18 12 27 25 40 13 12 39 2 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 5 2 24 41 39 24 31 23 25 23 17 29 2 33 2 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 25 25 12 12 12 26 39 16 16 17 27 25 25 39 12 3 12 39 41 2 25 17 26 3 0 0 18 12 17 25 18 15 40 13 12 18 25 18 17 18 20 25 2 20 25 12 33 3 20 0 0 14 10 26 25 2 12 18 19 2 25 42 39 17 25 26 33 26 29 19 26 20 12 6 39 39 0 2 39 27 12 25 27 0 19 20 19 39 41 12 31 26 39 26 39 25 25 25 0 18 23 23 0 23 28 12 12 2 41 29 12 20 0 20 24 19 39 24 29 2 24 23 39 10 19 18 38 35 10 3 2 24 18 28 11 24 0 15 5 20 23 20 12 16 12 29 30 23 38 19 9 2 3 42 30 23 24 39 0 24 19 41 39 31 20 28 23 0 39 29 19 23 42 19 31 19 23 39 2 38 19 29 10 23 12 19 19 5 9 2 23 0 29 34 23 11 12 23 23 39"
61,6,-0.7101,1.0000,0.9665,-0.3010,0.1168,"18 0 25 17 23 13 2 2 18 26 0 26 2 27 25 17 10 2 26 2 12 12 5 2 39 30 0 40 27 25 17 8 2 12 18 12 42 18 38 17 42 25 12 2 12 39 25 17 39 17 25 26 39 33 17 26 0 12 27 5 31 27 2 27 12 26 18 18 2 2 25 27 25 25 9 12 18 38 39 12 24 36 17 27 26 27 25 17 3 17 27 17 18 25 27 18 41 10 27 25 11 2 11 8 39 7 39 33 0 40 37 15 0 39 8 24 5 1 39 11 11 11 39 33 42 2 4 4 2 7 11 15 2 4 23 2 2 11 11 8 13 0 2 21 2 32 41 2 35 9 9 40 9 10 2 7 2 23 11 2 11 28 9 26 19 2 9 3 2 2 39 2 2 37 39 11 2 0 7 32 14 2 2 32 3 2 11 13 20 27 5 9 0 26 10 10 2 28 7 2 2 26 24 25 0 42 0 23 25 25 40 26 25 27 22 25 12 0 0 27 2 39 21 25 26 26 39 37 18 2 25 2 39 28 18 12 27 25 40 13 12 39 2 18 25 0 10 36 2 24 27 3 17 0 25 18 2 26 27 12 2 11 24 24 26 2 5 21 26 5 2 24 41 39 24 31 23 25 23 17 29 2 33 2 32 12 0 40 12 20 39 12 26 12 16 5 12 25 16 22 25 25 12 12 12 26 39 16 16 17 27 25 25 39 12 3 12 39 41 2 25 17 26 3 0 0 18 12 17 25 18 15 40 13 12 18 25 18 17 18 20 25 2 20 25 12 33 3 20 0 0 14 10 26 25 2 12 18 19 2 25 42 39 17 25 26 33 26 29 19 26 20 12 6 39 39 0 2 39 27 12 25 27 0 19 20 19 39 41 12 31 26 39 26 39 25 25 25 0 18 23 23 0 23 28 12 12 2 41 29 12 20 0 20 24 19 39 24 29 2 24 23 39 10 19 18 38 35 10 3 2 24 18 28 11 24 0 15 5 20 23 20 12 16 12 29 30 23 38 19 9 2 3 42 30 23 24 39 0 24 19 41 39 31 20 28 23 0 39 29 19 23 42 19 31 19 23 39 2 38 19 29 10 23 12 19 19 5 9 2 23 0 29 34 23 11 12 23 23 39"
