# seed=18
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6897,0.9600,0.9011,-0.2906,0.1424,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
50,4,-0.6897,0.9600,0.9011,-0.2860,0.1590,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
51,4,-0.6897,0.9600,0.9011,-0.2832,0.1660,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
52,4,-0.6897,0.9600,0.9011,-0.2850,0.1631,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
53,4,-0.6897,0.9600,0.9011,-0.2906,0.1762,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
54,4,-0.6897,0.9600,0.9011,-0.2920,0.1725,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
55,4,-0.6897,0.9600,0.9011,-0.2920,0.1251,"24 10 32 8 37 0 5 19 26 28 14 21 33 31 36 33 3 16 21 32 14 0 23 41 30 24 33 10 12 31 23 1 32 11 16 7 35 19 38 40 36 37 0 41 29 24 8 14 10 10 12 20 12 13 22 7 22 33 31 10 28 10 21 9 32 4 35 3 25 2 41 20 17 20 2 27 23 9 31 5 24 28 7 2 28 2 7 0 0 16 28 2 31 25 19 37 0 17 33 1 10 16 7 33 37 37 11 32 14 35 1 13 0 1 38 28 30 27 10 21 8 3 27 5 34 39 5 23 9 37 18 18 7 30 39 4 0 26 24 16 30 28 30 36 25 21 29 23 37 22 33 19 29 31 22 38 33 32 13 7 26 0 11 19 23 21 35 40 27 8 2 12 1 37 0 30 41 4 40 10 33 16 2 36 41 33 12 11 40 31 8 23 16 42 13 1 5 7 16 16 23 1 11 16 1 15 7 14 5 14 37 41 31 14 23 18 27 0 17 16 36 35 39 42 35 7 11 10 21 1 25 17 18 2 27 24 37 39 25 15 34 7 31 5 13 37 23 8 28 23 1 12 24 39 35 1 36 42 10 7 5 21 21 7 37 27 7 29 38 35 23 39 9 34 33 23 16 5 42 26 4 39 33 42 12 5 35 14 35 0 39 29 7 37 18 40 5 26 31 28 34 21 39 18 22 39 10 31 31 34 21 26 2 22 20 22 16 20 35 4 27 24 37 37 2 18 4 20 10 25 37 1 30 38 21 22 7 1 3 6 20 5 33 39 6 18 16 0 27 30 15 34 9 41 11 27 42 1 25 15 1 22 9 0 5 0 42 3 0 27 37 3 6 42 27 22 19 5 36 40 20 37 15 37 3 41 1 36 27 35 39 16 8 38 22 17 11 5 39 13 20 27 30 25 23 24 1 21 2 6 8 7 16 40 22 35 15 28 8 13 25 31 21 10 16 12 0 18 34 35 34 39 23 14 10 11 38 29 1 1 25 29 35 34 36 20 13 42 22 30 39 27 18 39 22 7 26 28 34 18 35 18 25 25 24 9 42 32 31 27 23 6 20 0 32 27 27 22 18 22 38 3 11 1 14 11 37 21 24 41 17 28 25 7 27 5 0 9 10 1"
56,5,-0.7069,1.0000,0.9771,-0.2908,0.1456,"41 19 0 7 37 23 22 12 26 12 22 25 12 31 21 12 22 12 21 39 7 20 0 7 12 20 39 10 23 12 12 23 12 26 39 19 22 0 39 0 7 37 0 41 23 26 8 12 19 10 12 39 12 21 22 24 21 33 26 23 2 10 20 23 22 4 35 23 4 2 39 19 21 25 7 27 39 39 20 8 0 20 19 7 25 7 23 0 0 25 39 23 1 25 3 19 0 19 39 1 28 29 2 10 12 31 12 13 0 28 2 2 2 26 19 2 2 2 0 39 0 26 20 3 17 0 39 39 13 12 12 0 2 41 15 26 28 30 25 31 0 26 2 29 39 0 26 0 2 29 33 13 22 39 0 22 30 38 39 26 12 28 30 41 27 39 3 4 30 13 2 33 42 17 2 41 25 30 9 2 25 0 8 2 42 2 2 25 0 31 12 25 15 27 27 2 27 29 0 26 23 2 28 25 25 12 12 14 42 27 39 25 39 12 12 15 11 12 17 39 12 9 39 10 2 7 39 26 39 11 25 39 39 2 26 24 12 39 27 26 26 7 12 12 13 10 27 10 30 39 12 2 12 39 35 25 25 26 26 7 25 21 21 7 12 39 25 29 38 35 26 2 25 34 25 2 25 5 27 28 25 39 25 2 30 9 11 14 35 0 27 29 7 29 30 39 10 26 2 10 39 14 2 26 2 0 2 21 38 39 0 27 0 16 2 13 0 15 41 0 26 19 4 24 8 0 21 2 33 2 41 27 2 30 2 28 3 1 32 2 9 0 2 16 42 2 3 22 2 2 39 3 2 0 2 3 2 3 3 27 31 35 2 39 19 2 15 2 12 13 19 0 1 5 4 41 18 36 27 0 21 27 4 0 0 28 0 38 2 12 2 2 0 12 0 3 2 21 7 2 3 12 7 40 38 26 2 26 20 37 8 0 0 11 2 9 10 31 2 32 39 36 1 20 9 11 5 10 42 26 19 18 16 15 39 12 12 32 28 20 2 23 19 7 2 42 12 2 19 2 2 2 2 12 39 30 32 11 39 2 19 11 0 39 2 10 39 2 7 39 19 5 2 29 39 4 12 12 19 10 0 2 19 27 38 2 5 12 41 24 27 0 0 4 36 29 10 18 42 19"
57,5,-0.7069,1.0000,0.9771,-0.2889,0.1665,"41 19 0 7 37 23 22 12 26 12 22 25 12 31 21 12 22 12 21 39 7 20 0 7 12 20 39 10 23 12 12 23 12 26 39 19 22 0 39 0 7 37 0 41 23 26 8 12 19 10 12 39 12 21 22 24 21 33 26 23 2 10 20 23 22 4 35 23 4 2 39 19 21 25 7 27 39 39 20 8 0 20 19 7 25 7 23 0 0 25 39 23 1 25 3 19 0 19 39 1 28 29 2 10 12 31 12 13 0 28 2 2 2 26 19 2 2 2 0 39 0 26 20 3 17 0 39 39 13 12 12 0 2 41 15 26 28 30 25 31 0 26 2 29 39 0 26 0 2 29 33 13 22 39 0 22 30 38 39 26 12 28 30 41 27 39 3 4 30 13 2 33 42 17 2 41 25 30 9 2 25 0 8 2 42 2 2 25 0 31 12 25 15 27 27 2 27 29 0 26 23 2 28 25 25 12 12 14 42 27 39 25 39 12 12 15 11 12 17 39 12 9 39 10 2 7 39 26 39 11 25 39 39 2 26 24 12 39 27 26 26 7 12 12 13 10 27 10 30 39 12 2 12 39 35 25 25 26 26 7 25 21 21 7 12 39 25 29 38 35 26 2 25 34 25 2 25 5 27 28 25 39 25 2 30 9 11 14 35 0 27 29 7 29 30 39 10 26 2 10 39 14 2 26 2 0 2 21 38 39 0 27 0 16 2 13 0 15 41 0 26 19 4 24 8 0 21 2 33 2 41 27 2 30 2 28 3 1 32 2 9 0 2 16 42 2 3 22 2 2 39 3 2 0 2 3 2 3 3 27 31 35 2 39 19 2 15 2 12 13 19 0 1 5 4 41 18 36 27 0 21 27 4 0 0 28 0 38 2 12 2 2 0 12 0 3 2 21 7 2 3 12 7 40 38 26 2 26 20 37 8 0 0 11 2 9 10 31 2 32 39 36 1 20 9 11 5 10 42 26 19 18 16 15 39 12 12 32 28 20 2 23 19 7 2 42 12 2 19 2 2 2 2 12 39 30 32 11 39 2 19 11 0 39 2 10 39 2 7 39 19 5 2 29 39 4 12 12 19 10 0 2 19 27 38 2 5 12 41 24 27 0 0 4 36 29 10 18 42 19"
58,5,-0.7069,1.0000,0.9771,-0.2912,0.1714,"41 19 0 7 37 23 22 12 26 12 22 25 12 31 21 12 22 12 21 39 7 20 0 7 12 20 39 10 23 12 12 23 12 26 39 19 22 0 39 0 7 37 0 41 23 26 8 12 19 10 12 39 12 21 22 24 21 33 26 23 2 10 20 23 22 4 35 23 4 2 39 19 21 25 7 27 39 39 20 8 0 20 19 7 25 7 23 0 0 25 39 23 1 25 3 19 0 19 39 1 28 29 2 10 12 31 12 13 0 28 2 2 2 26 19 2 2 2 0 39 0 26 20 3 17 0 39 39 13 12 12 0 2 41 15 26 28 30 25 31 0 26 2 29 39 0 26 0 2 29 33 13 22 39 0 22 30 38 39 26 12 28 30 41 27 39 3 4 30 13 2 33 42 17 2 41 25 30 9 2 25 0 8 2 42 2 2 25 0 31 12 25 15 27 27 2 27 29 0 26 23 2 28 25 25 12 12 14 42 27 39 25 39 12 12 15 11 12 17 39 12 9 39 10 2 7 39 26 39 11 25 39 39 2 26 24 12 39 27 26 26 7 12 12 13 10 27 10 30 39 12 2 12 39 35 25 25 26 26 7 25 21 21 7 12 39 25 29 38 35 26 2 25 34 25 2 25 5 27 28 25 39 25 2 30 9 11 14 35 0 27 29 7 29 30 39 10 26 2 10 39 14 2 26 2 0 2 21 38 39 0 27 0 16 2 13 0 15 41 0 26 19 4 24 8 0 21 2 33 2 41 27 2 30 2 28 3 1 32 2 9 0 2 16 42 2 3 22 2 2 39 3 2 0 2 3 2 3 3 27 31 35 2 39 19 2 15 2 12 13 19 0 1 5 4 41 18 36 27 0 21 27 4 0 0 28 0 38 2 12 2 2 0 12 0 3 2 21 7 2 3 12 7 40 38 26 2 26 20 37 8 0 0 11 2 9 10 31 2 32 39 36 1 20 9 11 5 10 42 26 19 18 16 15 39 12 12 32 28 20 2 23 19 7 2 42 12 2 19 2 2 2 2 12 39 30 32 11 39 2 19 11 0 39 2 10 39 2 7 39 19 5 2 29 39 4 12 12 19 10 0 2 19 27 38 2 5 12 41 24 27 0 0 4 36 29 10 18 42 19"
59,5,-0.7069,1.0000,0.9771,-0.2906,0.1823,"41 19 0 7 37 23 22 12 26 12 22 25 12 31 21 12 22 12 21 39 7 20 0 7 12 20 39 10 23 12 12 23 12 26 39 19 22 0 39 0 7 37 0 41 23 26 8 12 19 10 12 39 12 21 22 24 21 33 26 23 2 10 20 23 22 4 35 23 4 2 39 19 21 25 7 27 39 39 20 8 0 20 19 7 25 7 23 0 0 25 39 23 1 25 3 19 0 19 39 1 28 29 2 10 12 31 12 13 0 28 2 2 2 26 19 2 2 2 0 39 0 26 20 3 17 0 39 39 13 12 12 0 2 41 15 26 28 30 25 31 0 26 2 29 39 0 26 0 2 29 33 13 22 39 0 22 30 38 39 26 12 28 30 41 27 39 3 4 30 13 2 33 42 17 2 41 25 30 9 2 25 0 8 2 42 2 2 25 0 31 12 25 15 27 27 2 27 29 0 26 23 2 28 25 25 12 12 14 42 27 39 25 39 12 12 15 11 12 17 39 12 9 39 10 2 7 39 26 39 11 25 39 39 2 26 24 12 39 27 26 26 7 12 12 13 10 27 10 30 39 12 2 12 39 35 25 25 26 26 7 25 21 21 7 12 39 25 29 38 35 26 2 25 34 25 2 25 5 27 28 25 39 25 2 30 9 11 14 35 0 27 29 7 29 30 39 10 26 2 10 39 14 2 26 2 0 2 21 38 39 0 27 0 16 2 13 0 15 41 0 26 19 4 24 8 0 21 2 33 2 41 27 2 30 2 28 3 1 32 2 9 0 2 16 42 2 3 22 2 2 39 3 2 0 2 3 2 3 3 27 31 35 2 39 19 2 15 2 12 13 19 0 1 5 4 41 18 36 27 0 21 27 4 0 0 28 0 38 2 12 2 2 0 12 0 3 2 21 7 2 3 12 7 40 38 26 2 26 20 37 8 0 0 11 2 9 10 31 2 32 39 36 1 20 9 11 5 10 42 26 19 18 16 15 39 12 12 32 28 20 2 23 19 7 2 42 12 2 19 2 2 2 2 12 39 30 32 11 39 2 19 11 0 39 2 10 39 2 7 39 19 5 2 29 39 4 12 12 19 10 0 2 19 27 38 2 5 12 41 24 27 0 0 4 36 29 10 18 42 19"
60,5,-0.7069,1.0000,0.9771,-0.2887,0.1696,"41 19 0 7 37 23 22 12 26 12 22 25 12 31 21 12 22 12 21 39 7 20 0 7 12 20 39 10 23 12 12 23 12 26 39 19 22 0 39 0 7 37 0 41 23 26 8 12 19 10 12 39 12 21 22 24 21 33 26 23 2 10 20 23 22 4 35 23 4 2 39 19 21 25 7 27 39 39 20 8 0 20 19 7 25 7 23 0 0 25 39 23 1 25 3 19 0 19 39 1 28 29 2 10 12 31 12 13 0 28 2 2 2 26 19 2 2 2 0 39 0 26 20 3 17 0 39 39 13 12 12 0 2 41 15 26 28 30 25 31 0 26 2 29 39 0 26 0 2 29 33 13 22 39 0 22 30 38 39 26 12 28 30 41 27 39 3 4 30 13 2 33 42 17 2 41 25 30 9 2 25 0 8 2 42 2 2 25 0 31 12 25 15 27 27 2 27 29 0 26 23 2 28 25 25 12 12 14 42 27 39 25 39 12 12 15 11 12 17 39 12 9 39 10 2 7 39 26 39 11 25 39 39 2 26 24 12 39 27 26 26 7 12 12 13 10 27 10 30 39 12 2 12 39 35 25 25 26 26 7 25 21 21 7 12 39 25 29 38 35 26 2 25 34 25 2 25 5 27 28 25 39 25 2 30 9 11 14 35 0 27 29 7 29 30 39 10 26 2 10 39 14 2 26 2 0 2 21 38 39 0 27 0 16 2 13 0 15 41 0 26 19 4 24 8 0 21 2 33 2 41 27 2 30 2 28 3 1 32 2 9 0 2 16 42 2 3 22 2 2 39 3 2 0 2 3 2 3 3 27 31 35 2 39 19 2 15 2 12 13 19 0 1 5 4 41 18 36 27 0 21 27 4 0 0 28 0 38 2 12 2 2 0 12 0 3 2 21 7 2 3 12 7 40 38 26 2 26 20 37 8 0 0 11 2 9 10 31 2 32 39 36 1 20 9 11 5 10 42 26 19 18 16 15 39 12 12 32 28 20 2 23 19 7 2 42 12 2 19 2 2 2 2 12 39 30 32 11 39 2 19 11 0 39 2 10 39 2 7 39 19 5 2 29 39 4 12 12 19 10 0 2 19 27 38 2 5 12 41 24 27 0 0 4 36 29 10 18 42 19"
61,5,-0.7069,1.0000,0.9771,-0.2900,0.1625,"41 19 0 7 37 23 22 12 26 12 22 25 12 31 21 12 22 12 21 39 7 20 0 7 12 20 39 10 23 12 12 23 12 26 39 19 22 0 39 0 7 37 0 41 23 26 8 12 19 10 12 39 12 21 22 24 21 33 26 23 2 10 20 23 22 4 35 23 4 2 39 19 21 25 7 27 39 39 20 8 0 20 19 7 25 7 23 0 0 25 39 23 1 25 3 19 0 19 39 1 28 29 2 10 12 31 12 13 0 28 2 2 2 26 19 2 2 2 0 39 0 26 20 3 17 0 39 39 13 12 12 0 2 41 15 26 28 30 25 31 0 26 2 29 39 0 26 0 2 29 33 13 22 39 0 22 30 38 39 26 12 28 30 41 27 39 3 4 30 13 2 33 42 17 2 41 25 30 9 2 25 0 8 2 42 2 2 25 0 31 12 25 15 27 27 2 27 29 0 26 23 2 28 25 25 12 12 14 42 27 39 25 39 12 12 15 11 12 17 39 12 9 39 10 2 7 39 26 39 11 25 39 39 2 26 24 12 39 27 26 26 7 12 12 13 10 27 10 30 39 12 2 12 39 35 25 25 26 26 7 25 21 21 7 12 39 25 29 38 35 26 2 25 34 25 2 25 5 27 28 25 39 25 2 30 9 11 14 35 0 27 29 7 29 30 39 10 26 2 10 39 14 2 26 2 0 2 21 38 39 0 27 0 16 2 13 0 15 41 0 26 19 4 24 8 0 21 2 33 2 41 27 2 30 2 28 3 1 32 2 9 0 2 16 42 2 3 22 2 2 39 3 2 0 2 3 2 3 3 27 31 35 2 39 19 2 15 2 12 13 19 0 1 5 4 41 18 36 27 0 21 27 4 0 0 28 0 38 2 12 2 2 0 12 0 3 2 21 7 2 3 12 7 40 38 26 2 26 20 37 8 0 0 11 2 9 10 31 2 32 39 36 1 20 9 11 5 10 42 26 19 18 16 15 39 12 12 32 28 20 2 23 19 7 2 42 12 2 19 2 2 2 2 12 39 30 32 11 39 2 19 11 0 39 2 10 39 2 7 39 19 5 2 29 39 4 12 12 19 10 0 2 19 27 38 2 5 12 41 24 27 0 0 4 36 29 10 18 42 19"
