# seed=18
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7224,1.0000,0.9253,-0.2967,0.1707,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
50,9,-0.7224,1.0000,0.9253,-0.2969,0.1840,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
51,9,-0.7224,1.0000,0.9253,-0.2931,0.1745,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
52,9,-0.7224,1.0000,0.9253,-0.2928,0.1492,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
53,9,-0.7224,1.0000,0.9253,-0.2930,0.1132,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
54,9,-0.7224,1.0000,0.9253,-0.2926,0.1591,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
55,9,-0.7224,1.0000,0.9253,-0.2934,0.1364,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
56,9,-0.7224,1.0000,0.9253,-0.2958,0.1471,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
57,9,-0.7224,1.0000,0.9253,-0.2972,0.1422,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
58,9,-0.7224,1.0000,0.9253,-0.2985,0.1706,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
59,9,-0.7224,1.0000,0.9253,-0.2970,0.1441,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
60,9,-0.7224,1.0000,0.9253,-0.2966,0.1582,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
61,9,-0.7224,1.0000,0.9253,-0.2989,0.1535,"26 39 39 25 20 2 40 39 2 27 27 40 30 4 7 2 31 7 8 23 23 11 26 2 1 3 8 42 39 19 39 1 2 16 25 10 42 16 26 24 25 39 12 17 13 4 25 42 25 5 21 2 27 33 31 26 39 23 14 2 26 39 5 26 24 35 25 23 18 2 39 23 27 39 27 37 24 38 30 25 26 2 38 17 23 21 36 12 12 27 12 12 1 2 22 23 38 37 42 16 2 2 25 30 33 29 28 35 10 9 2 9 38 25 11 2 26 19 2 9 2 25 18 7 2 12 30 20 4 11 27 2 2 39 31 9 10 26 36 10 25 5 39 39 36 23 2 2 15 39 11 25 23 9 25 12 26 14 31 12 16 16 13 12 20 39 39 2 10 7 2 18 11 17 9 15 2 2 10 11 19 9 33 2 39 36 2 27 39 42 30 34 7 25 10 12 9 30 11 23 23 1 17 16 1 18 12 14 7 12 37 8 10 39 18 18 0 7 17 8 36 35 39 42 8 7 11 7 8 1 32 9 17 2 27 32 7 12 31 15 39 17 31 12 0 37 39 11 12 31 1 7 24 17 35 12 36 42 11 18 5 31 21 7 32 8 18 33 38 12 23 39 9 8 17 23 32 5 32 2 4 39 33 17 7 7 35 12 18 7 33 29 7 8 18 40 39 26 32 28 8 7 35 28 38 36 30 39 12 34 29 36 0 30 30 28 8 40 30 29 31 28 20 29 41 35 30 35 41 8 12 7 21 20 7 30 3 40 35 29 22 36 33 29 36 35 2 35 2 29 12 3 40 25 35 3 12 35 7 28 12 30 29 36 30 30 42 2 13 29 12 14 24 34 16 12 35 28 12 0 28 23 12 0 0 18 8 28 2 36 28 39 0 28 0 0 18 39 8 16 1 9 13 27 28 0 0 5 6 0 31 12 41 3 31 2 0 0 3 15 35 36 0 36 35 24 36 33 10 26 14 4 21 19 40 28 7 4 27 0 16 26 0 3 16 22 12 36 27 42 29 34 15 11 38 29 36 36 40 38 35 39 35 35 12 34 3 37 40 35 5 3 15 18 36 16 12 39 5 36 22 39 8 34 17 35 7 3 39 41 12 0 24 9 30 8 29 36 35 40"
