# seed=4
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7447,1.0000,0.8511,-0.2949,0.1273,"27 39 25 26 39 39 12 27 25 30 2 25 26 27 36 27 25 26 26 25 12 39 25 36 27 27 23 27 5 39 27 26 26 28 25 5 39 26 28 26 13 26 39 26 25 29 30 25 25 25 28 25 25 25 27 25 25 26 27 9 39 27 29 25 29 7 14 2 11 25 26 12 21 27 26 10 30 26 3 12 27 27 26 39 12 39 25 27 30 27 25 39 11 39 25 36 25 39 26 26 19 39 8 2 34 2 30 19 33 28 29 29 32 20 28 8 33 2 39 2 39 39 2 17 28 2 5 28 14 8 28 2 34 26 29 7 31 22 2 12 39 12 29 2 28 12 7 29 33 29 23 7 39 8 39 36 2 12 39 18 23 24 20 39 20 20 29 39 35 39 12 30 20 30 7 32 7 2 5 28 12 28 31 30 39 19 8 12 20 8 2 39 39 1 29 4 29 30 39 35 26 28 12 18 27 39 28 17 27 3 10 39 18 29 29 12 18 27 28 12 39 29 30 22 17 17 25 25 29 11 28 25 39 26 12 28 29 28 2 27 12 18 25 25 26 39 30 39 27 9 39 28 26 28 39 28 29 12 12 39 18 28 29 34 39 30 18 30 28 39 25 36 35 10 10 12 12 39 12 18 39 30 25 39 29 26 28 17 39 12 11 29 17 10 17 30 20 17 27 28 21 17 12 39 18 2 22 36 33 23 7 39 17 34 2 21 17 22 12 33 9 17 10 34 34 8 40 39 34 1 7 2 7 15 21 35 8 15 2 23 12 34 36 34 12 34 12 7 36 1 12 12 23 7 25 11 7 21 34 12 21 21 20 34 8 32 18 34 4 9 39 39 39 12 8 12 8 18 26 18 2 7 17 12 39 23 35 14 36 9 12 35 8 10 5 24 21 42 23 18 19 28 12 20 28 28 31 4 32 20 19 19 32 12 28 23 33 32 5 28 12 26 29 33 26 32 39 2 31 39 33 23 30 20 29 24 2 39 30 12 39 33 28 31 30 25 32 12 12 24 32 18 39 17 23 23 12 25 4 28 31 32 31 39 12 12 33 8 33 39 29 30 2 7 12 28 33 2 37 31 32 40 30 23 27 25 39 12 12 28 21 2 23 2 18 19 29 19 23 31"
50,3,-0.7447,1.0000,0.8511,-0.2960,0.1542,"27 39 25 26 39 39 12 27 25 30 2 25 26 27 36 27 25 26 26 25 12 39 25 36 27 27 23 27 5 39 27 26 26 28 25 5 39 26 28 26 13 26 39 26 25 29 30 25 25 25 28 25 25 25 27 25 25 26 27 9 39 27 29 25 29 7 14 2 11 25 26 12 21 27 26 10 30 26 3 12 27 27 26 39 12 39 25 27 30 27 25 39 11 39 25 36 25 39 26 26 19 39 8 2 34 2 30 19 33 28 29 29 32 20 28 8 33 2 39 2 39 39 2 17 28 2 5 28 14 8 28 2 34 26 29 7 31 22 2 12 39 12 29 2 28 12 7 29 33 29 23 7 39 8 39 36 2 12 39 18 23 24 20 39 20 20 29 39 35 39 12 30 20 30 7 32 7 2 5 28 12 28 31 30 39 19 8 12 20 8 2 39 39 1 29 4 29 30 39 35 26 28 12 18 27 39 28 17 27 3 10 39 18 29 29 12 18 27 28 12 39 29 30 22 17 17 25 25 29 11 28 25 39 26 12 28 29 28 2 27 12 18 25 25 26 39 30 39 27 9 39 28 26 28 39 28 29 12 12 39 18 28 29 34 39 30 18 30 28 39 25 36 35 10 10 12 12 39 12 18 39 30 25 39 29 26 28 17 39 12 11 29 17 10 17 30 20 17 27 28 21 17 12 39 18 2 22 36 33 23 7 39 17 34 2 21 17 22 12 33 9 17 10 34 34 8 40 39 34 1 7 2 7 15 21 35 8 15 2 23 12 34 36 34 12 34 12 7 36 1 12 12 23 7 25 11 7 21 34 12 21 21 20 34 8 32 18 34 4 9 39 39 39 12 8 12 8 18 26 18 2 7 17 12 39 23 35 14 36 9 12 35 8 10 5 24 21 42 23 18 19 28 12 20 28 28 31 4 32 20 19 19 32 12 28 23 33 32 5 28 12 26 29 33 26 32 39 2 31 39 33 23 30 20 29 24 2 39 30 12 39 33 28 31 30 25 32 12 12 24 32 18 39 17 23 23 12 25 4 28 31 32 31 39 12 12 33 8 33 39 29 30 2 7 12 28 33 2 37 31 32 40 30 23 27 25 39 12 12 28 21 2 23 2 18 19 29 19 23 31"
51,3,-0.7447,1.0000,0.8511,-0.2930,0.1608,"27 39 25 26 39 39 12 27 25 30 2 25 26 27 36 27 25 26 26 25 12 39 25 36 27 27 23 27 5 39 27 26 26 28 25 5 39 26 28 26 13 26 39 26 25 29 30 25 25 25 28 25 25 25 27 25 25 26 27 9 39 27 29 25 29 7 14 2 11 25 26 12 21 27 26 10 30 26 3 12 27 27 26 39 12 39 25 27 30 27 25 39 11 39 25 36 25 39 26 26 19 39 8 2 34 2 30 19 33 28 29 29 32 20 28 8 33 2 39 2 39 39 2 17 28 2 5 28 14 8 28 2 34 26 29 7 31 22 2 12 39 12 29 2 28 12 7 29 33 29 23 7 39 8 39 36 2 12 39 18 23 24 20 39 20 20 29 39 35 39 12 30 20 30 7 32 7 2 5 28 12 28 31 30 39 19 8 12 20 8 2 39 39 1 29 4 29 30 39 35 26 28 12 18 27 39 28 17 27 3 10 39 18 29 29 12 18 27 28 12 39 29 30 22 17 17 25 25 29 11 28 25 39 26 12 28 29 28 2 27 12 18 25 25 26 39 30 39 27 9 39 28 26 28 39 28 29 12 12 39 18 28 29 34 39 30 18 30 28 39 25 36 35 10 10 12 12 39 12 18 39 30 25 39 29 26 28 17 39 12 11 29 17 10 17 30 20 17 27 28 21 17 12 39 18 2 22 36 33 23 7 39 17 34 2 21 17 22 12 33 9 17 10 34 34 8 40 39 34 1 7 2 7 15 21 35 8 15 2 23 12 34 36 34 12 34 12 7 36 1 12 12 23 7 25 11 7 21 34 12 21 21 20 34 8 32 18 34 4 9 39 39 39 12 8 12 8 18 26 18 2 7 17 12 39 23 35 14 36 9 12 35 8 10 5 24 21 42 23 18 19 28 12 20 28 28 31 4 32 20 19 19 32 12 28 23 33 32 5 28 12 26 29 33 26 32 39 2 31 39 33 23 30 20 29 24 2 39 30 12 39 33 28 31 30 25 32 12 12 24 32 18 39 17 23 23 12 25 4 28 31 32 31 39 12 12 33 8 33 39 29 30 2 7 12 28 33 2 37 31 32 40 30 23 27 25 39 12 12 28 21 2 23 2 18 19 29 19 23 31"
52,3,-0.7447,1.0000,0.8511,-0.2927,0.1439,"27 39 25 26 39 39 12 27 25 30 2 25 26 27 36 27 25 26 26 25 12 39 25 36 27 27 23 27 5 39 27 26 26 28 25 5 39 26 28 26 13 26 39 26 25 29 30 25 25 25 28 25 25 25 27 25 25 26 27 9 39 27 29 25 29 7 14 2 11 25 26 12 21 27 26 10 30 26 3 12 27 27 26 39 12 39 25 27 30 27 25 39 11 39 25 36 25 39 26 26 19 39 8 2 34 2 30 19 33 28 29 29 32 20 28 8 33 2 39 2 39 39 2 17 28 2 5 28 14 8 28 2 34 26 29 7 31 22 2 12 39 12 29 2 28 12 7 29 33 29 23 7 39 8 39 36 2 12 39 18 23 24 20 39 20 20 29 39 35 39 12 30 20 30 7 32 7 2 5 28 12 28 31 30 39 19 8 12 20 8 2 39 39 1 29 4 29 30 39 35 26 28 12 18 27 39 28 17 27 3 10 39 18 29 29 12 18 27 28 12 39 29 30 22 17 17 25 25 29 11 28 25 39 26 12 28 29 28 2 27 12 18 25 25 26 39 30 39 27 9 39 28 26 28 39 28 29 12 12 39 18 28 29 34 39 30 18 30 28 39 25 36 35 10 10 12 12 39 12 18 39 30 25 39 29 26 28 17 39 12 11 29 17 10 17 30 20 17 27 28 21 17 12 39 18 2 22 36 33 23 7 39 17 34 2 21 17 22 12 33 9 17 10 34 34 8 40 39 34 1 7 2 7 15 21 35 8 15 2 23 12 34 36 34 12 34 12 7 36 1 12 12 23 7 25 11 7 21 34 12 21 21 20 34 8 32 18 34 4 9 39 39 39 12 8 12 8 18 26 18 2 7 17 12 39 23 35 14 36 9 12 35 8 10 5 24 21 42 23 18 19 28 12 20 28 28 31 4 32 20 19 19 32 12 28 23 33 32 5 28 12 26 29 33 26 32 39 2 31 39 33 23 30 20 29 24 2 39 30 12 39 33 28 31 30 25 32 12 12 24 32 18 39 17 23 23 12 25 4 28 31 32 31 39 12 12 33 8 33 39 29 30 2 7 12 28 33 2 37 31 32 40 30 23 27 25 39 12 12 28 21 2 23 2 18 19 29 19 23 31"
53,3,-0.7447,1.0000,0.8511,-0.2917,0.1287,"27 39 25 26 39 39 12 27 25 30 2 25 26 27 36 27 25 26 26 25 12 39 25 36 27 27 23 27 5 39 27 26 26 28 25 5 39 26 28 26 13 26 39 26 25 29 30 25 25 25 28 25 25 25 27 25 25 26 27 9 39 27 29 25 29 7 14 2 11 25 26 12 21 27 26 10 30 26 3 12 27 27 26 39 12 39 25 27 30 27 25 39 11 39 25 36 25 39 26 26 19 39 8 2 34 2 30 19 33 28 29 29 32 20 28 8 33 2 39 2 39 39 2 17 28 2 5 28 14 8 28 2 34 26 29 7 31 22 2 12 39 12 29 2 28 12 7 29 33 29 23 7 39 8 39 36 2 12 39 18 23 24 20 39 20 20 29 39 35 39 12 30 20 30 7 32 7 2 5 28 12 28 31 30 39 19 8 12 20 8 2 39 39 1 29 4 29 30 39 35 26 28 12 18 27 39 28 17 27 3 10 39 18 29 29 12 18 27 28 12 39 29 30 22 17 17 25 25 29 11 28 25 39 26 12 28 29 28 2 27 12 18 25 25 26 39 30 39 27 9 39 28 26 28 39 28 29 12 12 39 18 28 29 34 39 30 18 30 28 39 25 36 35 10 10 12 12 39 12 18 39 30 25 39 29 26 28 17 39 12 11 29 17 10 17 30 20 17 27 28 21 17 12 39 18 2 22 36 33 23 7 39 17 34 2 21 17 22 12 33 9 17 10 34 34 8 40 39 34 1 7 2 7 15 21 35 8 15 2 23 12 34 36 34 12 34 12 7 36 1 12 12 23 7 25 11 7 21 34 12 21 21 20 34 8 32 18 34 4 9 39 39 39 12 8 12 8 18 26 18 2 7 17 12 39 23 35 14 36 9 12 35 8 10 5 24 21 42 23 18 19 28 12 20 28 28 31 4 32 20 19 19 32 12 28 23 33 32 5 28 12 26 29 33 26 32 39 2 31 39 33 23 30 20 29 24 2 39 30 12 39 33 28 31 30 25 32 12 12 24 32 18 39 17 23 23 12 25 4 28 31 32 31 39 12 12 33 8 33 39 29 30 2 7 12 28 33 2 37 31 32 40 30 23 27 25 39 12 12 28 21 2 23 2 18 19 29 19 23 31"
54,3,-0.7447,1.0000,0.8511,-0.2961,0.1381,"27 39 25 26 39 39 12 27 25 30 2 25 26 27 36 27 25 26 26 25 12 39 25 36 27 27 23 27 5 39 27 26 26 28 25 5 39 26 28 26 13 26 39 26 25 29 30 25 25 25 28 25 25 25 27 25 25 26 27 9 39 27 29 25 29 7 14 2 11 25 26 12 21 27 26 10 30 26 3 12 27 27 26 39 12 39 25 27 30 27 25 39 11 39 25 36 25 39 26 26 19 39 8 2 34 2 30 19 33 28 29 29 32 20 28 8 33 2 39 2 39 39 2 17 28 2 5 28 14 8 28 2 34 26 29 7 31 22 2 12 39 12 29 2 28 12 7 29 33 29 23 7 39 8 39 36 2 12 39 18 23 24 20 39 20 20 29 39 35 39 12 30 20 30 7 32 7 2 5 28 12 28 31 30 39 19 8 12 20 8 2 39 39 1 29 4 29 30 39 35 26 28 12 18 27 39 28 17 27 3 10 39 18 29 29 12 18 27 28 12 39 29 30 22 17 17 25 25 29 11 28 25 39 26 12 28 29 28 2 27 12 18 25 25 26 39 30 39 27 9 39 28 26 28 39 28 29 12 12 39 18 28 29 34 39 30 18 30 28 39 25 36 35 10 10 12 12 39 12 18 39 30 25 39 29 26 28 17 39 12 11 29 17 10 17 30 20 17 27 28 21 17 12 39 18 2 22 36 33 23 7 39 17 34 2 21 17 22 12 33 9 17 10 34 34 8 40 39 34 1 7 2 7 15 21 35 8 15 2 23 12 34 36 34 12 34 12 7 36 1 12 12 23 7 25 11 7 21 34 12 21 21 20 34 8 32 18 34 4 9 39 39 39 12 8 12 8 18 26 18 2 7 17 12 39 23 35 14 36 9 12 35 8 10 5 24 21 42 23 18 19 28 12 20 28 28 31 4 32 20 19 19 32 12 28 23 33 32 5 28 12 26 29 33 26 32 39 2 31 39 33 23 30 20 29 24 2 39 30 12 39 33 28 31 30 25 32 12 12 24 32 18 39 17 23 23 12 25 4 28 31 32 31 39 12 12 33 8 33 39 29 30 2 7 12 28 33 2 37 31 32 40 30 23 27 25 39 12 12 28 21 2 23 2 18 19 29 19 23 31"
55,3,-0.7447,1.0000,0.8511,-0.2999,0.1023,"27 39 25 26 39 39 12 27 25 30 2 25 26 27 36 27 25 26 26 25 12 39 25 36 27 27 23 27 5 39 27 26 26 28 25 5 39 26 28 26 13 26 39 26 25 29 30 25 25 25 28 25 25 25 27 25 25 26 27 9 39 27 29 25 29 7 14 2 11 25 26 12 21 27 26 10 30 26 3 12 27 27 26 39 12 39 25 27 30 27 25 39 11 39 25 36 25 39 26 26 19 39 8 2 34 2 30 19 33 28 29 29 32 20 28 8 33 2 39 2 39 39 2 17 28 2 5 28 14 8 28 2 34 26 29 7 31 22 2 12 39 12 29 2 28 12 7 29 33 29 23 7 39 8 39 36 2 12 39 18 23 24 20 39 20 20 29 39 35 39 12 30 20 30 7 32 7 2 5 28 12 28 31 30 39 19 8 12 20 8 2 39 39 1 29 4 29 30 39 35 26 28 12 18 27 39 28 17 27 3 10 39 18 29 29 12 18 27 28 12 39 29 30 22 17 17 25 25 29 11 28 25 39 26 12 28 29 28 2 27 12 18 25 25 26 39 30 39 27 9 39 28 26 28 39 28 29 12 12 39 18 28 29 34 39 30 18 30 28 39 25 36 35 10 10 12 12 39 12 18 39 30 25 39 29 26 28 17 39 12 11 29 17 10 17 30 20 17 27 28 21 17 12 39 18 2 22 36 33 23 7 39 17 34 2 21 17 22 12 33 9 17 10 34 34 8 40 39 34 1 7 2 7 15 21 35 8 15 2 23 12 34 36 34 12 34 12 7 36 1 12 12 23 7 25 11 7 21 34 12 21 21 20 34 8 32 18 34 4 9 39 39 39 12 8 12 8 18 26 18 2 7 17 12 39 23 35 14 36 9 12 35 8 10 5 24 21 42 23 18 19 28 12 20 28 28 31 4 32 20 19 19 32 12 28 23 33 32 5 28 12 26 29 33 26 32 39 2 31 39 33 23 30 20 29 24 2 39 30 12 39 33 28 31 30 25 32 12 12 24 32 18 39 17 23 23 12 25 4 28 31 32 31 39 12 12 33 8 33 39 29 30 2 7 12 28 33 2 37 31 32 40 30 23 27 25 39 12 12 28 21 2 23 2 18 19 29 19 23 31"
56,3,-0.7447,1.0000,0.8511,-0.2931,0.1285,"27 39 25 26 39 39 12 27 25 30 2 25 26 27 36 27 25 26 26 25 12 39 25 36 27 27 23 27 5 39 27 26 26 28 25 5 39 26 28 26 13 26 39 26 25 29 30 25 25 25 28 25 25 25 27 25 25 26 27 9 39 27 29 25 29 7 14 2 11 25 26 12 21 27 26 10 30 26 3 12 27 27 26 39 12 39 25 27 30 27 25 39 11 39 25 36 25 39 26 26 19 39 8 2 34 2 30 19 33 28 29 29 32 20 28 8 33 2 39 2 39 39 2 17 28 2 5 28 14 8 28 2 34 26 29 7 31 22 2 12 39 12 29 2 28 12 7 29 33 29 23 7 39 8 39 36 2 12 39 18 23 24 20 39 20 20 29 39 35 39 12 30 20 30 7 32 7 2 5 28 12 28 31 30 39 19 8 12 20 8 2 39 39 1 29 4 29 30 39 35 26 28 12 18 27 39 28 17 27 3 10 39 18 29 29 12 18 27 28 12 39 29 30 22 17 17 25 25 29 11 28 25 39 26 12 28 29 28 2 27 12 18 25 25 26 39 30 39 27 9 39 28 26 28 39 28 29 12 12 39 18 28 29 34 39 30 18 30 28 39 25 36 35 10 10 12 12 39 12 18 39 30 25 39 29 26 28 17 39 12 11 29 17 10 17 30 20 17 27 28 21 17 12 39 18 2 22 36 33 23 7 39 17 34 2 21 17 22 12 33 9 17 10 34 34 8 40 39 34 1 7 2 7 15 21 35 8 15 2 23 12 34 36 34 12 34 12 7 36 1 12 12 23 7 25 11 7 21 34 12 21 21 20 34 8 32 18 34 4 9 39 39 39 12 8 12 8 18 26 18 2 7 17 12 39 23 35 14 36 9 12 35 8 10 5 24 21 42 23 18 19 28 12 20 28 28 31 4 32 20 19 19 32 12 28 23 33 32 5 28 12 26 29 33 26 32 39 2 31 39 33 23 30 20 29 24 2 39 30 12 39 33 28 31 30 25 32 12 12 24 32 18 39 17 23 23 12 25 4 28 31 32 31 39 12 12 33 8 33 39 29 30 2 7 12 28 33 2 37 31 32 40 30 23 27 25 39 12 12 28 21 2 23 2 18 19 29 19 23 31"
57,3,-0.7447,1.0000,0.8511,-0.2938,0.1274,"27 39 25 26 39 39 12 27 25 30 2 25 26 27 36 27 25 26 26 25 12 39 25 36 27 27 23 27 5 39 27 26 26 28 25 5 39 26 28 26 13 26 39 26 25 29 30 25 25 25 28 25 25 25 27 25 25 26 27 9 39 27 29 25 29 7 14 2 11 25 26 12 21 27 26 10 30 26 3 12 27 27 26 39 12 39 25 27 30 27 25 39 11 39 25 36 25 39 26 26 19 39 8 2 34 2 30 19 33 28 29 29 32 20 28 8 33 2 39 2 39 39 2 17 28 2 5 28 14 8 28 2 34 26 29 7 31 22 2 12 39 12 29 2 28 12 7 29 33 29 23 7 39 8 39 36 2 12 39 18 23 24 20 39 20 20 29 39 35 39 12 30 20 30 7 32 7 2 5 28 12 28 31 30 39 19 8 12 20 8 2 39 39 1 29 4 29 30 39 35 26 28 12 18 27 39 28 17 27 3 10 39 18 29 29 12 18 27 28 12 39 29 30 22 17 17 25 25 29 11 28 25 39 26 12 28 29 28 2 27 12 18 25 25 26 39 30 39 27 9 39 28 26 28 39 28 29 12 12 39 18 28 29 34 39 30 18 30 28 39 25 36 35 10 10 12 12 39 12 18 39 30 25 39 29 26 28 17 39 12 11 29 17 10 17 30 20 17 27 28 21 17 12 39 18 2 22 36 33 23 7 39 17 34 2 21 17 22 12 33 9 17 10 34 34 8 40 39 34 1 7 2 7 15 21 35 8 15 2 23 12 34 36 34 12 34 12 7 36 1 12 12 23 7 25 11 7 21 34 12 21 21 20 34 8 32 18 34 4 9 39 39 39 12 8 12 8 18 26 18 2 7 17 12 39 23 35 14 36 9 12 35 8 10 5 24 21 42 23 18 19 28 12 20 28 28 31 4 32 20 19 19 32 12 28 23 33 32 5 28 12 26 29 33 26 32 39 2 31 39 33 23 30 20 29 24 2 39 30 12 39 33 28 31 30 25 32 12 12 24 32 18 39 17 23 23 12 25 4 28 31 32 31 39 12 12 33 8 33 39 29 30 2 7 12 28 33 2 37 31 32 40 30 23 27 25 39 12 12 28 21 2 23 2 18 19 29 19 23 31"
58,3,-0.7447,1.0000,0.8511,-0.2920,0.1569,"27 39 25 26 39 39 12 27 25 30 2 25 26 27 36 27 25 26 26 25 12 39 25 36 27 27 23 27 5 39 27 26 26 28 25 5 39 26 28 26 13 26 39 26 25 29 30 25 25 25 28 25 25 25 27 25 25 26 27 9 39 27 29 25 29 7 14 2 11 25 26 12 21 27 26 10 30 26 3 12 27 27 26 39 12 39 25 27 30 27 25 39 11 39 25 36 25 39 26 26 19 39 8 2 34 2 30 19 33 28 29 29 32 20 28 8 33 2 39 2 39 39 2 17 28 2 5 28 14 8 28 2 34 26 29 7 31 22 2 12 39 12 29 2 28 12 7 29 33 29 23 7 39 8 39 36 2 12 39 18 23 24 20 39 20 20 29 39 35 39 12 30 20 30 7 32 7 2 5 28 12 28 31 30 39 19 8 12 20 8 2 39 39 1 29 4 29 30 39 35 26 28 12 18 27 39 28 17 27 3 10 39 18 29 29 12 18 27 28 12 39 29 30 22 17 17 25 25 29 11 28 25 39 26 12 28 29 28 2 27 12 18 25 25 26 39 30 39 27 9 39 28 26 28 39 28 29 12 12 39 18 28 29 34 39 30 18 30 28 39 25 36 35 10 10 12 12 39 12 18 39 30 25 39 29 26 28 17 39 12 11 29 17 10 17 30 20 17 27 28 21 17 12 39 18 2 22 36 33 23 7 39 17 34 2 21 17 22 12 33 9 17 10 34 34 8 40 39 34 1 7 2 7 15 21 35 8 15 2 23 12 34 36 34 12 34 12 7 36 1 12 12 23 7 25 11 7 21 34 12 21 21 20 34 8 32 18 34 4 9 39 39 39 12 8 12 8 18 26 18 2 7 17 12 39 23 35 14 36 9 12 35 8 10 5 24 21 42 23 18 19 28 12 20 28 28 31 4 32 20 19 19 32 12 28 23 33 32 5 28 12 26 29 33 26 32 39 2 31 39 33 23 30 20 29 24 2 39 30 12 39 33 28 31 30 25 32 12 12 24 32 18 39 17 23 23 12 25 4 28 31 32 31 39 12 12 33 8 33 39 29 30 2 7 12 28 33 2 37 31 32 40 30 23 27 25 39 12 12 28 21 2 23 2 18 19 29 19 23 31"
59,3,-0.7447,1.0000,0.8511,-0.2964,0.1593,"27 39 25 26 39 39 12 27 25 30 2 25 26 27 36 27 25 26 26 25 12 39 25 36 27 27 23 27 5 39 27 26 26 28 25 5 39 26 28 26 13 26 39 26 25 29 30 25 25 25 28 25 25 25 27 25 25 26 27 9 39 27 29 25 29 7 14 2 11 25 26 12 21 27 26 10 30 26 3 12 27 27 26 39 12 39 25 27 30 27 25 39 11 39 25 36 25 39 26 26 19 39 8 2 34 2 30 19 33 28 29 29 32 20 28 8 33 2 39 2 39 39 2 17 28 2 5 28 14 8 28 2 34 26 29 7 31 22 2 12 39 12 29 2 28 12 7 29 33 29 23 7 39 8 39 36 2 12 39 18 23 24 20 39 20 20 29 39 35 39 12 30 20 30 7 32 7 2 5 28 12 28 31 30 39 19 8 12 20 8 2 39 39 1 29 4 29 30 39 35 26 28 12 18 27 39 28 17 27 3 10 39 18 29 29 12 18 27 28 12 39 29 30 22 17 17 25 25 29 11 28 25 39 26 12 28 29 28 2 27 12 18 25 25 26 39 30 39 27 9 39 28 26 28 39 28 29 12 12 39 18 28 29 34 39 30 18 30 28 39 25 36 35 10 10 12 12 39 12 18 39 30 25 39 29 26 28 17 39 12 11 29 17 10 17 30 20 17 27 28 21 17 12 39 18 2 22 36 33 23 7 39 17 34 2 21 17 22 12 33 9 17 10 34 34 8 40 39 34 1 7 2 7 15 21 35 8 15 2 23 12 34 36 34 12 34 12 7 36 1 12 12 23 7 25 11 7 21 34 12 21 21 20 34 8 32 18 34 4 9 39 39 39 12 8 12 8 18 26 18 2 7 17 12 39 23 35 14 36 9 12 35 8 10 5 24 21 42 23 18 19 28 12 20 28 28 31 4 32 20 19 19 32 12 28 23 33 32 5 28 12 26 29 33 26 32 39 2 31 39 33 23 30 20 29 24 2 39 30 12 39 33 28 31 30 25 32 12 12 24 32 18 39 17 23 23 12 25 4 28 31 32 31 39 12 12 33 8 33 39 29 30 2 7 12 28 33 2 37 31 32 40 30 23 27 25 39 12 12 28 21 2 23 2 18 19 29 19 23 31"
60,3,-0.7447,1.0000,0.8511,-0.2942,0.1499,"27 39 25 26 39 39 12 27 25 30 2 25 26 27 36 27 25 26 26 25 12 39 25 36 27 27 23 27 5 39 27 26 26 28 25 5 39 26 28 26 13 26 39 26 25 29 30 25 25 25 28 25 25 25 27 25 25 26 27 9 39 27 29 25 29 7 14 2 11 25 26 12 21 27 26 10 30 26 3 12 27 27 26 39 12 39 25 27 30 27 25 39 11 39 25 36 25 39 26 26 19 39 8 2 34 2 30 19 33 28 29 29 32 20 28 8 33 2 39 2 39 39 2 17 28 2 5 28 14 8 28 2 34 26 29 7 31 22 2 12 39 12 29 2 28 12 7 29 33 29 23 7 39 8 39 36 2 12 39 18 23 24 20 39 20 20 29 39 35 39 12 30 20 30 7 32 7 2 5 28 12 28 31 30 39 19 8 12 20 8 2 39 39 1 29 4 29 30 39 35 26 28 12 18 27 39 28 17 27 3 10 39 18 29 29 12 18 27 28 12 39 29 30 22 17 17 25 25 29 11 28 25 39 26 12 28 29 28 2 27 12 18 25 25 26 39 30 39 27 9 39 28 26 28 39 28 29 12 12 39 18 28 29 34 39 30 18 30 28 39 25 36 35 10 10 12 12 39 12 18 39 30 25 39 29 26 28 17 39 12 11 29 17 10 17 30 20 17 27 28 21 17 12 39 18 2 22 36 33 23 7 39 17 34 2 21 17 22 12 33 9 17 10 34 34 8 40 39 34 1 7 2 7 15 21 35 8 15 2 23 12 34 36 34 12 34 12 7 36 1 12 12 23 7 25 11 7 21 34 12 21 21 20 34 8 32 18 34 4 9 39 39 39 12 8 12 8 18 26 18 2 7 17 12 39 23 35 14 36 9 12 35 8 10 5 24 21 42 23 18 19 28 12 20 28 28 31 4 32 20 19 19 32 12 28 23 33 32 5 28 12 26 29 33 26 32 39 2 31 39 33 23 30 20 29 24 2 39 30 12 39 33 28 31 30 25 32 12 12 24 32 18 39 17 23 23 12 25 4 28 31 32 31 39 12 12 33 8 33 39 29 30 2 7 12 28 33 2 37 31 32 40 30 23 27 25 39 12 12 28 21 2 23 2 18 19 29 19 23 31"
61,3,-0.7447,1.0000,0.8511,-0.2942,0.1483,"27 39 25 26 39 39 12 27 25 30 2 25 26 27 36 27 25 26 26 25 12 39 25 36 27 27 23 27 5 39 27 26 26 28 25 5 39 26 28 26 13 26 39 26 25 29 30 25 25 25 28 25 25 25 27 25 25 26 27 9 39 27 29 25 29 7 14 2 11 25 26 12 21 27 26 10 30 26 3 12 27 27 26 39 12 39 25 27 30 27 25 39 11 39 25 36 25 39 26 26 19 39 8 2 34 2 30 19 33 28 29 29 32 20 28 8 33 2 39 2 39 39 2 17 28 2 5 28 14 8 28 2 34 26 29 7 31 22 2 12 39 12 29 2 28 12 7 29 33 29 23 7 39 8 39 36 2 12 39 18 23 24 20 39 20 20 29 39 35 39 12 30 20 30 7 32 7 2 5 28 12 28 31 30 39 19 8 12 20 8 2 39 39 1 29 4 29 30 39 35 26 28 12 18 27 39 28 17 27 3 10 39 18 29 29 12 18 27 28 12 39 29 30 22 17 17 25 25 29 11 28 25 39 26 12 28 29 28 2 27 12 18 25 25 26 39 30 39 27 9 39 28 26 28 39 28 29 12 12 39 18 28 29 34 39 30 18 30 28 39 25 36 35 10 10 12 12 39 12 18 39 30 25 39 29 26 28 17 39 12 11 29 17 10 17 30 20 17 27 28 21 17 12 39 18 2 22 36 33 23 7 39 17 34 2 21 17 22 12 33 9 17 10 34 34 8 40 39 34 1 7 2 7 15 21 35 8 15 2 23 12 34 36 34 12 34 12 7 36 1 12 12 23 7 25 11 7 21 34 12 21 21 20 34 8 32 18 34 4 9 39 39 39 12 8 12 8 18 26 18 2 7 17 12 39 23 35 14 36 9 12 35 8 10 5 24 21 42 23 18 19 28 12 20 28 28 31 4 32 20 19 19 32 12 28 23 33 32 5 28 12 26 29 33 26 32 39 2 31 39 33 23 30 20 29 24 2 39 30 12 39 33 28 31 30 25 32 12 12 24 32 18 39 17 23 23 12 25 4 28 31 32 31 39 12 12 33 8 33 39 29 30 2 7 12 28 33 2 37 31 32 40 30 23 27 25 39 12 12 28 21 2 23 2 18 19 29 19 23 31"
