# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7256,1.0000,0.9147,-0.2925,0.1126,"26 39 18 27 25 12 20 28 29 12 28 26 29 42 26 26 30 39 30 30 41 23 12 12 28 29 12 25 15 28 39 12 12 26 23 23 23 12 39 39 27 2 27 30 25 30 12 28 25 30 12 26 28 26 9 39 15 2 27 27 26 12 24 9 28 12 24 28 30 2 26 12 30 12 9 12 28 39 39 9 12 30 30 39 29 12 39 27 39 25 38 12 39 28 26 29 39 25 39 39 12 24 2 27 24 39 39 2 1 35 39 2 8 7 7 36 12 24 27 23 36 5 35 36 7 2 38 23 36 27 2 3 18 0 19 39 12 10 12 39 39 32 31 18 7 13 20 2 25 26 2 25 12 23 35 24 24 12 25 26 2 25 20 11 23 35 23 25 12 25 25 23 23 12 7 11 19 12 38 25 40 23 24 2 30 35 33 13 26 34 12 24 34 33 24 28 2 27 17 8 22 2 35 36 21 2 34 20 23 22 21 23 19 35 21 12 39 22 12 13 12 2 23 2 16 35 2 35 23 24 22 36 36 11 31 21 12 39 22 35 9 21 21 39 12 2 22 21 36 2 11 2 35 22 2 2 39 24 23 10 35 21 22 35 42 2 12 39 2 24 11 41 35 21 21 2 39 12 24 36 4 2 12 5 26 35 39 12 35 35 4 21 12 12 23 2 35 21 34 23 21 39 30 30 23 39 39 11 9 2 39 39 0 24 2 24 30 39 8 29 0 18 28 12 0 24 38 2 9 28 2 2 29 10 39 12 11 3 3 11 23 23 24 28 39 29 24 29 39 30 29 12 10 37 23 28 12 39 23 23 23 24 9 29 30 24 39 2 39 3 12 0 12 39 29 11 30 12 28 1 28 28 24 39 28 2 29 29 28 24 30 36 12 28 30 24 30 10 12 24 0 20 12 33 36 25 31 30 31 0 25 21 33 27 23 0 12 32 12 39 31 24 39 12 31 31 26 12 39 2 26 42 0 1 32 41 18 17 33 23 12 23 37 39 33 39 31 0 2 12 24 33 32 39 32 32 39 32 2 27 40 39 23 39 25 32 27 23 2 23 39 39 9 38 12 12 39 0 2 39 35 27 41 25 31 39 24 33 2 31 12 33 32 27 23 12 32 0 32 33"
50,8,-0.7256,1.0000,0.9147,-0.2933,0.1252,"26 39 18 27 25 12 20 28 29 12 28 26 29 42 26 26 30 39 30 30 41 23 12 12 28 29 12 25 15 28 39 12 12 26 23 23 23 12 39 39 27 2 27 30 25 30 12 28 25 30 12 26 28 26 9 39 15 2 27 27 26 12 24 9 28 12 24 28 30 2 26 12 30 12 9 12 28 39 39 9 12 30 30 39 29 12 39 27 39 25 38 12 39 28 26 29 39 25 39 39 12 24 2 27 24 39 39 2 1 35 39 2 8 7 7 36 12 24 27 23 36 5 35 36 7 2 38 23 36 27 2 3 18 0 19 39 12 10 12 39 39 32 31 18 7 13 20 2 25 26 2 25 12 23 35 24 24 12 25 26 2 25 20 11 23 35 23 25 12 25 25 23 23 12 7 11 19 12 38 25 40 23 24 2 30 35 33 13 26 34 12 24 34 33 24 28 2 27 17 8 22 2 35 36 21 2 34 20 23 22 21 23 19 35 21 12 39 22 12 13 12 2 23 2 16 35 2 35 23 24 22 36 36 11 31 21 12 39 22 35 9 21 21 39 12 2 22 21 36 2 11 2 35 22 2 2 39 24 23 10 35 21 22 35 42 2 12 39 2 24 11 41 35 21 21 2 39 12 24 36 4 2 12 5 26 35 39 12 35 35 4 21 12 12 23 2 35 21 34 23 21 39 30 30 23 39 39 11 9 2 39 39 0 24 2 24 30 39 8 29 0 18 28 12 0 24 38 2 9 28 2 2 29 10 39 12 11 3 3 11 23 23 24 28 39 29 24 29 39 30 29 12 10 37 23 28 12 39 23 23 23 24 9 29 30 24 39 2 39 3 12 0 12 39 29 11 30 12 28 1 28 28 24 39 28 2 29 29 28 24 30 36 12 28 30 24 30 10 12 24 0 20 12 33 36 25 31 30 31 0 25 21 33 27 23 0 12 32 12 39 31 24 39 12 31 31 26 12 39 2 26 42 0 1 32 41 18 17 33 23 12 23 37 39 33 39 31 0 2 12 24 33 32 39 32 32 39 32 2 27 40 39 23 39 25 32 27 23 2 23 39 39 9 38 12 12 39 0 2 39 35 27 41 25 31 39 24 33 2 31 12 33 32 27 23 12 32 0 32 33"
51,8,-0.7256,1.0000,0.9147,-0.2959,0.1334,"26 39 18 27 25 12 20 28 29 12 28 26 29 42 26 26 30 39 30 30 41 23 12 12 28 29 12 25 15 28 39 12 12 26 23 23 23 12 39 39 27 2 27 30 25 30 12 28 25 30 12 26 28 26 9 39 15 2 27 27 26 12 24 9 28 12 24 28 30 2 26 12 30 12 9 12 28 39 39 9 12 30 30 39 29 12 39 27 39 25 38 12 39 28 26 29 39 25 39 39 12 24 2 27 24 39 39 2 1 35 39 2 8 7 7 36 12 24 27 23 36 5 35 36 7 2 38 23 36 27 2 3 18 0 19 39 12 10 12 39 39 32 31 18 7 13 20 2 25 26 2 25 12 23 35 24 24 12 25 26 2 25 20 11 23 35 23 25 12 25 25 23 23 12 7 11 19 12 38 25 40 23 24 2 30 35 33 13 26 34 12 24 34 33 24 28 2 27 17 8 22 2 35 36 21 2 34 20 23 22 21 23 19 35 21 12 39 22 12 13 12 2 23 2 16 35 2 35 23 24 22 36 36 11 31 21 12 39 22 35 9 21 21 39 12 2 22 21 36 2 11 2 35 22 2 2 39 24 23 10 35 21 22 35 42 2 12 39 2 24 11 41 35 21 21 2 39 12 24 36 4 2 12 5 26 35 39 12 35 35 4 21 12 12 23 2 35 21 34 23 21 39 30 30 23 39 39 11 9 2 39 39 0 24 2 24 30 39 8 29 0 18 28 12 0 24 38 2 9 28 2 2 29 10 39 12 11 3 3 11 23 23 24 28 39 29 24 29 39 30 29 12 10 37 23 28 12 39 23 23 23 24 9 29 30 24 39 2 39 3 12 0 12 39 29 11 30 12 28 1 28 28 24 39 28 2 29 29 28 24 30 36 12 28 30 24 30 10 12 24 0 20 12 33 36 25 31 30 31 0 25 21 33 27 23 0 12 32 12 39 31 24 39 12 31 31 26 12 39 2 26 42 0 1 32 41 18 17 33 23 12 23 37 39 33 39 31 0 2 12 24 33 32 39 32 32 39 32 2 27 40 39 23 39 25 32 27 23 2 23 39 39 9 38 12 12 39 0 2 39 35 27 41 25 31 39 24 33 2 31 12 33 32 27 23 12 32 0 32 33"
52,8,-0.7256,1.0000,0.9147,-0.2912,0.1268,"26 39 18 27 25 12 20 28 29 12 28 26 29 42 26 26 30 39 30 30 41 23 12 12 28 29 12 25 15 28 39 12 12 26 23 23 23 12 39 39 27 2 27 30 25 30 12 28 25 30 12 26 28 26 9 39 15 2 27 27 26 12 24 9 28 12 24 28 30 2 26 12 30 12 9 12 28 39 39 9 12 30 30 39 29 12 39 27 39 25 38 12 39 28 26 29 39 25 39 39 12 24 2 27 24 39 39 2 1 35 39 2 8 7 7 36 12 24 27 23 36 5 35 36 7 2 38 23 36 27 2 3 18 0 19 39 12 10 12 39 39 32 31 18 7 13 20 2 25 26 2 25 12 23 35 24 24 12 25 26 2 25 20 11 23 35 23 25 12 25 25 23 23 12 7 11 19 12 38 25 40 23 24 2 30 35 33 13 26 34 12 24 34 33 24 28 2 27 17 8 22 2 35 36 21 2 34 20 23 22 21 23 19 35 21 12 39 22 12 13 12 2 23 2 16 35 2 35 23 24 22 36 36 11 31 21 12 39 22 35 9 21 21 39 12 2 22 21 36 2 11 2 35 22 2 2 39 24 23 10 35 21 22 35 42 2 12 39 2 24 11 41 35 21 21 2 39 12 24 36 4 2 12 5 26 35 39 12 35 35 4 21 12 12 23 2 35 21 34 23 21 39 30 30 23 39 39 11 9 2 39 39 0 24 2 24 30 39 8 29 0 18 28 12 0 24 38 2 9 28 2 2 29 10 39 12 11 3 3 11 23 23 24 28 39 29 24 29 39 30 29 12 10 37 23 28 12 39 23 23 23 24 9 29 30 24 39 2 39 3 12 0 12 39 29 11 30 12 28 1 28 28 24 39 28 2 29 29 28 24 30 36 12 28 30 24 30 10 12 24 0 20 12 33 36 25 31 30 31 0 25 21 33 27 23 0 12 32 12 39 31 24 39 12 31 31 26 12 39 2 26 42 0 1 32 41 18 17 33 23 12 23 37 39 33 39 31 0 2 12 24 33 32 39 32 32 39 32 2 27 40 39 23 39 25 32 27 23 2 23 39 39 9 38 12 12 39 0 2 39 35 27 41 25 31 39 24 33 2 31 12 33 32 27 23 12 32 0 32 33"
53,8,-0.7256,1.0000,0.9147,-0.2958,0.1343,"26 39 18 27 25 12 20 28 29 12 28 26 29 42 26 26 30 39 30 30 41 23 12 12 28 29 12 25 15 28 39 12 12 26 23 23 23 12 39 39 27 2 27 30 25 30 12 28 25 30 12 26 28 26 9 39 15 2 27 27 26 12 24 9 28 12 24 28 30 2 26 12 30 12 9 12 28 39 39 9 12 30 30 39 29 12 39 27 39 25 38 12 39 28 26 29 39 25 39 39 12 24 2 27 24 39 39 2 1 35 39 2 8 7 7 36 12 24 27 23 36 5 35 36 7 2 38 23 36 27 2 3 18 0 19 39 12 10 12 39 39 32 31 18 7 13 20 2 25 26 2 25 12 23 35 24 24 12 25 26 2 25 20 11 23 35 23 25 12 25 25 23 23 12 7 11 19 12 38 25 40 23 24 2 30 35 33 13 26 34 12 24 34 33 24 28 2 27 17 8 22 2 35 36 21 2 34 20 23 22 21 23 19 35 21 12 39 22 12 13 12 2 23 2 16 35 2 35 23 24 22 36 36 11 31 21 12 39 22 35 9 21 21 39 12 2 22 21 36 2 11 2 35 22 2 2 39 24 23 10 35 21 22 35 42 2 12 39 2 24 11 41 35 21 21 2 39 12 24 36 4 2 12 5 26 35 39 12 35 35 4 21 12 12 23 2 35 21 34 23 21 39 30 30 23 39 39 11 9 2 39 39 0 24 2 24 30 39 8 29 0 18 28 12 0 24 38 2 9 28 2 2 29 10 39 12 11 3 3 11 23 23 24 28 39 29 24 29 39 30 29 12 10 37 23 28 12 39 23 23 23 24 9 29 30 24 39 2 39 3 12 0 12 39 29 11 30 12 28 1 28 28 24 39 28 2 29 29 28 24 30 36 12 28 30 24 30 10 12 24 0 20 12 33 36 25 31 30 31 0 25 21 33 27 23 0 12 32 12 39 31 24 39 12 31 31 26 12 39 2 26 42 0 1 32 41 18 17 33 23 12 23 37 39 33 39 31 0 2 12 24 33 32 39 32 32 39 32 2 27 40 39 23 39 25 32 27 23 2 23 39 39 9 38 12 12 39 0 2 39 35 27 41 25 31 39 24 33 2 31 12 33 32 27 23 12 32 0 32 33"
54,8,-0.7256,1.0000,0.9147,-0.2941,0.1433,"26 39 18 27 25 12 20 28 29 12 28 26 29 42 26 26 30 39 30 30 41 23 12 12 28 29 12 25 15 28 39 12 12 26 23 23 23 12 39 39 27 2 27 30 25 30 12 28 25 30 12 26 28 26 9 39 15 2 27 27 26 12 24 9 28 12 24 28 30 2 26 12 30 12 9 12 28 39 39 9 12 30 30 39 29 12 39 27 39 25 38 12 39 28 26 29 39 25 39 39 12 24 2 27 24 39 39 2 1 35 39 2 8 7 7 36 12 24 27 23 36 5 35 36 7 2 38 23 36 27 2 3 18 0 19 39 12 10 12 39 39 32 31 18 7 13 20 2 25 26 2 25 12 23 35 24 24 12 25 26 2 25 20 11 23 35 23 25 12 25 25 23 23 12 7 11 19 12 38 25 40 23 24 2 30 35 33 13 26 34 12 24 34 33 24 28 2 27 17 8 22 2 35 36 21 2 34 20 23 22 21 23 19 35 21 12 39 22 12 13 12 2 23 2 16 35 2 35 23 24 22 36 36 11 31 21 12 39 22 35 9 21 21 39 12 2 22 21 36 2 11 2 35 22 2 2 39 24 23 10 35 21 22 35 42 2 12 39 2 24 11 41 35 21 21 2 39 12 24 36 4 2 12 5 26 35 39 12 35 35 4 21 12 12 23 2 35 21 34 23 21 39 30 30 23 39 39 11 9 2 39 39 0 24 2 24 30 39 8 29 0 18 28 12 0 24 38 2 9 28 2 2 29 10 39 12 11 3 3 11 23 23 24 28 39 29 24 29 39 30 29 12 10 37 23 28 12 39 23 23 23 24 9 29 30 24 39 2 39 3 12 0 12 39 29 11 30 12 28 1 28 28 24 39 28 2 29 29 28 24 30 36 12 28 30 24 30 10 12 24 0 20 12 33 36 25 31 30 31 0 25 21 33 27 23 0 12 32 12 39 31 24 39 12 31 31 26 12 39 2 26 42 0 1 32 41 18 17 33 23 12 23 37 39 33 39 31 0 2 12 24 33 32 39 32 32 39 32 2 27 40 39 23 39 25 32 27 23 2 23 39 39 9 38 12 12 39 0 2 39 35 27 41 25 31 39 24 33 2 31 12 33 32 27 23 12 32 0 32 33"
55,8,-0.7256,1.0000,0.9147,-0.2935,0.1427,"26 39 18 27 25 12 20 28 29 12 28 26 29 42 26 26 30 39 30 30 41 23 12 12 28 29 12 25 15 28 39 12 12 26 23 23 23 12 39 39 27 2 27 30 25 30 12 28 25 30 12 26 28 26 9 39 15 2 27 27 26 12 24 9 28 12 24 28 30 2 26 12 30 12 9 12 28 39 39 9 12 30 30 39 29 12 39 27 39 25 38 12 39 28 26 29 39 25 39 39 12 24 2 27 24 39 39 2 1 35 39 2 8 7 7 36 12 24 27 23 36 5 35 36 7 2 38 23 36 27 2 3 18 0 19 39 12 10 12 39 39 32 31 18 7 13 20 2 25 26 2 25 12 23 35 24 24 12 25 26 2 25 20 11 23 35 23 25 12 25 25 23 23 12 7 11 19 12 38 25 40 23 24 2 30 35 33 13 26 34 12 24 34 33 24 28 2 27 17 8 22 2 35 36 21 2 34 20 23 22 21 23 19 35 21 12 39 22 12 13 12 2 23 2 16 35 2 35 23 24 22 36 36 11 31 21 12 39 22 35 9 21 21 39 12 2 22 21 36 2 11 2 35 22 2 2 39 24 23 10 35 21 22 35 42 2 12 39 2 24 11 41 35 21 21 2 39 12 24 36 4 2 12 5 26 35 39 12 35 35 4 21 12 12 23 2 35 21 34 23 21 39 30 30 23 39 39 11 9 2 39 39 0 24 2 24 30 39 8 29 0 18 28 12 0 24 38 2 9 28 2 2 29 10 39 12 11 3 3 11 23 23 24 28 39 29 24 29 39 30 29 12 10 37 23 28 12 39 23 23 23 24 9 29 30 24 39 2 39 3 12 0 12 39 29 11 30 12 28 1 28 28 24 39 28 2 29 29 28 24 30 36 12 28 30 24 30 10 12 24 0 20 12 33 36 25 31 30 31 0 25 21 33 27 23 0 12 32 12 39 31 24 39 12 31 31 26 12 39 2 26 42 0 1 32 41 18 17 33 23 12 23 37 39 33 39 31 0 2 12 24 33 32 39 32 32 39 32 2 27 40 39 23 39 25 32 27 23 2 23 39 39 9 38 12 12 39 0 2 39 35 27 41 25 31 39 24 33 2 31 12 33 32 27 23 12 32 0 32 33"
56,8,-0.7256,1.0000,0.9147,-0.2942,0.1119,"26 39 18 27 25 12 20 28 29 12 28 26 29 42 26 26 30 39 30 30 41 23 12 12 28 29 12 25 15 28 39 12 12 26 23 23 23 12 39 39 27 2 27 30 25 30 12 28 25 30 12 26 28 26 9 39 15 2 27 27 26 12 24 9 28 12 24 28 30 2 26 12 30 12 9 12 28 39 39 9 12 30 30 39 29 12 39 27 39 25 38 12 39 28 26 29 39 25 39 39 12 24 2 27 24 39 39 2 1 35 39 2 8 7 7 36 12 24 27 23 36 5 35 36 7 2 38 23 36 27 2 3 18 0 19 39 12 10 12 39 39 32 31 18 7 13 20 2 25 26 2 25 12 23 35 24 24 12 25 26 2 25 20 11 23 35 23 25 12 25 25 23 23 12 7 11 19 12 38 25 40 23 24 2 30 35 33 13 26 34 12 24 34 33 24 28 2 27 17 8 22 2 35 36 21 2 34 20 23 22 21 23 19 35 21 12 39 22 12 13 12 2 23 2 16 35 2 35 23 24 22 36 36 11 31 21 12 39 22 35 9 21 21 39 12 2 22 21 36 2 11 2 35 22 2 2 39 24 23 10 35 21 22 35 42 2 12 39 2 24 11 41 35 21 21 2 39 12 24 36 4 2 12 5 26 35 39 12 35 35 4 21 12 12 23 2 35 21 34 23 21 39 30 30 23 39 39 11 9 2 39 39 0 24 2 24 30 39 8 29 0 18 28 12 0 24 38 2 9 28 2 2 29 10 39 12 11 3 3 11 23 23 24 28 39 29 24 29 39 30 29 12 10 37 23 28 12 39 23 23 23 24 9 29 30 24 39 2 39 3 12 0 12 39 29 11 30 12 28 1 28 28 24 39 28 2 29 29 28 24 30 36 12 28 30 24 30 10 12 24 0 20 12 33 36 25 31 30 31 0 25 21 33 27 23 0 12 32 12 39 31 24 39 12 31 31 26 12 39 2 26 42 0 1 32 41 18 17 33 23 12 23 37 39 33 39 31 0 2 12 24 33 32 39 32 32 39 32 2 27 40 39 23 39 25 32 27 23 2 23 39 39 9 38 12 12 39 0 2 39 35 27 41 25 31 39 24 33 2 31 12 33 32 27 23 12 32 0 32 33"
57,8,-0.7256,1.0000,0.9147,-0.2932,0.1232,"26 39 18 27 25 12 20 28 29 12 28 26 29 42 26 26 30 39 30 30 41 23 12 12 28 29 12 25 15 28 39 12 12 26 23 23 23 12 39 39 27 2 27 30 25 30 12 28 25 30 12 26 28 26 9 39 15 2 27 27 26 12 24 9 28 12 24 28 30 2 26 12 30 12 9 12 28 39 39 9 12 30 30 39 29 12 39 27 39 25 38 12 39 28 26 29 39 25 39 39 12 24 2 27 24 39 39 2 1 35 39 2 8 7 7 36 12 24 27 23 36 5 35 36 7 2 38 23 36 27 2 3 18 0 19 39 12 10 12 39 39 32 31 18 7 13 20 2 25 26 2 25 12 23 35 24 24 12 25 26 2 25 20 11 23 35 23 25 12 25 25 23 23 12 7 11 19 12 38 25 40 23 24 2 30 35 33 13 26 34 12 24 34 33 24 28 2 27 17 8 22 2 35 36 21 2 34 20 23 22 21 23 19 35 21 12 39 22 12 13 12 2 23 2 16 35 2 35 23 24 22 36 36 11 31 21 12 39 22 35 9 21 21 39 12 2 22 21 36 2 11 2 35 22 2 2 39 24 23 10 35 21 22 35 42 2 12 39 2 24 11 41 35 21 21 2 39 12 24 36 4 2 12 5 26 35 39 12 35 35 4 21 12 12 23 2 35 21 34 23 21 39 30 30 23 39 39 11 9 2 39 39 0 24 2 24 30 39 8 29 0 18 28 12 0 24 38 2 9 28 2 2 29 10 39 12 11 3 3 11 23 23 24 28 39 29 24 29 39 30 29 12 10 37 23 28 12 39 23 23 23 24 9 29 30 24 39 2 39 3 12 0 12 39 29 11 30 12 28 1 28 28 24 39 28 2 29 29 28 24 30 36 12 28 30 24 30 10 12 24 0 20 12 33 36 25 31 30 31 0 25 21 33 27 23 0 12 32 12 39 31 24 39 12 31 31 26 12 39 2 26 42 0 1 32 41 18 17 33 23 12 23 37 39 33 39 31 0 2 12 24 33 32 39 32 32 39 32 2 27 40 39 23 39 25 32 27 23 2 23 39 39 9 38 12 12 39 0 2 39 35 27 41 25 31 39 24 33 2 31 12 33 32 27 23 12 32 0 32 33"
58,8,-0.7256,1.0000,0.9147,-0.2958,0.1485,"26 39 18 27 25 12 20 28 29 12 28 26 29 42 26 26 30 39 30 30 41 23 12 12 28 29 12 25 15 28 39 12 12 26 23 23 23 12 39 39 27 2 27 30 25 30 12 28 25 30 12 26 28 26 9 39 15 2 27 27 26 12 24 9 28 12 24 28 30 2 26 12 30 12 9 12 28 39 39 9 12 30 30 39 29 12 39 27 39 25 38 12 39 28 26 29 39 25 39 39 12 24 2 27 24 39 39 2 1 35 39 2 8 7 7 36 12 24 27 23 36 5 35 36 7 2 38 23 36 27 2 3 18 0 19 39 12 10 12 39 39 32 31 18 7 13 20 2 25 26 2 25 12 23 35 24 24 12 25 26 2 25 20 11 23 35 23 25 12 25 25 23 23 12 7 11 19 12 38 25 40 23 24 2 30 35 33 13 26 34 12 24 34 33 24 28 2 27 17 8 22 2 35 36 21 2 34 20 23 22 21 23 19 35 21 12 39 22 12 13 12 2 23 2 16 35 2 35 23 24 22 36 36 11 31 21 12 39 22 35 9 21 21 39 12 2 22 21 36 2 11 2 35 22 2 2 39 24 23 10 35 21 22 35 42 2 12 39 2 24 11 41 35 21 21 2 39 12 24 36 4 2 12 5 26 35 39 12 35 35 4 21 12 12 23 2 35 21 34 23 21 39 30 30 23 39 39 11 9 2 39 39 0 24 2 24 30 39 8 29 0 18 28 12 0 24 38 2 9 28 2 2 29 10 39 12 11 3 3 11 23 23 24 28 39 29 24 29 39 30 29 12 10 37 23 28 12 39 23 23 23 24 9 29 30 24 39 2 39 3 12 0 12 39 29 11 30 12 28 1 28 28 24 39 28 2 29 29 28 24 30 36 12 28 30 24 30 10 12 24 0 20 12 33 36 25 31 30 31 0 25 21 33 27 23 0 12 32 12 39 31 24 39 12 31 31 26 12 39 2 26 42 0 1 32 41 18 17 33 23 12 23 37 39 33 39 31 0 2 12 24 33 32 39 32 32 39 32 2 27 40 39 23 39 25 32 27 23 2 23 39 39 9 38 12 12 39 0 2 39 35 27 41 25 31 39 24 33 2 31 12 33 32 27 23 12 32 0 32 33"
59,8,-0.7256,1.0000,0.9147,-0.2950,0.1406,"26 39 18 27 25 12 20 28 29 12 28 26 29 42 26 26 30 39 30 30 41 23 12 12 28 29 12 25 15 28 39 12 12 26 23 23 23 12 39 39 27 2 27 30 25 30 12 28 25 30 12 26 28 26 9 39 15 2 27 27 26 12 24 9 28 12 24 28 30 2 26 12 30 12 9 12 28 39 39 9 12 30 30 39 29 12 39 27 39 25 38 12 39 28 26 29 39 25 39 39 12 24 2 27 24 39 39 2 1 35 39 2 8 7 7 36 12 24 27 23 36 5 35 36 7 2 38 23 36 27 2 3 18 0 19 39 12 10 12 39 39 32 31 18 7 13 20 2 25 26 2 25 12 23 35 24 24 12 25 26 2 25 20 11 23 35 23 25 12 25 25 23 23 12 7 11 19 12 38 25 40 23 24 2 30 35 33 13 26 34 12 24 34 33 24 28 2 27 17 8 22 2 35 36 21 2 34 20 23 22 21 23 19 35 21 12 39 22 12 13 12 2 23 2 16 35 2 35 23 24 22 36 36 11 31 21 12 39 22 35 9 21 21 39 12 2 22 21 36 2 11 2 35 22 2 2 39 24 23 10 35 21 22 35 42 2 12 39 2 24 11 41 35 21 21 2 39 12 24 36 4 2 12 5 26 35 39 12 35 35 4 21 12 12 23 2 35 21 34 23 21 39 30 30 23 39 39 11 9 2 39 39 0 24 2 24 30 39 8 29 0 18 28 12 0 24 38 2 9 28 2 2 29 10 39 12 11 3 3 11 23 23 24 28 39 29 24 29 39 30 29 12 10 37 23 28 12 39 23 23 23 24 9 29 30 24 39 2 39 3 12 0 12 39 29 11 30 12 28 1 28 28 24 39 28 2 29 29 28 24 30 36 12 28 30 24 30 10 12 24 0 20 12 33 36 25 31 30 31 0 25 21 33 27 23 0 12 32 12 39 31 24 39 12 31 31 26 12 39 2 26 42 0 1 32 41 18 17 33 23 12 23 37 39 33 39 31 0 2 12 24 33 32 39 32 32 39 32 2 27 40 39 23 39 25 32 27 23 2 23 39 39 9 38 12 12 39 0 2 39 35 27 41 25 31 39 24 33 2 31 12 33 32 27 23 12 32 0 32 33"
60,8,-0.7256,1.0000,0.9147,-0.2947,0.1097,"26 39 18 27 25 12 20 28 29 12 28 26 29 42 26 26 30 39 30 30 41 23 12 12 28 29 12 25 15 28 39 12 12 26 23 23 23 12 39 39 27 2 27 30 25 30 12 28 25 30 12 26 28 26 9 39 15 2 27 27 26 12 24 9 28 12 24 28 30 2 26 12 30 12 9 12 28 39 39 9 12 30 30 39 29 12 39 27 39 25 38 12 39 28 26 29 39 25 39 39 12 24 2 27 24 39 39 2 1 35 39 2 8 7 7 36 12 24 27 23 36 5 35 36 7 2 38 23 36 27 2 3 18 0 19 39 12 10 12 39 39 32 31 18 7 13 20 2 25 26 2 25 12 23 35 24 24 12 25 26 2 25 20 11 23 35 23 25 12 25 25 23 23 12 7 11 19 12 38 25 40 23 24 2 30 35 33 13 26 34 12 24 34 33 24 28 2 27 17 8 22 2 35 36 21 2 34 20 23 22 21 23 19 35 21 12 39 22 12 13 12 2 23 2 16 35 2 35 23 24 22 36 36 11 31 21 12 39 22 35 9 21 21 39 12 2 22 21 36 2 11 2 35 22 2 2 39 24 23 10 35 21 22 35 42 2 12 39 2 24 11 41 35 21 21 2 39 12 24 36 4 2 12 5 26 35 39 12 35 35 4 21 12 12 23 2 35 21 34 23 21 39 30 30 23 39 39 11 9 2 39 39 0 24 2 24 30 39 8 29 0 18 28 12 0 24 38 2 9 28 2 2 29 10 39 12 11 3 3 11 23 23 24 28 39 29 24 29 39 30 29 12 10 37 23 28 12 39 23 23 23 24 9 29 30 24 39 2 39 3 12 0 12 39 29 11 30 12 28 1 28 28 24 39 28 2 29 29 28 24 30 36 12 28 30 24 30 10 12 24 0 20 12 33 36 25 31 30 31 0 25 21 33 27 23 0 12 32 12 39 31 24 39 12 31 31 26 12 39 2 26 42 0 1 32 41 18 17 33 23 12 23 37 39 33 39 31 0 2 12 24 33 32 39 32 32 39 32 2 27 40 39 23 39 25 32 27 23 2 23 39 39 9 38 12 12 39 0 2 39 35 27 41 25 31 39 24 33 2 31 12 33 32 27 23 12 32 0 32 33"
61,8,-0.7256,1.0000,0.9147,-0.2955,0.1313,"26 39 18 27 25 12 20 28 29 12 28 26 29 42 26 26 30 39 30 30 41 23 12 12 28 29 12 25 15 28 39 12 12 26 23 23 23 12 39 39 27 2 27 30 25 30 12 28 25 30 12 26 28 26 9 39 15 2 27 27 26 12 24 9 28 12 24 28 30 2 26 12 30 12 9 12 28 39 39 9 12 30 30 39 29 12 39 27 39 25 38 12 39 28 26 29 39 25 39 39 12 24 2 27 24 39 39 2 1 35 39 2 8 7 7 36 12 24 27 23 36 5 35 36 7 2 38 23 36 27 2 3 18 0 19 39 12 10 12 39 39 32 31 18 7 13 20 2 25 26 2 25 12 23 35 24 24 12 25 26 2 25 20 11 23 35 23 25 12 25 25 23 23 12 7 11 19 12 38 25 40 23 24 2 30 35 33 13 26 34 12 24 34 33 24 28 2 27 17 8 22 2 35 36 21 2 34 20 23 22 21 23 19 35 21 12 39 22 12 13 12 2 23 2 16 35 2 35 23 24 22 36 36 11 31 21 12 39 22 35 9 21 21 39 12 2 22 21 36 2 11 2 35 22 2 2 39 24 23 10 35 21 22 35 42 2 12 39 2 24 11 41 35 21 21 2 39 12 24 36 4 2 12 5 26 35 39 12 35 35 4 21 12 12 23 2 35 21 34 23 21 39 30 30 23 39 39 11 9 2 39 39 0 24 2 24 30 39 8 29 0 18 28 12 0 24 38 2 9 28 2 2 29 10 39 12 11 3 3 11 23 23 24 28 39 29 24 29 39 30 29 12 10 37 23 28 12 39 23 23 23 24 9 29 30 24 39 2 39 3 12 0 12 39 29 11 30 12 28 1 28 28 24 39 28 2 29 29 28 24 30 36 12 28 30 24 30 10 12 24 0 20 12 33 36 25 31 30 31 0 25 21 33 27 23 0 12 32 12 39 31 24 39 12 31 31 26 12 39 2 26 42 0 1 32 41 18 17 33 23 12 23 37 39 33 39 31 0 2 12 24 33 32 39 32 32 39 32 2 27 40 39 23 39 25 32 27 23 2 23 39 39 9 38 12 12 39 0 2 39 35 27 41 25 31 39 24 33 2 31 12 33 32 27 23 12 32 0 32 33"
