# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7161,1.0000,0.9463,-0.2932,0.1218,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
50,8,-0.7161,1.0000,0.9463,-0.2937,0.1083,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
51,8,-0.7161,1.0000,0.9463,-0.2914,0.1454,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
52,8,-0.7161,1.0000,0.9463,-0.2913,0.1414,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
53,8,-0.7161,1.0000,0.9463,-0.2903,0.1750,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
54,8,-0.7161,1.0000,0.9463,-0.2876,0.1570,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
55,8,-0.7161,1.0000,0.9463,-0.2873,0.1084,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
56,8,-0.7161,1.0000,0.9463,-0.2896,0.1570,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
57,8,-0.7161,1.0000,0.9463,-0.2910,0.1262,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
58,8,-0.7161,1.0000,0.9463,-0.2890,0.1591,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
59,8,-0.7161,1.0000,0.9463,-0.2940,0.1338,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
60,8,-0.7161,1.0000,0.9463,-0.2884,0.0906,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
61,8,-0.7161,1.0000,0.9463,-0.2909,0.1441,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
