# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7145,1.0000,0.9517,-0.2802,0.0696,"30 8 16 8 28 7 41 31 21 7 3 0 30 30 22 24 7 9 0 15 0 39 33 22 28 7 6 3 22 7 8 7 7 21 3 22 14 0 30 5 8 0 25 12 0 27 3 29 7 28 7 30 20 7 19 21 8 27 5 8 39 27 40 7 0 3 0 15 29 11 8 21 8 13 7 3 19 12 15 41 3 32 39 0 0 35 8 20 17 8 9 35 7 7 25 7 9 36 0 28 8 18 31 42 32 30 2 31 3 33 1 33 2 0 16 31 28 0 28 0 39 25 33 2 15 36 16 1 27 2 42 2 41 26 34 2 23 17 2 2 39 28 2 39 2 0 32 0 34 4 5 24 12 9 35 39 34 23 32 11 33 12 0 12 33 24 39 31 12 7 30 2 32 25 27 42 33 2 2 20 3 12 9 31 0 0 2 13 0 31 13 2 29 20 0 11 39 14 0 8 12 0 12 22 33 27 21 32 40 30 21 3 22 0 21 29 29 24 29 23 24 39 23 23 16 24 12 0 33 21 1 10 34 12 17 38 24 28 31 21 0 0 32 23 21 23 26 30 8 39 33 24 12 40 12 41 39 40 28 12 31 28 12 30 31 23 30 39 21 0 25 37 41 28 12 24 37 29 0 18 36 30 41 24 28 24 39 36 42 28 39 20 28 24 26 29 0 6 10 8 36 36 26 37 0 8 7 39 40 3 0 39 25 26 2 35 25 42 13 26 39 39 34 2 25 0 35 26 26 25 25 2 30 4 12 2 39 5 39 2 2 26 26 11 0 41 28 21 0 35 36 37 29 2 25 12 12 19 39 27 24 21 34 33 30 2 27 0 2 41 39 25 9 25 16 36 25 25 12 27 9 0 2 4 12 26 34 25 39 26 34 42 35 0 12 0 25 2 35 25 11 25 38 2 10 1 26 2 28 26 29 2 9 32 7 11 11 12 25 12 12 2 39 39 9 12 0 2 33 39 12 2 2 38 2 0 9 12 2 18 26 27 39 26 2 2 9 0 12 9 2 28 9 15 11 10 12 5 4 25 38 12 29 39 39 27 27 5 13 26 12 21 10 26 2 26 0 2 38 12 26 39 2 21 39 27 12 2 12 10 8 28 27 11 1 12 29 11 42 2"
50,3,-0.7145,1.0000,0.9517,-0.2852,0.1398,"30 8 16 8 28 7 41 31 21 7 3 0 30 30 22 24 7 9 0 15 0 39 33 22 28 7 6 3 22 7 8 7 7 21 3 22 14 0 30 5 8 0 25 12 0 27 3 29 7 28 7 30 20 7 19 21 8 27 5 8 39 27 40 7 0 3 0 15 29 11 8 21 8 13 7 3 19 12 15 41 3 32 39 0 0 35 8 20 17 8 9 35 7 7 25 7 9 36 0 28 8 18 31 42 32 30 2 31 3 33 1 33 2 0 16 31 28 0 28 0 39 25 33 2 15 36 16 1 27 2 42 2 41 26 34 2 23 17 2 2 39 28 2 39 2 0 32 0 34 4 5 24 12 9 35 39 34 23 32 11 33 12 0 12 33 24 39 31 12 7 30 2 32 25 27 42 33 2 2 20 3 12 9 31 0 0 2 13 0 31 13 2 29 20 0 11 39 14 0 8 12 0 12 22 33 27 21 32 40 30 21 3 22 0 21 29 29 24 29 23 24 39 23 23 16 24 12 0 33 21 1 10 34 12 17 38 24 28 31 21 0 0 32 23 21 23 26 30 8 39 33 24 12 40 12 41 39 40 28 12 31 28 12 30 31 23 30 39 21 0 25 37 41 28 12 24 37 29 0 18 36 30 41 24 28 24 39 36 42 28 39 20 28 24 26 29 0 6 10 8 36 36 26 37 0 8 7 39 40 3 0 39 25 26 2 35 25 42 13 26 39 39 34 2 25 0 35 26 26 25 25 2 30 4 12 2 39 5 39 2 2 26 26 11 0 41 28 21 0 35 36 37 29 2 25 12 12 19 39 27 24 21 34 33 30 2 27 0 2 41 39 25 9 25 16 36 25 25 12 27 9 0 2 4 12 26 34 25 39 26 34 42 35 0 12 0 25 2 35 25 11 25 38 2 10 1 26 2 28 26 29 2 9 32 7 11 11 12 25 12 12 2 39 39 9 12 0 2 33 39 12 2 2 38 2 0 9 12 2 18 26 27 39 26 2 2 9 0 12 9 2 28 9 15 11 10 12 5 4 25 38 12 29 39 39 27 27 5 13 26 12 21 10 26 2 26 0 2 38 12 26 39 2 21 39 27 12 2 12 10 8 28 27 11 1 12 29 11 42 2"
51,3,-0.7145,1.0000,0.9517,-0.2920,0.1382,"30 8 16 8 28 7 41 31 21 7 3 0 30 30 22 24 7 9 0 15 0 39 33 22 28 7 6 3 22 7 8 7 7 21 3 22 14 0 30 5 8 0 25 12 0 27 3 29 7 28 7 30 20 7 19 21 8 27 5 8 39 27 40 7 0 3 0 15 29 11 8 21 8 13 7 3 19 12 15 41 3 32 39 0 0 35 8 20 17 8 9 35 7 7 25 7 9 36 0 28 8 18 31 42 32 30 2 31 3 33 1 33 2 0 16 31 28 0 28 0 39 25 33 2 15 36 16 1 27 2 42 2 41 26 34 2 23 17 2 2 39 28 2 39 2 0 32 0 34 4 5 24 12 9 35 39 34 23 32 11 33 12 0 12 33 24 39 31 12 7 30 2 32 25 27 42 33 2 2 20 3 12 9 31 0 0 2 13 0 31 13 2 29 20 0 11 39 14 0 8 12 0 12 22 33 27 21 32 40 30 21 3 22 0 21 29 29 24 29 23 24 39 23 23 16 24 12 0 33 21 1 10 34 12 17 38 24 28 31 21 0 0 32 23 21 23 26 30 8 39 33 24 12 40 12 41 39 40 28 12 31 28 12 30 31 23 30 39 21 0 25 37 41 28 12 24 37 29 0 18 36 30 41 24 28 24 39 36 42 28 39 20 28 24 26 29 0 6 10 8 36 36 26 37 0 8 7 39 40 3 0 39 25 26 2 35 25 42 13 26 39 39 34 2 25 0 35 26 26 25 25 2 30 4 12 2 39 5 39 2 2 26 26 11 0 41 28 21 0 35 36 37 29 2 25 12 12 19 39 27 24 21 34 33 30 2 27 0 2 41 39 25 9 25 16 36 25 25 12 27 9 0 2 4 12 26 34 25 39 26 34 42 35 0 12 0 25 2 35 25 11 25 38 2 10 1 26 2 28 26 29 2 9 32 7 11 11 12 25 12 12 2 39 39 9 12 0 2 33 39 12 2 2 38 2 0 9 12 2 18 26 27 39 26 2 2 9 0 12 9 2 28 9 15 11 10 12 5 4 25 38 12 29 39 39 27 27 5 13 26 12 21 10 26 2 26 0 2 38 12 26 39 2 21 39 27 12 2 12 10 8 28 27 11 1 12 29 11 42 2"
52,3,-0.7145,1.0000,0.9517,-0.2914,0.1474,"30 8 16 8 28 7 41 31 21 7 3 0 30 30 22 24 7 9 0 15 0 39 33 22 28 7 6 3 22 7 8 7 7 21 3 22 14 0 30 5 8 0 25 12 0 27 3 29 7 28 7 30 20 7 19 21 8 27 5 8 39 27 40 7 0 3 0 15 29 11 8 21 8 13 7 3 19 12 15 41 3 32 39 0 0 35 8 20 17 8 9 35 7 7 25 7 9 36 0 28 8 18 31 42 32 30 2 31 3 33 1 33 2 0 16 31 28 0 28 0 39 25 33 2 15 36 16 1 27 2 42 2 41 26 34 2 23 17 2 2 39 28 2 39 2 0 32 0 34 4 5 24 12 9 35 39 34 23 32 11 33 12 0 12 33 24 39 31 12 7 30 2 32 25 27 42 33 2 2 20 3 12 9 31 0 0 2 13 0 31 13 2 29 20 0 11 39 14 0 8 12 0 12 22 33 27 21 32 40 30 21 3 22 0 21 29 29 24 29 23 24 39 23 23 16 24 12 0 33 21 1 10 34 12 17 38 24 28 31 21 0 0 32 23 21 23 26 30 8 39 33 24 12 40 12 41 39 40 28 12 31 28 12 30 31 23 30 39 21 0 25 37 41 28 12 24 37 29 0 18 36 30 41 24 28 24 39 36 42 28 39 20 28 24 26 29 0 6 10 8 36 36 26 37 0 8 7 39 40 3 0 39 25 26 2 35 25 42 13 26 39 39 34 2 25 0 35 26 26 25 25 2 30 4 12 2 39 5 39 2 2 26 26 11 0 41 28 21 0 35 36 37 29 2 25 12 12 19 39 27 24 21 34 33 30 2 27 0 2 41 39 25 9 25 16 36 25 25 12 27 9 0 2 4 12 26 34 25 39 26 34 42 35 0 12 0 25 2 35 25 11 25 38 2 10 1 26 2 28 26 29 2 9 32 7 11 11 12 25 12 12 2 39 39 9 12 0 2 33 39 12 2 2 38 2 0 9 12 2 18 26 27 39 26 2 2 9 0 12 9 2 28 9 15 11 10 12 5 4 25 38 12 29 39 39 27 27 5 13 26 12 21 10 26 2 26 0 2 38 12 26 39 2 21 39 27 12 2 12 10 8 28 27 11 1 12 29 11 42 2"
53,3,-0.7145,1.0000,0.9517,-0.2855,0.1587,"30 8 16 8 28 7 41 31 21 7 3 0 30 30 22 24 7 9 0 15 0 39 33 22 28 7 6 3 22 7 8 7 7 21 3 22 14 0 30 5 8 0 25 12 0 27 3 29 7 28 7 30 20 7 19 21 8 27 5 8 39 27 40 7 0 3 0 15 29 11 8 21 8 13 7 3 19 12 15 41 3 32 39 0 0 35 8 20 17 8 9 35 7 7 25 7 9 36 0 28 8 18 31 42 32 30 2 31 3 33 1 33 2 0 16 31 28 0 28 0 39 25 33 2 15 36 16 1 27 2 42 2 41 26 34 2 23 17 2 2 39 28 2 39 2 0 32 0 34 4 5 24 12 9 35 39 34 23 32 11 33 12 0 12 33 24 39 31 12 7 30 2 32 25 27 42 33 2 2 20 3 12 9 31 0 0 2 13 0 31 13 2 29 20 0 11 39 14 0 8 12 0 12 22 33 27 21 32 40 30 21 3 22 0 21 29 29 24 29 23 24 39 23 23 16 24 12 0 33 21 1 10 34 12 17 38 24 28 31 21 0 0 32 23 21 23 26 30 8 39 33 24 12 40 12 41 39 40 28 12 31 28 12 30 31 23 30 39 21 0 25 37 41 28 12 24 37 29 0 18 36 30 41 24 28 24 39 36 42 28 39 20 28 24 26 29 0 6 10 8 36 36 26 37 0 8 7 39 40 3 0 39 25 26 2 35 25 42 13 26 39 39 34 2 25 0 35 26 26 25 25 2 30 4 12 2 39 5 39 2 2 26 26 11 0 41 28 21 0 35 36 37 29 2 25 12 12 19 39 27 24 21 34 33 30 2 27 0 2 41 39 25 9 25 16 36 25 25 12 27 9 0 2 4 12 26 34 25 39 26 34 42 35 0 12 0 25 2 35 25 11 25 38 2 10 1 26 2 28 26 29 2 9 32 7 11 11 12 25 12 12 2 39 39 9 12 0 2 33 39 12 2 2 38 2 0 9 12 2 18 26 27 39 26 2 2 9 0 12 9 2 28 9 15 11 10 12 5 4 25 38 12 29 39 39 27 27 5 13 26 12 21 10 26 2 26 0 2 38 12 26 39 2 21 39 27 12 2 12 10 8 28 27 11 1 12 29 11 42 2"
54,3,-0.7145,1.0000,0.9517,-0.2916,0.1517,"30 8 16 8 28 7 41 31 21 7 3 0 30 30 22 24 7 9 0 15 0 39 33 22 28 7 6 3 22 7 8 7 7 21 3 22 14 0 30 5 8 0 25 12 0 27 3 29 7 28 7 30 20 7 19 21 8 27 5 8 39 27 40 7 0 3 0 15 29 11 8 21 8 13 7 3 19 12 15 41 3 32 39 0 0 35 8 20 17 8 9 35 7 7 25 7 9 36 0 28 8 18 31 42 32 30 2 31 3 33 1 33 2 0 16 31 28 0 28 0 39 25 33 2 15 36 16 1 27 2 42 2 41 26 34 2 23 17 2 2 39 28 2 39 2 0 32 0 34 4 5 24 12 9 35 39 34 23 32 11 33 12 0 12 33 24 39 31 12 7 30 2 32 25 27 42 33 2 2 20 3 12 9 31 0 0 2 13 0 31 13 2 29 20 0 11 39 14 0 8 12 0 12 22 33 27 21 32 40 30 21 3 22 0 21 29 29 24 29 23 24 39 23 23 16 24 12 0 33 21 1 10 34 12 17 38 24 28 31 21 0 0 32 23 21 23 26 30 8 39 33 24 12 40 12 41 39 40 28 12 31 28 12 30 31 23 30 39 21 0 25 37 41 28 12 24 37 29 0 18 36 30 41 24 28 24 39 36 42 28 39 20 28 24 26 29 0 6 10 8 36 36 26 37 0 8 7 39 40 3 0 39 25 26 2 35 25 42 13 26 39 39 34 2 25 0 35 26 26 25 25 2 30 4 12 2 39 5 39 2 2 26 26 11 0 41 28 21 0 35 36 37 29 2 25 12 12 19 39 27 24 21 34 33 30 2 27 0 2 41 39 25 9 25 16 36 25 25 12 27 9 0 2 4 12 26 34 25 39 26 34 42 35 0 12 0 25 2 35 25 11 25 38 2 10 1 26 2 28 26 29 2 9 32 7 11 11 12 25 12 12 2 39 39 9 12 0 2 33 39 12 2 2 38 2 0 9 12 2 18 26 27 39 26 2 2 9 0 12 9 2 28 9 15 11 10 12 5 4 25 38 12 29 39 39 27 27 5 13 26 12 21 10 26 2 26 0 2 38 12 26 39 2 21 39 27 12 2 12 10 8 28 27 11 1 12 29 11 42 2"
55,3,-0.7145,1.0000,0.9517,-0.2868,0.1356,"30 8 16 8 28 7 41 31 21 7 3 0 30 30 22 24 7 9 0 15 0 39 33 22 28 7 6 3 22 7 8 7 7 21 3 22 14 0 30 5 8 0 25 12 0 27 3 29 7 28 7 30 20 7 19 21 8 27 5 8 39 27 40 7 0 3 0 15 29 11 8 21 8 13 7 3 19 12 15 41 3 32 39 0 0 35 8 20 17 8 9 35 7 7 25 7 9 36 0 28 8 18 31 42 32 30 2 31 3 33 1 33 2 0 16 31 28 0 28 0 39 25 33 2 15 36 16 1 27 2 42 2 41 26 34 2 23 17 2 2 39 28 2 39 2 0 32 0 34 4 5 24 12 9 35 39 34 23 32 11 33 12 0 12 33 24 39 31 12 7 30 2 32 25 27 42 33 2 2 20 3 12 9 31 0 0 2 13 0 31 13 2 29 20 0 11 39 14 0 8 12 0 12 22 33 27 21 32 40 30 21 3 22 0 21 29 29 24 29 23 24 39 23 23 16 24 12 0 33 21 1 10 34 12 17 38 24 28 31 21 0 0 32 23 21 23 26 30 8 39 33 24 12 40 12 41 39 40 28 12 31 28 12 30 31 23 30 39 21 0 25 37 41 28 12 24 37 29 0 18 36 30 41 24 28 24 39 36 42 28 39 20 28 24 26 29 0 6 10 8 36 36 26 37 0 8 7 39 40 3 0 39 25 26 2 35 25 42 13 26 39 39 34 2 25 0 35 26 26 25 25 2 30 4 12 2 39 5 39 2 2 26 26 11 0 41 28 21 0 35 36 37 29 2 25 12 12 19 39 27 24 21 34 33 30 2 27 0 2 41 39 25 9 25 16 36 25 25 12 27 9 0 2 4 12 26 34 25 39 26 34 42 35 0 12 0 25 2 35 25 11 25 38 2 10 1 26 2 28 26 29 2 9 32 7 11 11 12 25 12 12 2 39 39 9 12 0 2 33 39 12 2 2 38 2 0 9 12 2 18 26 27 39 26 2 2 9 0 12 9 2 28 9 15 11 10 12 5 4 25 38 12 29 39 39 27 27 5 13 26 12 21 10 26 2 26 0 2 38 12 26 39 2 21 39 27 12 2 12 10 8 28 27 11 1 12 29 11 42 2"
56,3,-0.7145,1.0000,0.9517,-0.2895,0.1631,"30 8 16 8 28 7 41 31 21 7 3 0 30 30 22 24 7 9 0 15 0 39 33 22 28 7 6 3 22 7 8 7 7 21 3 22 14 0 30 5 8 0 25 12 0 27 3 29 7 28 7 30 20 7 19 21 8 27 5 8 39 27 40 7 0 3 0 15 29 11 8 21 8 13 7 3 19 12 15 41 3 32 39 0 0 35 8 20 17 8 9 35 7 7 25 7 9 36 0 28 8 18 31 42 32 30 2 31 3 33 1 33 2 0 16 31 28 0 28 0 39 25 33 2 15 36 16 1 27 2 42 2 41 26 34 2 23 17 2 2 39 28 2 39 2 0 32 0 34 4 5 24 12 9 35 39 34 23 32 11 33 12 0 12 33 24 39 31 12 7 30 2 32 25 27 42 33 2 2 20 3 12 9 31 0 0 2 13 0 31 13 2 29 20 0 11 39 14 0 8 12 0 12 22 33 27 21 32 40 30 21 3 22 0 21 29 29 24 29 23 24 39 23 23 16 24 12 0 33 21 1 10 34 12 17 38 24 28 31 21 0 0 32 23 21 23 26 30 8 39 33 24 12 40 12 41 39 40 28 12 31 28 12 30 31 23 30 39 21 0 25 37 41 28 12 24 37 29 0 18 36 30 41 24 28 24 39 36 42 28 39 20 28 24 26 29 0 6 10 8 36 36 26 37 0 8 7 39 40 3 0 39 25 26 2 35 25 42 13 26 39 39 34 2 25 0 35 26 26 25 25 2 30 4 12 2 39 5 39 2 2 26 26 11 0 41 28 21 0 35 36 37 29 2 25 12 12 19 39 27 24 21 34 33 30 2 27 0 2 41 39 25 9 25 16 36 25 25 12 27 9 0 2 4 12 26 34 25 39 26 34 42 35 0 12 0 25 2 35 25 11 25 38 2 10 1 26 2 28 26 29 2 9 32 7 11 11 12 25 12 12 2 39 39 9 12 0 2 33 39 12 2 2 38 2 0 9 12 2 18 26 27 39 26 2 2 9 0 12 9 2 28 9 15 11 10 12 5 4 25 38 12 29 39 39 27 27 5 13 26 12 21 10 26 2 26 0 2 38 12 26 39 2 21 39 27 12 2 12 10 8 28 27 11 1 12 29 11 42 2"
57,3,-0.7145,1.0000,0.9517,-0.2875,0.1720,"30 8 16 8 28 7 41 31 21 7 3 0 30 30 22 24 7 9 0 15 0 39 33 22 28 7 6 3 22 7 8 7 7 21 3 22 14 0 30 5 8 0 25 12 0 27 3 29 7 28 7 30 20 7 19 21 8 27 5 8 39 27 40 7 0 3 0 15 29 11 8 21 8 13 7 3 19 12 15 41 3 32 39 0 0 35 8 20 17 8 9 35 7 7 25 7 9 36 0 28 8 18 31 42 32 30 2 31 3 33 1 33 2 0 16 31 28 0 28 0 39 25 33 2 15 36 16 1 27 2 42 2 41 26 34 2 23 17 2 2 39 28 2 39 2 0 32 0 34 4 5 24 12 9 35 39 34 23 32 11 33 12 0 12 33 24 39 31 12 7 30 2 32 25 27 42 33 2 2 20 3 12 9 31 0 0 2 13 0 31 13 2 29 20 0 11 39 14 0 8 12 0 12 22 33 27 21 32 40 30 21 3 22 0 21 29 29 24 29 23 24 39 23 23 16 24 12 0 33 21 1 10 34 12 17 38 24 28 31 21 0 0 32 23 21 23 26 30 8 39 33 24 12 40 12 41 39 40 28 12 31 28 12 30 31 23 30 39 21 0 25 37 41 28 12 24 37 29 0 18 36 30 41 24 28 24 39 36 42 28 39 20 28 24 26 29 0 6 10 8 36 36 26 37 0 8 7 39 40 3 0 39 25 26 2 35 25 42 13 26 39 39 34 2 25 0 35 26 26 25 25 2 30 4 12 2 39 5 39 2 2 26 26 11 0 41 28 21 0 35 36 37 29 2 25 12 12 19 39 27 24 21 34 33 30 2 27 0 2 41 39 25 9 25 16 36 25 25 12 27 9 0 2 4 12 26 34 25 39 26 34 42 35 0 12 0 25 2 35 25 11 25 38 2 10 1 26 2 28 26 29 2 9 32 7 11 11 12 25 12 12 2 39 39 9 12 0 2 33 39 12 2 2 38 2 0 9 12 2 18 26 27 39 26 2 2 9 0 12 9 2 28 9 15 11 10 12 5 4 25 38 12 29 39 39 27 27 5 13 26 12 21 10 26 2 26 0 2 38 12 26 39 2 21 39 27 12 2 12 10 8 28 27 11 1 12 29 11 42 2"
58,3,-0.7145,1.0000,0.9517,-0.2888,0.1038,"30 8 16 8 28 7 41 31 21 7 3 0 30 30 22 24 7 9 0 15 0 39 33 22 28 7 6 3 22 7 8 7 7 21 3 22 14 0 30 5 8 0 25 12 0 27 3 29 7 28 7 30 20 7 19 21 8 27 5 8 39 27 40 7 0 3 0 15 29 11 8 21 8 13 7 3 19 12 15 41 3 32 39 0 0 35 8 20 17 8 9 35 7 7 25 7 9 36 0 28 8 18 31 42 32 30 2 31 3 33 1 33 2 0 16 31 28 0 28 0 39 25 33 2 15 36 16 1 27 2 42 2 41 26 34 2 23 17 2 2 39 28 2 39 2 0 32 0 34 4 5 24 12 9 35 39 34 23 32 11 33 12 0 12 33 24 39 31 12 7 30 2 32 25 27 42 33 2 2 20 3 12 9 31 0 0 2 13 0 31 13 2 29 20 0 11 39 14 0 8 12 0 12 22 33 27 21 32 40 30 21 3 22 0 21 29 29 24 29 23 24 39 23 23 16 24 12 0 33 21 1 10 34 12 17 38 24 28 31 21 0 0 32 23 21 23 26 30 8 39 33 24 12 40 12 41 39 40 28 12 31 28 12 30 31 23 30 39 21 0 25 37 41 28 12 24 37 29 0 18 36 30 41 24 28 24 39 36 42 28 39 20 28 24 26 29 0 6 10 8 36 36 26 37 0 8 7 39 40 3 0 39 25 26 2 35 25 42 13 26 39 39 34 2 25 0 35 26 26 25 25 2 30 4 12 2 39 5 39 2 2 26 26 11 0 41 28 21 0 35 36 37 29 2 25 12 12 19 39 27 24 21 34 33 30 2 27 0 2 41 39 25 9 25 16 36 25 25 12 27 9 0 2 4 12 26 34 25 39 26 34 42 35 0 12 0 25 2 35 25 11 25 38 2 10 1 26 2 28 26 29 2 9 32 7 11 11 12 25 12 12 2 39 39 9 12 0 2 33 39 12 2 2 38 2 0 9 12 2 18 26 27 39 26 2 2 9 0 12 9 2 28 9 15 11 10 12 5 4 25 38 12 29 39 39 27 27 5 13 26 12 21 10 26 2 26 0 2 38 12 26 39 2 21 39 27 12 2 12 10 8 28 27 11 1 12 29 11 42 2"
59,3,-0.7145,1.0000,0.9517,-0.2966,0.1272,"30 8 16 8 28 7 41 31 21 7 3 0 30 30 22 24 7 9 0 15 0 39 33 22 28 7 6 3 22 7 8 7 7 21 3 22 14 0 30 5 8 0 25 12 0 27 3 29 7 28 7 30 20 7 19 21 8 27 5 8 39 27 40 7 0 3 0 15 29 11 8 21 8 13 7 3 19 12 15 41 3 32 39 0 0 35 8 20 17 8 9 35 7 7 25 7 9 36 0 28 8 18 31 42 32 30 2 31 3 33 1 33 2 0 16 31 28 0 28 0 39 25 33 2 15 36 16 1 27 2 42 2 41 26 34 2 23 17 2 2 39 28 2 39 2 0 32 0 34 4 5 24 12 9 35 39 34 23 32 11 33 12 0 12 33 24 39 31 12 7 30 2 32 25 27 42 33 2 2 20 3 12 9 31 0 0 2 13 0 31 13 2 29 20 0 11 39 14 0 8 12 0 12 22 33 27 21 32 40 30 21 3 22 0 21 29 29 24 29 23 24 39 23 23 16 24 12 0 33 21 1 10 34 12 17 38 24 28 31 21 0 0 32 23 21 23 26 30 8 39 33 24 12 40 12 41 39 40 28 12 31 28 12 30 31 23 30 39 21 0 25 37 41 28 12 24 37 29 0 18 36 30 41 24 28 24 39 36 42 28 39 20 28 24 26 29 0 6 10 8 36 36 26 37 0 8 7 39 40 3 0 39 25 26 2 35 25 42 13 26 39 39 34 2 25 0 35 26 26 25 25 2 30 4 12 2 39 5 39 2 2 26 26 11 0 41 28 21 0 35 36 37 29 2 25 12 12 19 39 27 24 21 34 33 30 2 27 0 2 41 39 25 9 25 16 36 25 25 12 27 9 0 2 4 12 26 34 25 39 26 34 42 35 0 12 0 25 2 35 25 11 25 38 2 10 1 26 2 28 26 29 2 9 32 7 11 11 12 25 12 12 2 39 39 9 12 0 2 33 39 12 2 2 38 2 0 9 12 2 18 26 27 39 26 2 2 9 0 12 9 2 28 9 15 11 10 12 5 4 25 38 12 29 39 39 27 27 5 13 26 12 21 10 26 2 26 0 2 38 12 26 39 2 21 39 27 12 2 12 10 8 28 27 11 1 12 29 11 42 2"
60,3,-0.7145,1.0000,0.9517,-0.2930,0.1585,"30 8 16 8 28 7 41 31 21 7 3 0 30 30 22 24 7 9 0 15 0 39 33 22 28 7 6 3 22 7 8 7 7 21 3 22 14 0 30 5 8 0 25 12 0 27 3 29 7 28 7 30 20 7 19 21 8 27 5 8 39 27 40 7 0 3 0 15 29 11 8 21 8 13 7 3 19 12 15 41 3 32 39 0 0 35 8 20 17 8 9 35 7 7 25 7 9 36 0 28 8 18 31 42 32 30 2 31 3 33 1 33 2 0 16 31 28 0 28 0 39 25 33 2 15 36 16 1 27 2 42 2 41 26 34 2 23 17 2 2 39 28 2 39 2 0 32 0 34 4 5 24 12 9 35 39 34 23 32 11 33 12 0 12 33 24 39 31 12 7 30 2 32 25 27 42 33 2 2 20 3 12 9 31 0 0 2 13 0 31 13 2 29 20 0 11 39 14 0 8 12 0 12 22 33 27 21 32 40 30 21 3 22 0 21 29 29 24 29 23 24 39 23 23 16 24 12 0 33 21 1 10 34 12 17 38 24 28 31 21 0 0 32 23 21 23 26 30 8 39 33 24 12 40 12 41 39 40 28 12 31 28 12 30 31 23 30 39 21 0 25 37 41 28 12 24 37 29 0 18 36 30 41 24 28 24 39 36 42 28 39 20 28 24 26 29 0 6 10 8 36 36 26 37 0 8 7 39 40 3 0 39 25 26 2 35 25 42 13 26 39 39 34 2 25 0 35 26 26 25 25 2 30 4 12 2 39 5 39 2 2 26 26 11 0 41 28 21 0 35 36 37 29 2 25 12 12 19 39 27 24 21 34 33 30 2 27 0 2 41 39 25 9 25 16 36 25 25 12 27 9 0 2 4 12 26 34 25 39 26 34 42 35 0 12 0 25 2 35 25 11 25 38 2 10 1 26 2 28 26 29 2 9 32 7 11 11 12 25 12 12 2 39 39 9 12 0 2 33 39 12 2 2 38 2 0 9 12 2 18 26 27 39 26 2 2 9 0 12 9 2 28 9 15 11 10 12 5 4 25 38 12 29 39 39 27 27 5 13 26 12 21 10 26 2 26 0 2 38 12 26 39 2 21 39 27 12 2 12 10 8 28 27 11 1 12 29 11 42 2"
61,3,-0.7145,1.0000,0.9517,-0.2900,0.1116,"30 8 16 8 28 7 41 31 21 7 3 0 30 30 22 24 7 9 0 15 0 39 33 22 28 7 6 3 22 7 8 7 7 21 3 22 14 0 30 5 8 0 25 12 0 27 3 29 7 28 7 30 20 7 19 21 8 27 5 8 39 27 40 7 0 3 0 15 29 11 8 21 8 13 7 3 19 12 15 41 3 32 39 0 0 35 8 20 17 8 9 35 7 7 25 7 9 36 0 28 8 18 31 42 32 30 2 31 3 33 1 33 2 0 16 31 28 0 28 0 39 25 33 2 15 36 16 1 27 2 42 2 41 26 34 2 23 17 2 2 39 28 2 39 2 0 32 0 34 4 5 24 12 9 35 39 34 23 32 11 33 12 0 12 33 24 39 31 12 7 30 2 32 25 27 42 33 2 2 20 3 12 9 31 0 0 2 13 0 31 13 2 29 20 0 11 39 14 0 8 12 0 12 22 33 27 21 32 40 30 21 3 22 0 21 29 29 24 29 23 24 39 23 23 16 24 12 0 33 21 1 10 34 12 17 38 24 28 31 21 0 0 32 23 21 23 26 30 8 39 33 24 12 40 12 41 39 40 28 12 31 28 12 30 31 23 30 39 21 0 25 37 41 28 12 24 37 29 0 18 36 30 41 24 28 24 39 36 42 28 39 20 28 24 26 29 0 6 10 8 36 36 26 37 0 8 7 39 40 3 0 39 25 26 2 35 25 42 13 26 39 39 34 2 25 0 35 26 26 25 25 2 30 4 12 2 39 5 39 2 2 26 26 11 0 41 28 21 0 35 36 37 29 2 25 12 12 19 39 27 24 21 34 33 30 2 27 0 2 41 39 25 9 25 16 36 25 25 12 27 9 0 2 4 12 26 34 25 39 26 34 42 35 0 12 0 25 2 35 25 11 25 38 2 10 1 26 2 28 26 29 2 9 32 7 11 11 12 25 12 12 2 39 39 9 12 0 2 33 39 12 2 2 38 2 0 9 12 2 18 26 27 39 26 2 2 9 0 12 9 2 28 9 15 11 10 12 5 4 25 38 12 29 39 39 27 27 5 13 26 12 21 10 26 2 26 0 2 38 12 26 39 2 21 39 27 12 2 12 10 8 28 27 11 1 12 29 11 42 2"
