# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7119,1.0000,0.9603,-0.3266,0.1305,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 2 12 25 26 39 25 12 36 25 2 26 26 40 26 25 26 12 25 7 12 25 3 25 39 26 14 25 42 2 12 36 26 25 7 2 39 2 30 25 2 18 27 24 26 28 0 2 13 2 26 2 26 25 25 27 25 36 36 3 25 25 37 26 27 27 26 21 25 39 25 39 26 26 41 2 42 27 2 25 12 4 20 25 2 25 23 21 39 25 0 27 26 3 1 39 26 12 29 27 12 0 4 11 34 21 16 41 10 21 12 5 0 0 12 0 21 21 16 10 22 27 7 21 10 22 22 28 34 33 4 21 5 38 21 12 9 11 30 8 39 41 7 5 2 39 11 2 2 3 22 38 11 9 11 16 10 21 0 34 0 12 10 3 9 0 21 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 21 17 21 22 22 9 11 23 39 7 39 9 14 22 39 11 7 34 24 12 23 39 7 12 41 28 24 24 18 3 14 1 0 12 22 23 23 39 2 1 24 12 30 23 29 39 23 28 26 39 24 23 23 12 39 30 29 28 30 28 32 3 12 18 23 39 5 2 29 21 12 23 36 3 27 22 0 24 23 29 24 24 27 23 23 30 34 12 24 2 27 28 39 11 39 12 12 12 23 0 13 26 23 17 29 38 39 30 24 5 2 33 12 33 7 41 21 40 25 39 20 23 28 25 27 27 5 24 29 36 35 28 17 12 10 39 26 36 1 25 8 36 39 30 30 25 30 23 24 17 24 22 12 39 7 25 39 29 0 24 6 7 39 30 3 23 29 24 29 24 40 22 26 15 12 15 40 26 19 12 27 24 24 32 30 5 16 30 38 23 18 39 24 34 38 29 28 27 28 24 28 22 39 31 7 30 30 26 39 28 24 1 29 12 39 12 25 23"
50,7,-0.7119,1.0000,0.9603,-0.3226,0.1130,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 2 12 25 26 39 25 12 36 25 2 26 26 40 26 25 26 12 25 7 12 25 3 25 39 26 14 25 42 2 12 36 26 25 7 2 39 2 30 25 2 18 27 24 26 28 0 2 13 2 26 2 26 25 25 27 25 36 36 3 25 25 37 26 27 27 26 21 25 39 25 39 26 26 41 2 42 27 2 25 12 4 20 25 2 25 23 21 39 25 0 27 26 3 1 39 26 12 29 27 12 0 4 11 34 21 16 41 10 21 12 5 0 0 12 0 21 21 16 10 22 27 7 21 10 22 22 28 34 33 4 21 5 38 21 12 9 11 30 8 39 41 7 5 2 39 11 2 2 3 22 38 11 9 11 16 10 21 0 34 0 12 10 3 9 0 21 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 21 17 21 22 22 9 11 23 39 7 39 9 14 22 39 11 7 34 24 12 23 39 7 12 41 28 24 24 18 3 14 1 0 12 22 23 23 39 2 1 24 12 30 23 29 39 23 28 26 39 24 23 23 12 39 30 29 28 30 28 32 3 12 18 23 39 5 2 29 21 12 23 36 3 27 22 0 24 23 29 24 24 27 23 23 30 34 12 24 2 27 28 39 11 39 12 12 12 23 0 13 26 23 17 29 38 39 30 24 5 2 33 12 33 7 41 21 40 25 39 20 23 28 25 27 27 5 24 29 36 35 28 17 12 10 39 26 36 1 25 8 36 39 30 30 25 30 23 24 17 24 22 12 39 7 25 39 29 0 24 6 7 39 30 3 23 29 24 29 24 40 22 26 15 12 15 40 26 19 12 27 24 24 32 30 5 16 30 38 23 18 39 24 34 38 29 28 27 28 24 28 22 39 31 7 30 30 26 39 28 24 1 29 12 39 12 25 23"
51,7,-0.7119,1.0000,0.9603,-0.3221,0.1215,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 2 12 25 26 39 25 12 36 25 2 26 26 40 26 25 26 12 25 7 12 25 3 25 39 26 14 25 42 2 12 36 26 25 7 2 39 2 30 25 2 18 27 24 26 28 0 2 13 2 26 2 26 25 25 27 25 36 36 3 25 25 37 26 27 27 26 21 25 39 25 39 26 26 41 2 42 27 2 25 12 4 20 25 2 25 23 21 39 25 0 27 26 3 1 39 26 12 29 27 12 0 4 11 34 21 16 41 10 21 12 5 0 0 12 0 21 21 16 10 22 27 7 21 10 22 22 28 34 33 4 21 5 38 21 12 9 11 30 8 39 41 7 5 2 39 11 2 2 3 22 38 11 9 11 16 10 21 0 34 0 12 10 3 9 0 21 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 21 17 21 22 22 9 11 23 39 7 39 9 14 22 39 11 7 34 24 12 23 39 7 12 41 28 24 24 18 3 14 1 0 12 22 23 23 39 2 1 24 12 30 23 29 39 23 28 26 39 24 23 23 12 39 30 29 28 30 28 32 3 12 18 23 39 5 2 29 21 12 23 36 3 27 22 0 24 23 29 24 24 27 23 23 30 34 12 24 2 27 28 39 11 39 12 12 12 23 0 13 26 23 17 29 38 39 30 24 5 2 33 12 33 7 41 21 40 25 39 20 23 28 25 27 27 5 24 29 36 35 28 17 12 10 39 26 36 1 25 8 36 39 30 30 25 30 23 24 17 24 22 12 39 7 25 39 29 0 24 6 7 39 30 3 23 29 24 29 24 40 22 26 15 12 15 40 26 19 12 27 24 24 32 30 5 16 30 38 23 18 39 24 34 38 29 28 27 28 24 28 22 39 31 7 30 30 26 39 28 24 1 29 12 39 12 25 23"
52,7,-0.7119,1.0000,0.9603,-0.3264,0.1148,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 2 12 25 26 39 25 12 36 25 2 26 26 40 26 25 26 12 25 7 12 25 3 25 39 26 14 25 42 2 12 36 26 25 7 2 39 2 30 25 2 18 27 24 26 28 0 2 13 2 26 2 26 25 25 27 25 36 36 3 25 25 37 26 27 27 26 21 25 39 25 39 26 26 41 2 42 27 2 25 12 4 20 25 2 25 23 21 39 25 0 27 26 3 1 39 26 12 29 27 12 0 4 11 34 21 16 41 10 21 12 5 0 0 12 0 21 21 16 10 22 27 7 21 10 22 22 28 34 33 4 21 5 38 21 12 9 11 30 8 39 41 7 5 2 39 11 2 2 3 22 38 11 9 11 16 10 21 0 34 0 12 10 3 9 0 21 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 21 17 21 22 22 9 11 23 39 7 39 9 14 22 39 11 7 34 24 12 23 39 7 12 41 28 24 24 18 3 14 1 0 12 22 23 23 39 2 1 24 12 30 23 29 39 23 28 26 39 24 23 23 12 39 30 29 28 30 28 32 3 12 18 23 39 5 2 29 21 12 23 36 3 27 22 0 24 23 29 24 24 27 23 23 30 34 12 24 2 27 28 39 11 39 12 12 12 23 0 13 26 23 17 29 38 39 30 24 5 2 33 12 33 7 41 21 40 25 39 20 23 28 25 27 27 5 24 29 36 35 28 17 12 10 39 26 36 1 25 8 36 39 30 30 25 30 23 24 17 24 22 12 39 7 25 39 29 0 24 6 7 39 30 3 23 29 24 29 24 40 22 26 15 12 15 40 26 19 12 27 24 24 32 30 5 16 30 38 23 18 39 24 34 38 29 28 27 28 24 28 22 39 31 7 30 30 26 39 28 24 1 29 12 39 12 25 23"
53,7,-0.7119,1.0000,0.9603,-0.3225,0.0894,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 2 12 25 26 39 25 12 36 25 2 26 26 40 26 25 26 12 25 7 12 25 3 25 39 26 14 25 42 2 12 36 26 25 7 2 39 2 30 25 2 18 27 24 26 28 0 2 13 2 26 2 26 25 25 27 25 36 36 3 25 25 37 26 27 27 26 21 25 39 25 39 26 26 41 2 42 27 2 25 12 4 20 25 2 25 23 21 39 25 0 27 26 3 1 39 26 12 29 27 12 0 4 11 34 21 16 41 10 21 12 5 0 0 12 0 21 21 16 10 22 27 7 21 10 22 22 28 34 33 4 21 5 38 21 12 9 11 30 8 39 41 7 5 2 39 11 2 2 3 22 38 11 9 11 16 10 21 0 34 0 12 10 3 9 0 21 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 21 17 21 22 22 9 11 23 39 7 39 9 14 22 39 11 7 34 24 12 23 39 7 12 41 28 24 24 18 3 14 1 0 12 22 23 23 39 2 1 24 12 30 23 29 39 23 28 26 39 24 23 23 12 39 30 29 28 30 28 32 3 12 18 23 39 5 2 29 21 12 23 36 3 27 22 0 24 23 29 24 24 27 23 23 30 34 12 24 2 27 28 39 11 39 12 12 12 23 0 13 26 23 17 29 38 39 30 24 5 2 33 12 33 7 41 21 40 25 39 20 23 28 25 27 27 5 24 29 36 35 28 17 12 10 39 26 36 1 25 8 36 39 30 30 25 30 23 24 17 24 22 12 39 7 25 39 29 0 24 6 7 39 30 3 23 29 24 29 24 40 22 26 15 12 15 40 26 19 12 27 24 24 32 30 5 16 30 38 23 18 39 24 34 38 29 28 27 28 24 28 22 39 31 7 30 30 26 39 28 24 1 29 12 39 12 25 23"
54,7,-0.7119,1.0000,0.9603,-0.3273,0.1087,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 2 12 25 26 39 25 12 36 25 2 26 26 40 26 25 26 12 25 7 12 25 3 25 39 26 14 25 42 2 12 36 26 25 7 2 39 2 30 25 2 18 27 24 26 28 0 2 13 2 26 2 26 25 25 27 25 36 36 3 25 25 37 26 27 27 26 21 25 39 25 39 26 26 41 2 42 27 2 25 12 4 20 25 2 25 23 21 39 25 0 27 26 3 1 39 26 12 29 27 12 0 4 11 34 21 16 41 10 21 12 5 0 0 12 0 21 21 16 10 22 27 7 21 10 22 22 28 34 33 4 21 5 38 21 12 9 11 30 8 39 41 7 5 2 39 11 2 2 3 22 38 11 9 11 16 10 21 0 34 0 12 10 3 9 0 21 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 21 17 21 22 22 9 11 23 39 7 39 9 14 22 39 11 7 34 24 12 23 39 7 12 41 28 24 24 18 3 14 1 0 12 22 23 23 39 2 1 24 12 30 23 29 39 23 28 26 39 24 23 23 12 39 30 29 28 30 28 32 3 12 18 23 39 5 2 29 21 12 23 36 3 27 22 0 24 23 29 24 24 27 23 23 30 34 12 24 2 27 28 39 11 39 12 12 12 23 0 13 26 23 17 29 38 39 30 24 5 2 33 12 33 7 41 21 40 25 39 20 23 28 25 27 27 5 24 29 36 35 28 17 12 10 39 26 36 1 25 8 36 39 30 30 25 30 23 24 17 24 22 12 39 7 25 39 29 0 24 6 7 39 30 3 23 29 24 29 24 40 22 26 15 12 15 40 26 19 12 27 24 24 32 30 5 16 30 38 23 18 39 24 34 38 29 28 27 28 24 28 22 39 31 7 30 30 26 39 28 24 1 29 12 39 12 25 23"
55,7,-0.7119,1.0000,0.9603,-0.3265,0.1347,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 2 12 25 26 39 25 12 36 25 2 26 26 40 26 25 26 12 25 7 12 25 3 25 39 26 14 25 42 2 12 36 26 25 7 2 39 2 30 25 2 18 27 24 26 28 0 2 13 2 26 2 26 25 25 27 25 36 36 3 25 25 37 26 27 27 26 21 25 39 25 39 26 26 41 2 42 27 2 25 12 4 20 25 2 25 23 21 39 25 0 27 26 3 1 39 26 12 29 27 12 0 4 11 34 21 16 41 10 21 12 5 0 0 12 0 21 21 16 10 22 27 7 21 10 22 22 28 34 33 4 21 5 38 21 12 9 11 30 8 39 41 7 5 2 39 11 2 2 3 22 38 11 9 11 16 10 21 0 34 0 12 10 3 9 0 21 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 21 17 21 22 22 9 11 23 39 7 39 9 14 22 39 11 7 34 24 12 23 39 7 12 41 28 24 24 18 3 14 1 0 12 22 23 23 39 2 1 24 12 30 23 29 39 23 28 26 39 24 23 23 12 39 30 29 28 30 28 32 3 12 18 23 39 5 2 29 21 12 23 36 3 27 22 0 24 23 29 24 24 27 23 23 30 34 12 24 2 27 28 39 11 39 12 12 12 23 0 13 26 23 17 29 38 39 30 24 5 2 33 12 33 7 41 21 40 25 39 20 23 28 25 27 27 5 24 29 36 35 28 17 12 10 39 26 36 1 25 8 36 39 30 30 25 30 23 24 17 24 22 12 39 7 25 39 29 0 24 6 7 39 30 3 23 29 24 29 24 40 22 26 15 12 15 40 26 19 12 27 24 24 32 30 5 16 30 38 23 18 39 24 34 38 29 28 27 28 24 28 22 39 31 7 30 30 26 39 28 24 1 29 12 39 12 25 23"
56,7,-0.7119,1.0000,0.9603,-0.3286,0.0986,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 2 12 25 26 39 25 12 36 25 2 26 26 40 26 25 26 12 25 7 12 25 3 25 39 26 14 25 42 2 12 36 26 25 7 2 39 2 30 25 2 18 27 24 26 28 0 2 13 2 26 2 26 25 25 27 25 36 36 3 25 25 37 26 27 27 26 21 25 39 25 39 26 26 41 2 42 27 2 25 12 4 20 25 2 25 23 21 39 25 0 27 26 3 1 39 26 12 29 27 12 0 4 11 34 21 16 41 10 21 12 5 0 0 12 0 21 21 16 10 22 27 7 21 10 22 22 28 34 33 4 21 5 38 21 12 9 11 30 8 39 41 7 5 2 39 11 2 2 3 22 38 11 9 11 16 10 21 0 34 0 12 10 3 9 0 21 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 21 17 21 22 22 9 11 23 39 7 39 9 14 22 39 11 7 34 24 12 23 39 7 12 41 28 24 24 18 3 14 1 0 12 22 23 23 39 2 1 24 12 30 23 29 39 23 28 26 39 24 23 23 12 39 30 29 28 30 28 32 3 12 18 23 39 5 2 29 21 12 23 36 3 27 22 0 24 23 29 24 24 27 23 23 30 34 12 24 2 27 28 39 11 39 12 12 12 23 0 13 26 23 17 29 38 39 30 24 5 2 33 12 33 7 41 21 40 25 39 20 23 28 25 27 27 5 24 29 36 35 28 17 12 10 39 26 36 1 25 8 36 39 30 30 25 30 23 24 17 24 22 12 39 7 25 39 29 0 24 6 7 39 30 3 23 29 24 29 24 40 22 26 15 12 15 40 26 19 12 27 24 24 32 30 5 16 30 38 23 18 39 24 34 38 29 28 27 28 24 28 22 39 31 7 30 30 26 39 28 24 1 29 12 39 12 25 23"
57,7,-0.7119,1.0000,0.9603,-0.3225,0.1510,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 2 12 25 26 39 25 12 36 25 2 26 26 40 26 25 26 12 25 7 12 25 3 25 39 26 14 25 42 2 12 36 26 25 7 2 39 2 30 25 2 18 27 24 26 28 0 2 13 2 26 2 26 25 25 27 25 36 36 3 25 25 37 26 27 27 26 21 25 39 25 39 26 26 41 2 42 27 2 25 12 4 20 25 2 25 23 21 39 25 0 27 26 3 1 39 26 12 29 27 12 0 4 11 34 21 16 41 10 21 12 5 0 0 12 0 21 21 16 10 22 27 7 21 10 22 22 28 34 33 4 21 5 38 21 12 9 11 30 8 39 41 7 5 2 39 11 2 2 3 22 38 11 9 11 16 10 21 0 34 0 12 10 3 9 0 21 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 21 17 21 22 22 9 11 23 39 7 39 9 14 22 39 11 7 34 24 12 23 39 7 12 41 28 24 24 18 3 14 1 0 12 22 23 23 39 2 1 24 12 30 23 29 39 23 28 26 39 24 23 23 12 39 30 29 28 30 28 32 3 12 18 23 39 5 2 29 21 12 23 36 3 27 22 0 24 23 29 24 24 27 23 23 30 34 12 24 2 27 28 39 11 39 12 12 12 23 0 13 26 23 17 29 38 39 30 24 5 2 33 12 33 7 41 21 40 25 39 20 23 28 25 27 27 5 24 29 36 35 28 17 12 10 39 26 36 1 25 8 36 39 30 30 25 30 23 24 17 24 22 12 39 7 25 39 29 0 24 6 7 39 30 3 23 29 24 29 24 40 22 26 15 12 15 40 26 19 12 27 24 24 32 30 5 16 30 38 23 18 39 24 34 38 29 28 27 28 24 28 22 39 31 7 30 30 26 39 28 24 1 29 12 39 12 25 23"
58,7,-0.7119,1.0000,0.9603,-0.3238,0.1069,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 2 12 25 26 39 25 12 36 25 2 26 26 40 26 25 26 12 25 7 12 25 3 25 39 26 14 25 42 2 12 36 26 25 7 2 39 2 30 25 2 18 27 24 26 28 0 2 13 2 26 2 26 25 25 27 25 36 36 3 25 25 37 26 27 27 26 21 25 39 25 39 26 26 41 2 42 27 2 25 12 4 20 25 2 25 23 21 39 25 0 27 26 3 1 39 26 12 29 27 12 0 4 11 34 21 16 41 10 21 12 5 0 0 12 0 21 21 16 10 22 27 7 21 10 22 22 28 34 33 4 21 5 38 21 12 9 11 30 8 39 41 7 5 2 39 11 2 2 3 22 38 11 9 11 16 10 21 0 34 0 12 10 3 9 0 21 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 21 17 21 22 22 9 11 23 39 7 39 9 14 22 39 11 7 34 24 12 23 39 7 12 41 28 24 24 18 3 14 1 0 12 22 23 23 39 2 1 24 12 30 23 29 39 23 28 26 39 24 23 23 12 39 30 29 28 30 28 32 3 12 18 23 39 5 2 29 21 12 23 36 3 27 22 0 24 23 29 24 24 27 23 23 30 34 12 24 2 27 28 39 11 39 12 12 12 23 0 13 26 23 17 29 38 39 30 24 5 2 33 12 33 7 41 21 40 25 39 20 23 28 25 27 27 5 24 29 36 35 28 17 12 10 39 26 36 1 25 8 36 39 30 30 25 30 23 24 17 24 22 12 39 7 25 39 29 0 24 6 7 39 30 3 23 29 24 29 24 40 22 26 15 12 15 40 26 19 12 27 24 24 32 30 5 16 30 38 23 18 39 24 34 38 29 28 27 28 24 28 22 39 31 7 30 30 26 39 28 24 1 29 12 39 12 25 23"
59,7,-0.7119,1.0000,0.9603,-0.3197,0.1271,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 2 12 25 26 39 25 12 36 25 2 26 26 40 26 25 26 12 25 7 12 25 3 25 39 26 14 25 42 2 12 36 26 25 7 2 39 2 30 25 2 18 27 24 26 28 0 2 13 2 26 2 26 25 25 27 25 36 36 3 25 25 37 26 27 27 26 21 25 39 25 39 26 26 41 2 42 27 2 25 12 4 20 25 2 25 23 21 39 25 0 27 26 3 1 39 26 12 29 27 12 0 4 11 34 21 16 41 10 21 12 5 0 0 12 0 21 21 16 10 22 27 7 21 10 22 22 28 34 33 4 21 5 38 21 12 9 11 30 8 39 41 7 5 2 39 11 2 2 3 22 38 11 9 11 16 10 21 0 34 0 12 10 3 9 0 21 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 21 17 21 22 22 9 11 23 39 7 39 9 14 22 39 11 7 34 24 12 23 39 7 12 41 28 24 24 18 3 14 1 0 12 22 23 23 39 2 1 24 12 30 23 29 39 23 28 26 39 24 23 23 12 39 30 29 28 30 28 32 3 12 18 23 39 5 2 29 21 12 23 36 3 27 22 0 24 23 29 24 24 27 23 23 30 34 12 24 2 27 28 39 11 39 12 12 12 23 0 13 26 23 17 29 38 39 30 24 5 2 33 12 33 7 41 21 40 25 39 20 23 28 25 27 27 5 24 29 36 35 28 17 12 10 39 26 36 1 25 8 36 39 30 30 25 30 23 24 17 24 22 12 39 7 25 39 29 0 24 6 7 39 30 3 23 29 24 29 24 40 22 26 15 12 15 40 26 19 12 27 24 24 32 30 5 16 30 38 23 18 39 24 34 38 29 28 27 28 24 28 22 39 31 7 30 30 26 39 28 24 1 29 12 39 12 25 23"
60,7,-0.7119,1.0000,0.9603,-0.3243,0.1024,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 2 12 25 26 39 25 12 36 25 2 26 26 40 26 25 26 12 25 7 12 25 3 25 39 26 14 25 42 2 12 36 26 25 7 2 39 2 30 25 2 18 27 24 26 28 0 2 13 2 26 2 26 25 25 27 25 36 36 3 25 25 37 26 27 27 26 21 25 39 25 39 26 26 41 2 42 27 2 25 12 4 20 25 2 25 23 21 39 25 0 27 26 3 1 39 26 12 29 27 12 0 4 11 34 21 16 41 10 21 12 5 0 0 12 0 21 21 16 10 22 27 7 21 10 22 22 28 34 33 4 21 5 38 21 12 9 11 30 8 39 41 7 5 2 39 11 2 2 3 22 38 11 9 11 16 10 21 0 34 0 12 10 3 9 0 21 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 21 17 21 22 22 9 11 23 39 7 39 9 14 22 39 11 7 34 24 12 23 39 7 12 41 28 24 24 18 3 14 1 0 12 22 23 23 39 2 1 24 12 30 23 29 39 23 28 26 39 24 23 23 12 39 30 29 28 30 28 32 3 12 18 23 39 5 2 29 21 12 23 36 3 27 22 0 24 23 29 24 24 27 23 23 30 34 12 24 2 27 28 39 11 39 12 12 12 23 0 13 26 23 17 29 38 39 30 24 5 2 33 12 33 7 41 21 40 25 39 20 23 28 25 27 27 5 24 29 36 35 28 17 12 10 39 26 36 1 25 8 36 39 30 30 25 30 23 24 17 24 22 12 39 7 25 39 29 0 24 6 7 39 30 3 23 29 24 29 24 40 22 26 15 12 15 40 26 19 12 27 24 24 32 30 5 16 30 38 23 18 39 24 34 38 29 28 27 28 24 28 22 39 31 7 30 30 26 39 28 24 1 29 12 39 12 25 23"
61,7,-0.7119,1.0000,0.9603,-0.3230,0.1229,"19 19 28 20 40 34 2 12 19 20 23 19 32 19 20 20 20 29 19 39 39 8 23 20 12 4 20 23 32 19 15 20 35 35 20 32 39 39 23 39 20 23 32 23 19 39 40 32 29 32 42 12 3 33 20 0 39 39 29 19 17 19 36 1 18 2 2 35 36 10 35 39 20 38 12 39 37 23 39 39 39 39 2 23 12 39 39 36 8 39 39 1 19 20 20 20 33 12 20 20 2 12 25 26 39 25 12 36 25 2 26 26 40 26 25 26 12 25 7 12 25 3 25 39 26 14 25 42 2 12 36 26 25 7 2 39 2 30 25 2 18 27 24 26 28 0 2 13 2 26 2 26 25 25 27 25 36 36 3 25 25 37 26 27 27 26 21 25 39 25 39 26 26 41 2 42 27 2 25 12 4 20 25 2 25 23 21 39 25 0 27 26 3 1 39 26 12 29 27 12 0 4 11 34 21 16 41 10 21 12 5 0 0 12 0 21 21 16 10 22 27 7 21 10 22 22 28 34 33 4 21 5 38 21 12 9 11 30 8 39 41 7 5 2 39 11 2 2 3 22 38 11 9 11 16 10 21 0 34 0 12 10 3 9 0 21 11 0 12 36 21 8 22 0 12 15 1 14 29 37 4 12 21 17 21 22 22 9 11 23 39 7 39 9 14 22 39 11 7 34 24 12 23 39 7 12 41 28 24 24 18 3 14 1 0 12 22 23 23 39 2 1 24 12 30 23 29 39 23 28 26 39 24 23 23 12 39 30 29 28 30 28 32 3 12 18 23 39 5 2 29 21 12 23 36 3 27 22 0 24 23 29 24 24 27 23 23 30 34 12 24 2 27 28 39 11 39 12 12 12 23 0 13 26 23 17 29 38 39 30 24 5 2 33 12 33 7 41 21 40 25 39 20 23 28 25 27 27 5 24 29 36 35 28 17 12 10 39 26 36 1 25 8 36 39 30 30 25 30 23 24 17 24 22 12 39 7 25 39 29 0 24 6 7 39 30 3 23 29 24 29 24 40 22 26 15 12 15 40 26 19 12 27 24 24 32 30 5 16 30 38 23 18 39 24 34 38 29 28 27 28 24 28 22 39 31 7 30 30 26 39 28 24 1 29 12 39 12 25 23"
