# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6656,0.9412,0.9186,-0.2740,0.0929,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
50,5,-0.6656,0.9412,0.9186,-0.2703,0.1447,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
51,5,-0.6656,0.9412,0.9186,-0.2679,0.1672,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
52,5,-0.6656,0.9412,0.9186,-0.2698,0.1481,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
53,5,-0.6656,0.9412,0.9186,-0.2785,0.0841,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
54,5,-0.6656,0.9412,0.9186,-0.2766,0.1621,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
55,5,-0.6656,0.9412,0.9186,-0.2736,0.1399,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
56,5,-0.6656,0.9412,0.9186,-0.2807,0.1514,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
57,5,-0.6656,0.9412,0.9186,-0.2767,0.0890,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
58,5,-0.6656,0.9412,0.9186,-0.2840,0.1175,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
59,5,-0.6656,0.9412,0.9186,-0.2796,0.0991,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
60,5,-0.6656,0.9412,0.9186,-0.2809,0.1510,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
61,5,-0.6656,0.9412,0.9186,-0.2797,0.1258,"23 9 23 2 15 39 23 12 23 10 24 12 24 4 26 39 10 24 21 6 41 23 37 23 2 16 34 11 7 1 23 9 2 9 6 23 39 23 20 24 26 24 23 38 39 29 11 6 23 24 11 23 8 37 9 23 12 23 0 32 24 39 12 24 39 36 39 2 39 23 17 24 24 39 11 10 14 24 8 19 23 6 34 10 23 24 28 20 9 11 24 34 34 24 23 18 28 7 24 12 35 9 28 39 29 39 27 35 12 29 28 41 20 39 39 2 29 29 30 29 12 28 35 32 20 39 21 28 0 39 20 39 29 20 7 30 1 15 29 14 10 12 20 28 24 30 28 28 30 12 30 30 39 12 30 19 32 30 13 29 29 19 7 3 36 36 19 12 12 39 14 29 1 28 32 20 20 30 28 39 19 31 29 29 19 20 19 27 30 12 8 41 32 15 23 20 30 39 2 39 39 39 22 31 29 7 30 41 12 26 41 39 33 9 33 36 12 32 30 0 39 2 13 39 18 28 18 34 35 8 27 39 39 39 9 2 3 12 31 26 30 6 33 32 28 32 2 33 33 18 33 12 8 39 34 33 31 31 39 32 33 1 32 33 31 33 32 12 18 39 32 7 30 31 32 19 18 31 29 12 29 32 2 4 39 28 33 31 33 33 7 28 28 17 34 28 12 29 33 39 11 21 0 40 33 21 31 15 0 32 9 42 0 11 26 6 22 9 40 2 33 22 11 18 42 39 0 1 0 31 31 0 0 22 31 31 22 9 7 39 22 22 22 21 9 23 4 39 24 22 21 12 41 33 34 22 21 31 7 33 9 29 7 2 13 0 32 39 11 22 22 6 27 41 41 0 33 35 21 0 34 36 32 39 12 36 30 42 0 21 39 7 12 34 1 22 21 22 40 11 34 39 34 36 12 41 19 12 12 19 39 8 39 34 21 21 2 20 12 39 39 6 28 36 28 30 4 21 39 2 34 9 34 35 19 8 3 12 40 2 35 16 12 34 39 22 36 6 35 12 34 20 20 20 22 1 26 2 0 22 29 31 21 33 23 21 21 39 2 39 35 39 2 17 34 2 21 39 22 1 42 34 12 34 5 19 30 34 19 21 16 39 36 42 19 19 12 35 27 20"
