# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6846,0.9787,0.9804,-0.2915,0.1347,"29 36 2 0 38 36 34 34 31 2 2 40 40 32 33 35 19 27 37 20 18 24 41 13 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 2 19 40 4 28 2 28 12 39 8 22 0 2 0 2 42 38 25 7 20 20 20 17 5 2 5 12 12 40 2 36 0 10 22 2 2 37 19 2 19 2 17 41 2 33 2 2 37 30 41 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 2 29 18 3 26 2 33 3 38 19 27 2 12 2 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 2 28 12 2 1 0 2 2 2 21 2 31 23 25 11 18 1 0 2 3 0 3 42 32 2 14 12 2 2 2 33 39 5 42 2 29 2 2 33 20 22 26 5 31 36 35 15 12 32 2 4 39 41 2 2 34 21 20 36 26 37 4 12 0 2 0 3 26 39 12 12 35 2 35 0 1 35 34 5 41 0 34 34 39 2 1 0 28 26 2 2 17 0 2 37 2 23 3 21 14 23 0 36 2 41 35 12 42 2 32 36 37 12 4 2 36 39 12 5 29 0 41 2 13 35 2 0 9 2 2 42 2 31 2 5 18 3 2 17 28 0 18 31 2 2 41 20 32 19 12 7 28 26 20 12 39 39 7 32 18 16 2 19 35 8 20 7 7 13 5 39 7 7 0 7 19 18 32 20 39 7 30 8 41 17 23 17 1 20 0 31 39 32 4 41 2 17 12 17 17 18 1 7 40 17 12 25 30 22 18 2 1 7 19 0 7 17 7 0 15 39 36 8 2 39 0 3 2 7 18 37 17 0 29 12 2 1 19 8 12 7 39 28 2 9 12 32 32 31 37 12 33 25 10 25 2 2 2 2 35 31 31 2 2 12 2 28 0 19 32 2 25 39 2 5 33 4 5 31 27 2 11 17 29 17 2 32 12 2 2 39 2 32 2 41 5 26 25 33 16 2 3 39 25 2 31 31 40 31 12 0 33 3 2 31 29 4 14 32 14 39 32 26 5 2 27 2 4 25 2 39 39 2 31 12 12 12 9 9 33 35 11 31"
50,6,-0.6846,0.9787,0.9804,-0.2886,0.1600,"29 36 2 0 38 36 34 34 31 2 2 40 40 32 33 35 19 27 37 20 18 24 41 13 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 2 19 40 4 28 2 28 12 39 8 22 0 2 0 2 42 38 25 7 20 20 20 17 5 2 5 12 12 40 2 36 0 10 22 2 2 37 19 2 19 2 17 41 2 33 2 2 37 30 41 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 2 29 18 3 26 2 33 3 38 19 27 2 12 2 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 2 28 12 2 1 0 2 2 2 21 2 31 23 25 11 18 1 0 2 3 0 3 42 32 2 14 12 2 2 2 33 39 5 42 2 29 2 2 33 20 22 26 5 31 36 35 15 12 32 2 4 39 41 2 2 34 21 20 36 26 37 4 12 0 2 0 3 26 39 12 12 35 2 35 0 1 35 34 5 41 0 34 34 39 2 1 0 28 26 2 2 17 0 2 37 2 23 3 21 14 23 0 36 2 41 35 12 42 2 32 36 37 12 4 2 36 39 12 5 29 0 41 2 13 35 2 0 9 2 2 42 2 31 2 5 18 3 2 17 28 0 18 31 2 2 41 20 32 19 12 7 28 26 20 12 39 39 7 32 18 16 2 19 35 8 20 7 7 13 5 39 7 7 0 7 19 18 32 20 39 7 30 8 41 17 23 17 1 20 0 31 39 32 4 41 2 17 12 17 17 18 1 7 40 17 12 25 30 22 18 2 1 7 19 0 7 17 7 0 15 39 36 8 2 39 0 3 2 7 18 37 17 0 29 12 2 1 19 8 12 7 39 28 2 9 12 32 32 31 37 12 33 25 10 25 2 2 2 2 35 31 31 2 2 12 2 28 0 19 32 2 25 39 2 5 33 4 5 31 27 2 11 17 29 17 2 32 12 2 2 39 2 32 2 41 5 26 25 33 16 2 3 39 25 2 31 31 40 31 12 0 33 3 2 31 29 4 14 32 14 39 32 26 5 2 27 2 4 25 2 39 39 2 31 12 12 12 9 9 33 35 11 31"
51,6,-0.6846,0.9787,0.9804,-0.2887,0.1325,"29 36 2 0 38 36 34 34 31 2 2 40 40 32 33 35 19 27 37 20 18 24 41 13 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 2 19 40 4 28 2 28 12 39 8 22 0 2 0 2 42 38 25 7 20 20 20 17 5 2 5 12 12 40 2 36 0 10 22 2 2 37 19 2 19 2 17 41 2 33 2 2 37 30 41 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 2 29 18 3 26 2 33 3 38 19 27 2 12 2 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 2 28 12 2 1 0 2 2 2 21 2 31 23 25 11 18 1 0 2 3 0 3 42 32 2 14 12 2 2 2 33 39 5 42 2 29 2 2 33 20 22 26 5 31 36 35 15 12 32 2 4 39 41 2 2 34 21 20 36 26 37 4 12 0 2 0 3 26 39 12 12 35 2 35 0 1 35 34 5 41 0 34 34 39 2 1 0 28 26 2 2 17 0 2 37 2 23 3 21 14 23 0 36 2 41 35 12 42 2 32 36 37 12 4 2 36 39 12 5 29 0 41 2 13 35 2 0 9 2 2 42 2 31 2 5 18 3 2 17 28 0 18 31 2 2 41 20 32 19 12 7 28 26 20 12 39 39 7 32 18 16 2 19 35 8 20 7 7 13 5 39 7 7 0 7 19 18 32 20 39 7 30 8 41 17 23 17 1 20 0 31 39 32 4 41 2 17 12 17 17 18 1 7 40 17 12 25 30 22 18 2 1 7 19 0 7 17 7 0 15 39 36 8 2 39 0 3 2 7 18 37 17 0 29 12 2 1 19 8 12 7 39 28 2 9 12 32 32 31 37 12 33 25 10 25 2 2 2 2 35 31 31 2 2 12 2 28 0 19 32 2 25 39 2 5 33 4 5 31 27 2 11 17 29 17 2 32 12 2 2 39 2 32 2 41 5 26 25 33 16 2 3 39 25 2 31 31 40 31 12 0 33 3 2 31 29 4 14 32 14 39 32 26 5 2 27 2 4 25 2 39 39 2 31 12 12 12 9 9 33 35 11 31"
52,6,-0.6846,0.9787,0.9804,-0.2891,0.1288,"29 36 2 0 38 36 34 34 31 2 2 40 40 32 33 35 19 27 37 20 18 24 41 13 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 2 19 40 4 28 2 28 12 39 8 22 0 2 0 2 42 38 25 7 20 20 20 17 5 2 5 12 12 40 2 36 0 10 22 2 2 37 19 2 19 2 17 41 2 33 2 2 37 30 41 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 2 29 18 3 26 2 33 3 38 19 27 2 12 2 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 2 28 12 2 1 0 2 2 2 21 2 31 23 25 11 18 1 0 2 3 0 3 42 32 2 14 12 2 2 2 33 39 5 42 2 29 2 2 33 20 22 26 5 31 36 35 15 12 32 2 4 39 41 2 2 34 21 20 36 26 37 4 12 0 2 0 3 26 39 12 12 35 2 35 0 1 35 34 5 41 0 34 34 39 2 1 0 28 26 2 2 17 0 2 37 2 23 3 21 14 23 0 36 2 41 35 12 42 2 32 36 37 12 4 2 36 39 12 5 29 0 41 2 13 35 2 0 9 2 2 42 2 31 2 5 18 3 2 17 28 0 18 31 2 2 41 20 32 19 12 7 28 26 20 12 39 39 7 32 18 16 2 19 35 8 20 7 7 13 5 39 7 7 0 7 19 18 32 20 39 7 30 8 41 17 23 17 1 20 0 31 39 32 4 41 2 17 12 17 17 18 1 7 40 17 12 25 30 22 18 2 1 7 19 0 7 17 7 0 15 39 36 8 2 39 0 3 2 7 18 37 17 0 29 12 2 1 19 8 12 7 39 28 2 9 12 32 32 31 37 12 33 25 10 25 2 2 2 2 35 31 31 2 2 12 2 28 0 19 32 2 25 39 2 5 33 4 5 31 27 2 11 17 29 17 2 32 12 2 2 39 2 32 2 41 5 26 25 33 16 2 3 39 25 2 31 31 40 31 12 0 33 3 2 31 29 4 14 32 14 39 32 26 5 2 27 2 4 25 2 39 39 2 31 12 12 12 9 9 33 35 11 31"
53,6,-0.6846,0.9787,0.9804,-0.2872,0.1159,"29 36 2 0 38 36 34 34 31 2 2 40 40 32 33 35 19 27 37 20 18 24 41 13 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 2 19 40 4 28 2 28 12 39 8 22 0 2 0 2 42 38 25 7 20 20 20 17 5 2 5 12 12 40 2 36 0 10 22 2 2 37 19 2 19 2 17 41 2 33 2 2 37 30 41 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 2 29 18 3 26 2 33 3 38 19 27 2 12 2 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 2 28 12 2 1 0 2 2 2 21 2 31 23 25 11 18 1 0 2 3 0 3 42 32 2 14 12 2 2 2 33 39 5 42 2 29 2 2 33 20 22 26 5 31 36 35 15 12 32 2 4 39 41 2 2 34 21 20 36 26 37 4 12 0 2 0 3 26 39 12 12 35 2 35 0 1 35 34 5 41 0 34 34 39 2 1 0 28 26 2 2 17 0 2 37 2 23 3 21 14 23 0 36 2 41 35 12 42 2 32 36 37 12 4 2 36 39 12 5 29 0 41 2 13 35 2 0 9 2 2 42 2 31 2 5 18 3 2 17 28 0 18 31 2 2 41 20 32 19 12 7 28 26 20 12 39 39 7 32 18 16 2 19 35 8 20 7 7 13 5 39 7 7 0 7 19 18 32 20 39 7 30 8 41 17 23 17 1 20 0 31 39 32 4 41 2 17 12 17 17 18 1 7 40 17 12 25 30 22 18 2 1 7 19 0 7 17 7 0 15 39 36 8 2 39 0 3 2 7 18 37 17 0 29 12 2 1 19 8 12 7 39 28 2 9 12 32 32 31 37 12 33 25 10 25 2 2 2 2 35 31 31 2 2 12 2 28 0 19 32 2 25 39 2 5 33 4 5 31 27 2 11 17 29 17 2 32 12 2 2 39 2 32 2 41 5 26 25 33 16 2 3 39 25 2 31 31 40 31 12 0 33 3 2 31 29 4 14 32 14 39 32 26 5 2 27 2 4 25 2 39 39 2 31 12 12 12 9 9 33 35 11 31"
54,6,-0.6846,0.9787,0.9804,-0.2900,0.0842,"29 36 2 0 38 36 34 34 31 2 2 40 40 32 33 35 19 27 37 20 18 24 41 13 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 2 19 40 4 28 2 28 12 39 8 22 0 2 0 2 42 38 25 7 20 20 20 17 5 2 5 12 12 40 2 36 0 10 22 2 2 37 19 2 19 2 17 41 2 33 2 2 37 30 41 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 2 29 18 3 26 2 33 3 38 19 27 2 12 2 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 2 28 12 2 1 0 2 2 2 21 2 31 23 25 11 18 1 0 2 3 0 3 42 32 2 14 12 2 2 2 33 39 5 42 2 29 2 2 33 20 22 26 5 31 36 35 15 12 32 2 4 39 41 2 2 34 21 20 36 26 37 4 12 0 2 0 3 26 39 12 12 35 2 35 0 1 35 34 5 41 0 34 34 39 2 1 0 28 26 2 2 17 0 2 37 2 23 3 21 14 23 0 36 2 41 35 12 42 2 32 36 37 12 4 2 36 39 12 5 29 0 41 2 13 35 2 0 9 2 2 42 2 31 2 5 18 3 2 17 28 0 18 31 2 2 41 20 32 19 12 7 28 26 20 12 39 39 7 32 18 16 2 19 35 8 20 7 7 13 5 39 7 7 0 7 19 18 32 20 39 7 30 8 41 17 23 17 1 20 0 31 39 32 4 41 2 17 12 17 17 18 1 7 40 17 12 25 30 22 18 2 1 7 19 0 7 17 7 0 15 39 36 8 2 39 0 3 2 7 18 37 17 0 29 12 2 1 19 8 12 7 39 28 2 9 12 32 32 31 37 12 33 25 10 25 2 2 2 2 35 31 31 2 2 12 2 28 0 19 32 2 25 39 2 5 33 4 5 31 27 2 11 17 29 17 2 32 12 2 2 39 2 32 2 41 5 26 25 33 16 2 3 39 25 2 31 31 40 31 12 0 33 3 2 31 29 4 14 32 14 39 32 26 5 2 27 2 4 25 2 39 39 2 31 12 12 12 9 9 33 35 11 31"
55,6,-0.6846,0.9787,0.9804,-0.2876,0.0948,"29 36 2 0 38 36 34 34 31 2 2 40 40 32 33 35 19 27 37 20 18 24 41 13 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 2 19 40 4 28 2 28 12 39 8 22 0 2 0 2 42 38 25 7 20 20 20 17 5 2 5 12 12 40 2 36 0 10 22 2 2 37 19 2 19 2 17 41 2 33 2 2 37 30 41 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 2 29 18 3 26 2 33 3 38 19 27 2 12 2 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 2 28 12 2 1 0 2 2 2 21 2 31 23 25 11 18 1 0 2 3 0 3 42 32 2 14 12 2 2 2 33 39 5 42 2 29 2 2 33 20 22 26 5 31 36 35 15 12 32 2 4 39 41 2 2 34 21 20 36 26 37 4 12 0 2 0 3 26 39 12 12 35 2 35 0 1 35 34 5 41 0 34 34 39 2 1 0 28 26 2 2 17 0 2 37 2 23 3 21 14 23 0 36 2 41 35 12 42 2 32 36 37 12 4 2 36 39 12 5 29 0 41 2 13 35 2 0 9 2 2 42 2 31 2 5 18 3 2 17 28 0 18 31 2 2 41 20 32 19 12 7 28 26 20 12 39 39 7 32 18 16 2 19 35 8 20 7 7 13 5 39 7 7 0 7 19 18 32 20 39 7 30 8 41 17 23 17 1 20 0 31 39 32 4 41 2 17 12 17 17 18 1 7 40 17 12 25 30 22 18 2 1 7 19 0 7 17 7 0 15 39 36 8 2 39 0 3 2 7 18 37 17 0 29 12 2 1 19 8 12 7 39 28 2 9 12 32 32 31 37 12 33 25 10 25 2 2 2 2 35 31 31 2 2 12 2 28 0 19 32 2 25 39 2 5 33 4 5 31 27 2 11 17 29 17 2 32 12 2 2 39 2 32 2 41 5 26 25 33 16 2 3 39 25 2 31 31 40 31 12 0 33 3 2 31 29 4 14 32 14 39 32 26 5 2 27 2 4 25 2 39 39 2 31 12 12 12 9 9 33 35 11 31"
56,6,-0.6846,0.9787,0.9804,-0.2908,0.1207,"29 36 2 0 38 36 34 34 31 2 2 40 40 32 33 35 19 27 37 20 18 24 41 13 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 2 19 40 4 28 2 28 12 39 8 22 0 2 0 2 42 38 25 7 20 20 20 17 5 2 5 12 12 40 2 36 0 10 22 2 2 37 19 2 19 2 17 41 2 33 2 2 37 30 41 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 2 29 18 3 26 2 33 3 38 19 27 2 12 2 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 2 28 12 2 1 0 2 2 2 21 2 31 23 25 11 18 1 0 2 3 0 3 42 32 2 14 12 2 2 2 33 39 5 42 2 29 2 2 33 20 22 26 5 31 36 35 15 12 32 2 4 39 41 2 2 34 21 20 36 26 37 4 12 0 2 0 3 26 39 12 12 35 2 35 0 1 35 34 5 41 0 34 34 39 2 1 0 28 26 2 2 17 0 2 37 2 23 3 21 14 23 0 36 2 41 35 12 42 2 32 36 37 12 4 2 36 39 12 5 29 0 41 2 13 35 2 0 9 2 2 42 2 31 2 5 18 3 2 17 28 0 18 31 2 2 41 20 32 19 12 7 28 26 20 12 39 39 7 32 18 16 2 19 35 8 20 7 7 13 5 39 7 7 0 7 19 18 32 20 39 7 30 8 41 17 23 17 1 20 0 31 39 32 4 41 2 17 12 17 17 18 1 7 40 17 12 25 30 22 18 2 1 7 19 0 7 17 7 0 15 39 36 8 2 39 0 3 2 7 18 37 17 0 29 12 2 1 19 8 12 7 39 28 2 9 12 32 32 31 37 12 33 25 10 25 2 2 2 2 35 31 31 2 2 12 2 28 0 19 32 2 25 39 2 5 33 4 5 31 27 2 11 17 29 17 2 32 12 2 2 39 2 32 2 41 5 26 25 33 16 2 3 39 25 2 31 31 40 31 12 0 33 3 2 31 29 4 14 32 14 39 32 26 5 2 27 2 4 25 2 39 39 2 31 12 12 12 9 9 33 35 11 31"
57,6,-0.6846,0.9787,0.9804,-0.2880,0.0808,"29 36 2 0 38 36 34 34 31 2 2 40 40 32 33 35 19 27 37 20 18 24 41 13 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 2 19 40 4 28 2 28 12 39 8 22 0 2 0 2 42 38 25 7 20 20 20 17 5 2 5 12 12 40 2 36 0 10 22 2 2 37 19 2 19 2 17 41 2 33 2 2 37 30 41 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 2 29 18 3 26 2 33 3 38 19 27 2 12 2 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 2 28 12 2 1 0 2 2 2 21 2 31 23 25 11 18 1 0 2 3 0 3 42 32 2 14 12 2 2 2 33 39 5 42 2 29 2 2 33 20 22 26 5 31 36 35 15 12 32 2 4 39 41 2 2 34 21 20 36 26 37 4 12 0 2 0 3 26 39 12 12 35 2 35 0 1 35 34 5 41 0 34 34 39 2 1 0 28 26 2 2 17 0 2 37 2 23 3 21 14 23 0 36 2 41 35 12 42 2 32 36 37 12 4 2 36 39 12 5 29 0 41 2 13 35 2 0 9 2 2 42 2 31 2 5 18 3 2 17 28 0 18 31 2 2 41 20 32 19 12 7 28 26 20 12 39 39 7 32 18 16 2 19 35 8 20 7 7 13 5 39 7 7 0 7 19 18 32 20 39 7 30 8 41 17 23 17 1 20 0 31 39 32 4 41 2 17 12 17 17 18 1 7 40 17 12 25 30 22 18 2 1 7 19 0 7 17 7 0 15 39 36 8 2 39 0 3 2 7 18 37 17 0 29 12 2 1 19 8 12 7 39 28 2 9 12 32 32 31 37 12 33 25 10 25 2 2 2 2 35 31 31 2 2 12 2 28 0 19 32 2 25 39 2 5 33 4 5 31 27 2 11 17 29 17 2 32 12 2 2 39 2 32 2 41 5 26 25 33 16 2 3 39 25 2 31 31 40 31 12 0 33 3 2 31 29 4 14 32 14 39 32 26 5 2 27 2 4 25 2 39 39 2 31 12 12 12 9 9 33 35 11 31"
58,6,-0.6846,0.9787,0.9804,-0.2912,0.1389,"29 36 2 0 38 36 34 34 31 2 2 40 40 32 33 35 19 27 37 20 18 24 41 13 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 2 19 40 4 28 2 28 12 39 8 22 0 2 0 2 42 38 25 7 20 20 20 17 5 2 5 12 12 40 2 36 0 10 22 2 2 37 19 2 19 2 17 41 2 33 2 2 37 30 41 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 2 29 18 3 26 2 33 3 38 19 27 2 12 2 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 2 28 12 2 1 0 2 2 2 21 2 31 23 25 11 18 1 0 2 3 0 3 42 32 2 14 12 2 2 2 33 39 5 42 2 29 2 2 33 20 22 26 5 31 36 35 15 12 32 2 4 39 41 2 2 34 21 20 36 26 37 4 12 0 2 0 3 26 39 12 12 35 2 35 0 1 35 34 5 41 0 34 34 39 2 1 0 28 26 2 2 17 0 2 37 2 23 3 21 14 23 0 36 2 41 35 12 42 2 32 36 37 12 4 2 36 39 12 5 29 0 41 2 13 35 2 0 9 2 2 42 2 31 2 5 18 3 2 17 28 0 18 31 2 2 41 20 32 19 12 7 28 26 20 12 39 39 7 32 18 16 2 19 35 8 20 7 7 13 5 39 7 7 0 7 19 18 32 20 39 7 30 8 41 17 23 17 1 20 0 31 39 32 4 41 2 17 12 17 17 18 1 7 40 17 12 25 30 22 18 2 1 7 19 0 7 17 7 0 15 39 36 8 2 39 0 3 2 7 18 37 17 0 29 12 2 1 19 8 12 7 39 28 2 9 12 32 32 31 37 12 33 25 10 25 2 2 2 2 35 31 31 2 2 12 2 28 0 19 32 2 25 39 2 5 33 4 5 31 27 2 11 17 29 17 2 32 12 2 2 39 2 32 2 41 5 26 25 33 16 2 3 39 25 2 31 31 40 31 12 0 33 3 2 31 29 4 14 32 14 39 32 26 5 2 27 2 4 25 2 39 39 2 31 12 12 12 9 9 33 35 11 31"
59,6,-0.6846,0.9787,0.9804,-0.2913,0.1091,"29 36 2 0 38 36 34 34 31 2 2 40 40 32 33 35 19 27 37 20 18 24 41 13 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 2 19 40 4 28 2 28 12 39 8 22 0 2 0 2 42 38 25 7 20 20 20 17 5 2 5 12 12 40 2 36 0 10 22 2 2 37 19 2 19 2 17 41 2 33 2 2 37 30 41 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 2 29 18 3 26 2 33 3 38 19 27 2 12 2 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 2 28 12 2 1 0 2 2 2 21 2 31 23 25 11 18 1 0 2 3 0 3 42 32 2 14 12 2 2 2 33 39 5 42 2 29 2 2 33 20 22 26 5 31 36 35 15 12 32 2 4 39 41 2 2 34 21 20 36 26 37 4 12 0 2 0 3 26 39 12 12 35 2 35 0 1 35 34 5 41 0 34 34 39 2 1 0 28 26 2 2 17 0 2 37 2 23 3 21 14 23 0 36 2 41 35 12 42 2 32 36 37 12 4 2 36 39 12 5 29 0 41 2 13 35 2 0 9 2 2 42 2 31 2 5 18 3 2 17 28 0 18 31 2 2 41 20 32 19 12 7 28 26 20 12 39 39 7 32 18 16 2 19 35 8 20 7 7 13 5 39 7 7 0 7 19 18 32 20 39 7 30 8 41 17 23 17 1 20 0 31 39 32 4 41 2 17 12 17 17 18 1 7 40 17 12 25 30 22 18 2 1 7 19 0 7 17 7 0 15 39 36 8 2 39 0 3 2 7 18 37 17 0 29 12 2 1 19 8 12 7 39 28 2 9 12 32 32 31 37 12 33 25 10 25 2 2 2 2 35 31 31 2 2 12 2 28 0 19 32 2 25 39 2 5 33 4 5 31 27 2 11 17 29 17 2 32 12 2 2 39 2 32 2 41 5 26 25 33 16 2 3 39 25 2 31 31 40 31 12 0 33 3 2 31 29 4 14 32 14 39 32 26 5 2 27 2 4 25 2 39 39 2 31 12 12 12 9 9 33 35 11 31"
60,6,-0.6846,0.9787,0.9804,-0.2879,0.0997,"29 36 2 0 38 36 34 34 31 2 2 40 40 32 33 35 19 27 37 20 18 24 41 13 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 2 19 40 4 28 2 28 12 39 8 22 0 2 0 2 42 38 25 7 20 20 20 17 5 2 5 12 12 40 2 36 0 10 22 2 2 37 19 2 19 2 17 41 2 33 2 2 37 30 41 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 2 29 18 3 26 2 33 3 38 19 27 2 12 2 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 2 28 12 2 1 0 2 2 2 21 2 31 23 25 11 18 1 0 2 3 0 3 42 32 2 14 12 2 2 2 33 39 5 42 2 29 2 2 33 20 22 26 5 31 36 35 15 12 32 2 4 39 41 2 2 34 21 20 36 26 37 4 12 0 2 0 3 26 39 12 12 35 2 35 0 1 35 34 5 41 0 34 34 39 2 1 0 28 26 2 2 17 0 2 37 2 23 3 21 14 23 0 36 2 41 35 12 42 2 32 36 37 12 4 2 36 39 12 5 29 0 41 2 13 35 2 0 9 2 2 42 2 31 2 5 18 3 2 17 28 0 18 31 2 2 41 20 32 19 12 7 28 26 20 12 39 39 7 32 18 16 2 19 35 8 20 7 7 13 5 39 7 7 0 7 19 18 32 20 39 7 30 8 41 17 23 17 1 20 0 31 39 32 4 41 2 17 12 17 17 18 1 7 40 17 12 25 30 22 18 2 1 7 19 0 7 17 7 0 15 39 36 8 2 39 0 3 2 7 18 37 17 0 29 12 2 1 19 8 12 7 39 28 2 9 12 32 32 31 37 12 33 25 10 25 2 2 2 2 35 31 31 2 2 12 2 28 0 19 32 2 25 39 2 5 33 4 5 31 27 2 11 17 29 17 2 32 12 2 2 39 2 32 2 41 5 26 25 33 16 2 3 39 25 2 31 31 40 31 12 0 33 3 2 31 29 4 14 32 14 39 32 26 5 2 27 2 4 25 2 39 39 2 31 12 12 12 9 9 33 35 11 31"
61,6,-0.6846,0.9787,0.9804,-0.2911,0.1602,"29 36 2 0 38 36 34 34 31 2 2 40 40 32 33 35 19 27 37 20 18 24 41 13 2 36 20 5 19 7 0 12 2 0 2 21 21 27 19 15 5 20 5 5 20 16 2 19 40 4 28 2 28 12 39 8 22 0 2 0 2 42 38 25 7 20 20 20 17 5 2 5 12 12 40 2 36 0 10 22 2 2 37 19 2 19 2 17 41 2 33 2 2 37 30 41 19 25 28 3 0 20 18 25 41 2 7 21 9 30 26 39 7 4 14 16 12 16 39 25 37 32 14 2 29 18 3 26 2 33 3 38 19 27 2 12 2 9 14 10 2 35 38 4 4 7 1 20 12 12 4 35 26 21 26 7 0 2 28 12 2 1 0 2 2 2 21 2 31 23 25 11 18 1 0 2 3 0 3 42 32 2 14 12 2 2 2 33 39 5 42 2 29 2 2 33 20 22 26 5 31 36 35 15 12 32 2 4 39 41 2 2 34 21 20 36 26 37 4 12 0 2 0 3 26 39 12 12 35 2 35 0 1 35 34 5 41 0 34 34 39 2 1 0 28 26 2 2 17 0 2 37 2 23 3 21 14 23 0 36 2 41 35 12 42 2 32 36 37 12 4 2 36 39 12 5 29 0 41 2 13 35 2 0 9 2 2 42 2 31 2 5 18 3 2 17 28 0 18 31 2 2 41 20 32 19 12 7 28 26 20 12 39 39 7 32 18 16 2 19 35 8 20 7 7 13 5 39 7 7 0 7 19 18 32 20 39 7 30 8 41 17 23 17 1 20 0 31 39 32 4 41 2 17 12 17 17 18 1 7 40 17 12 25 30 22 18 2 1 7 19 0 7 17 7 0 15 39 36 8 2 39 0 3 2 7 18 37 17 0 29 12 2 1 19 8 12 7 39 28 2 9 12 32 32 31 37 12 33 25 10 25 2 2 2 2 35 31 31 2 2 12 2 28 0 19 32 2 25 39 2 5 33 4 5 31 27 2 11 17 29 17 2 32 12 2 2 39 2 32 2 41 5 26 25 33 16 2 3 39 25 2 31 31 40 31 12 0 33 3 2 31 29 4 14 32 14 39 32 26 5 2 27 2 4 25 2 39 39 2 31 12 12 12 9 9 33 35 11 31"
