# seed=38
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8124,0.9545,0.4739,-0.4023,0.0855,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
63,9,-0.7782,0.9286,0.5011,-0.3922,0.0923,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
64,9,-0.8097,1.0000,0.6343,-0.3908,0.0780,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
65,9,-0.8413,1.0000,0.5290,-0.3979,0.0711,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
66,9,-0.8405,0.9630,0.4082,-0.4041,0.0758,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
67,9,-0.8304,1.0000,0.5655,-0.4120,0.0899,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
68,9,-0.8405,1.0000,0.5317,-0.3957,0.0685,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
69,9,-0.8231,1.0000,0.5896,-0.4008,0.0384,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
70,9,-0.8586,1.0000,0.4712,-0.3980,0.0270,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
71,9,-0.8237,1.0000,0.5876,-0.4012,0.0270,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
72,9,-0.8233,1.0000,0.5891,-0.4098,0.0505,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
73,9,-0.8130,1.0000,0.6234,-0.4036,0.0387,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
74,9,-0.8336,1.0000,0.5548,-0.3997,0.0525,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
