# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7122,0.9787,0.8884,-0.3088,0.1401,"25 39 38 17 29 5 15 12 39 1 26 11 4 12 9 11 27 10 35 3 39 10 8 22 2 10 40 32 3 31 4 2 10 3 9 12 0 10 1 0 2 2 16 29 2 17 24 12 19 7 2 10 0 9 23 2 26 27 11 36 0 23 28 2 2 28 9 27 10 9 37 39 9 41 15 9 7 41 2 15 3 39 16 25 2 26 2 2 23 14 39 35 25 2 29 14 25 39 2 5 3 12 10 12 36 16 39 29 3 0 28 19 40 19 39 20 20 10 28 12 32 19 19 20 39 12 12 39 19 39 25 25 19 41 21 0 39 33 18 39 31 29 19 19 25 3 38 20 20 39 0 19 41 12 19 20 28 31 12 20 20 34 39 21 25 28 9 31 19 0 12 24 9 32 20 20 14 42 20 12 30 13 39 32 39 20 39 9 20 39 27 10 29 39 39 25 2 12 20 11 0 9 28 33 39 24 26 26 32 31 39 17 23 39 39 3 12 3 14 2 33 2 27 2 29 10 2 41 12 32 33 2 9 0 10 39 25 25 39 29 12 12 18 39 24 3 25 10 24 39 3 32 2 39 26 35 12 15 33 25 32 39 33 25 38 0 23 26 17 17 39 33 23 25 24 27 39 27 0 31 12 25 12 39 26 10 25 39 26 10 36 8 25 32 26 27 29 39 25 39 22 31 2 8 35 10 7 11 35 31 23 8 22 12 8 0 33 8 9 34 12 12 39 7 39 2 35 28 10 21 8 2 8 7 12 8 11 7 9 39 38 7 2 35 33 8 34 39 39 36 10 7 39 22 8 15 8 21 12 39 12 7 8 22 2 7 12 0 31 21 8 22 32 22 13 9 15 2 4 0 39 16 31 36 34 12 35 2 39 12 39 31 37 8 12 7 9 22 12 6 39 12 39 28 36 0 12 2 17 39 18 29 28 25 27 9 18 22 26 12 26 18 12 12 16 12 25 12 30 1 12 17 18 6 9 12 14 17 0 26 12 26 30 12 3 18 18 25 2 18 18 17 17 29 25 27 9 11 2 0 41 12 9 39 27 27 10 25 12 2 39 12 42 12 26 26 12 30 9 0 25 39 39 41 29 25 11 25 25 28 35 12 10 39 26 25 29 12 28 27"
50,4,-0.7122,0.9787,0.8884,-0.3080,0.1649,"25 39 38 17 29 5 15 12 39 1 26 11 4 12 9 11 27 10 35 3 39 10 8 22 2 10 40 32 3 31 4 2 10 3 9 12 0 10 1 0 2 2 16 29 2 17 24 12 19 7 2 10 0 9 23 2 26 27 11 36 0 23 28 2 2 28 9 27 10 9 37 39 9 41 15 9 7 41 2 15 3 39 16 25 2 26 2 2 23 14 39 35 25 2 29 14 25 39 2 5 3 12 10 12 36 16 39 29 3 0 28 19 40 19 39 20 20 10 28 12 32 19 19 20 39 12 12 39 19 39 25 25 19 41 21 0 39 33 18 39 31 29 19 19 25 3 38 20 20 39 0 19 41 12 19 20 28 31 12 20 20 34 39 21 25 28 9 31 19 0 12 24 9 32 20 20 14 42 20 12 30 13 39 32 39 20 39 9 20 39 27 10 29 39 39 25 2 12 20 11 0 9 28 33 39 24 26 26 32 31 39 17 23 39 39 3 12 3 14 2 33 2 27 2 29 10 2 41 12 32 33 2 9 0 10 39 25 25 39 29 12 12 18 39 24 3 25 10 24 39 3 32 2 39 26 35 12 15 33 25 32 39 33 25 38 0 23 26 17 17 39 33 23 25 24 27 39 27 0 31 12 25 12 39 26 10 25 39 26 10 36 8 25 32 26 27 29 39 25 39 22 31 2 8 35 10 7 11 35 31 23 8 22 12 8 0 33 8 9 34 12 12 39 7 39 2 35 28 10 21 8 2 8 7 12 8 11 7 9 39 38 7 2 35 33 8 34 39 39 36 10 7 39 22 8 15 8 21 12 39 12 7 8 22 2 7 12 0 31 21 8 22 32 22 13 9 15 2 4 0 39 16 31 36 34 12 35 2 39 12 39 31 37 8 12 7 9 22 12 6 39 12 39 28 36 0 12 2 17 39 18 29 28 25 27 9 18 22 26 12 26 18 12 12 16 12 25 12 30 1 12 17 18 6 9 12 14 17 0 26 12 26 30 12 3 18 18 25 2 18 18 17 17 29 25 27 9 11 2 0 41 12 9 39 27 27 10 25 12 2 39 12 42 12 26 26 12 30 9 0 25 39 39 41 29 25 11 25 25 28 35 12 10 39 26 25 29 12 28 27"
51,4,-0.7122,0.9787,0.8884,-0.3020,0.1141,"25 39 38 17 29 5 15 12 39 1 26 11 4 12 9 11 27 10 35 3 39 10 8 22 2 10 40 32 3 31 4 2 10 3 9 12 0 10 1 0 2 2 16 29 2 17 24 12 19 7 2 10 0 9 23 2 26 27 11 36 0 23 28 2 2 28 9 27 10 9 37 39 9 41 15 9 7 41 2 15 3 39 16 25 2 26 2 2 23 14 39 35 25 2 29 14 25 39 2 5 3 12 10 12 36 16 39 29 3 0 28 19 40 19 39 20 20 10 28 12 32 19 19 20 39 12 12 39 19 39 25 25 19 41 21 0 39 33 18 39 31 29 19 19 25 3 38 20 20 39 0 19 41 12 19 20 28 31 12 20 20 34 39 21 25 28 9 31 19 0 12 24 9 32 20 20 14 42 20 12 30 13 39 32 39 20 39 9 20 39 27 10 29 39 39 25 2 12 20 11 0 9 28 33 39 24 26 26 32 31 39 17 23 39 39 3 12 3 14 2 33 2 27 2 29 10 2 41 12 32 33 2 9 0 10 39 25 25 39 29 12 12 18 39 24 3 25 10 24 39 3 32 2 39 26 35 12 15 33 25 32 39 33 25 38 0 23 26 17 17 39 33 23 25 24 27 39 27 0 31 12 25 12 39 26 10 25 39 26 10 36 8 25 32 26 27 29 39 25 39 22 31 2 8 35 10 7 11 35 31 23 8 22 12 8 0 33 8 9 34 12 12 39 7 39 2 35 28 10 21 8 2 8 7 12 8 11 7 9 39 38 7 2 35 33 8 34 39 39 36 10 7 39 22 8 15 8 21 12 39 12 7 8 22 2 7 12 0 31 21 8 22 32 22 13 9 15 2 4 0 39 16 31 36 34 12 35 2 39 12 39 31 37 8 12 7 9 22 12 6 39 12 39 28 36 0 12 2 17 39 18 29 28 25 27 9 18 22 26 12 26 18 12 12 16 12 25 12 30 1 12 17 18 6 9 12 14 17 0 26 12 26 30 12 3 18 18 25 2 18 18 17 17 29 25 27 9 11 2 0 41 12 9 39 27 27 10 25 12 2 39 12 42 12 26 26 12 30 9 0 25 39 39 41 29 25 11 25 25 28 35 12 10 39 26 25 29 12 28 27"
52,4,-0.7122,0.9787,0.8884,-0.2917,0.1279,"25 39 38 17 29 5 15 12 39 1 26 11 4 12 9 11 27 10 35 3 39 10 8 22 2 10 40 32 3 31 4 2 10 3 9 12 0 10 1 0 2 2 16 29 2 17 24 12 19 7 2 10 0 9 23 2 26 27 11 36 0 23 28 2 2 28 9 27 10 9 37 39 9 41 15 9 7 41 2 15 3 39 16 25 2 26 2 2 23 14 39 35 25 2 29 14 25 39 2 5 3 12 10 12 36 16 39 29 3 0 28 19 40 19 39 20 20 10 28 12 32 19 19 20 39 12 12 39 19 39 25 25 19 41 21 0 39 33 18 39 31 29 19 19 25 3 38 20 20 39 0 19 41 12 19 20 28 31 12 20 20 34 39 21 25 28 9 31 19 0 12 24 9 32 20 20 14 42 20 12 30 13 39 32 39 20 39 9 20 39 27 10 29 39 39 25 2 12 20 11 0 9 28 33 39 24 26 26 32 31 39 17 23 39 39 3 12 3 14 2 33 2 27 2 29 10 2 41 12 32 33 2 9 0 10 39 25 25 39 29 12 12 18 39 24 3 25 10 24 39 3 32 2 39 26 35 12 15 33 25 32 39 33 25 38 0 23 26 17 17 39 33 23 25 24 27 39 27 0 31 12 25 12 39 26 10 25 39 26 10 36 8 25 32 26 27 29 39 25 39 22 31 2 8 35 10 7 11 35 31 23 8 22 12 8 0 33 8 9 34 12 12 39 7 39 2 35 28 10 21 8 2 8 7 12 8 11 7 9 39 38 7 2 35 33 8 34 39 39 36 10 7 39 22 8 15 8 21 12 39 12 7 8 22 2 7 12 0 31 21 8 22 32 22 13 9 15 2 4 0 39 16 31 36 34 12 35 2 39 12 39 31 37 8 12 7 9 22 12 6 39 12 39 28 36 0 12 2 17 39 18 29 28 25 27 9 18 22 26 12 26 18 12 12 16 12 25 12 30 1 12 17 18 6 9 12 14 17 0 26 12 26 30 12 3 18 18 25 2 18 18 17 17 29 25 27 9 11 2 0 41 12 9 39 27 27 10 25 12 2 39 12 42 12 26 26 12 30 9 0 25 39 39 41 29 25 11 25 25 28 35 12 10 39 26 25 29 12 28 27"
53,4,-0.7122,0.9787,0.8884,-0.2977,0.1385,"25 39 38 17 29 5 15 12 39 1 26 11 4 12 9 11 27 10 35 3 39 10 8 22 2 10 40 32 3 31 4 2 10 3 9 12 0 10 1 0 2 2 16 29 2 17 24 12 19 7 2 10 0 9 23 2 26 27 11 36 0 23 28 2 2 28 9 27 10 9 37 39 9 41 15 9 7 41 2 15 3 39 16 25 2 26 2 2 23 14 39 35 25 2 29 14 25 39 2 5 3 12 10 12 36 16 39 29 3 0 28 19 40 19 39 20 20 10 28 12 32 19 19 20 39 12 12 39 19 39 25 25 19 41 21 0 39 33 18 39 31 29 19 19 25 3 38 20 20 39 0 19 41 12 19 20 28 31 12 20 20 34 39 21 25 28 9 31 19 0 12 24 9 32 20 20 14 42 20 12 30 13 39 32 39 20 39 9 20 39 27 10 29 39 39 25 2 12 20 11 0 9 28 33 39 24 26 26 32 31 39 17 23 39 39 3 12 3 14 2 33 2 27 2 29 10 2 41 12 32 33 2 9 0 10 39 25 25 39 29 12 12 18 39 24 3 25 10 24 39 3 32 2 39 26 35 12 15 33 25 32 39 33 25 38 0 23 26 17 17 39 33 23 25 24 27 39 27 0 31 12 25 12 39 26 10 25 39 26 10 36 8 25 32 26 27 29 39 25 39 22 31 2 8 35 10 7 11 35 31 23 8 22 12 8 0 33 8 9 34 12 12 39 7 39 2 35 28 10 21 8 2 8 7 12 8 11 7 9 39 38 7 2 35 33 8 34 39 39 36 10 7 39 22 8 15 8 21 12 39 12 7 8 22 2 7 12 0 31 21 8 22 32 22 13 9 15 2 4 0 39 16 31 36 34 12 35 2 39 12 39 31 37 8 12 7 9 22 12 6 39 12 39 28 36 0 12 2 17 39 18 29 28 25 27 9 18 22 26 12 26 18 12 12 16 12 25 12 30 1 12 17 18 6 9 12 14 17 0 26 12 26 30 12 3 18 18 25 2 18 18 17 17 29 25 27 9 11 2 0 41 12 9 39 27 27 10 25 12 2 39 12 42 12 26 26 12 30 9 0 25 39 39 41 29 25 11 25 25 28 35 12 10 39 26 25 29 12 28 27"
54,4,-0.7122,0.9787,0.8884,-0.2966,0.1104,"25 39 38 17 29 5 15 12 39 1 26 11 4 12 9 11 27 10 35 3 39 10 8 22 2 10 40 32 3 31 4 2 10 3 9 12 0 10 1 0 2 2 16 29 2 17 24 12 19 7 2 10 0 9 23 2 26 27 11 36 0 23 28 2 2 28 9 27 10 9 37 39 9 41 15 9 7 41 2 15 3 39 16 25 2 26 2 2 23 14 39 35 25 2 29 14 25 39 2 5 3 12 10 12 36 16 39 29 3 0 28 19 40 19 39 20 20 10 28 12 32 19 19 20 39 12 12 39 19 39 25 25 19 41 21 0 39 33 18 39 31 29 19 19 25 3 38 20 20 39 0 19 41 12 19 20 28 31 12 20 20 34 39 21 25 28 9 31 19 0 12 24 9 32 20 20 14 42 20 12 30 13 39 32 39 20 39 9 20 39 27 10 29 39 39 25 2 12 20 11 0 9 28 33 39 24 26 26 32 31 39 17 23 39 39 3 12 3 14 2 33 2 27 2 29 10 2 41 12 32 33 2 9 0 10 39 25 25 39 29 12 12 18 39 24 3 25 10 24 39 3 32 2 39 26 35 12 15 33 25 32 39 33 25 38 0 23 26 17 17 39 33 23 25 24 27 39 27 0 31 12 25 12 39 26 10 25 39 26 10 36 8 25 32 26 27 29 39 25 39 22 31 2 8 35 10 7 11 35 31 23 8 22 12 8 0 33 8 9 34 12 12 39 7 39 2 35 28 10 21 8 2 8 7 12 8 11 7 9 39 38 7 2 35 33 8 34 39 39 36 10 7 39 22 8 15 8 21 12 39 12 7 8 22 2 7 12 0 31 21 8 22 32 22 13 9 15 2 4 0 39 16 31 36 34 12 35 2 39 12 39 31 37 8 12 7 9 22 12 6 39 12 39 28 36 0 12 2 17 39 18 29 28 25 27 9 18 22 26 12 26 18 12 12 16 12 25 12 30 1 12 17 18 6 9 12 14 17 0 26 12 26 30 12 3 18 18 25 2 18 18 17 17 29 25 27 9 11 2 0 41 12 9 39 27 27 10 25 12 2 39 12 42 12 26 26 12 30 9 0 25 39 39 41 29 25 11 25 25 28 35 12 10 39 26 25 29 12 28 27"
55,4,-0.7122,0.9787,0.8884,-0.2964,0.0871,"25 39 38 17 29 5 15 12 39 1 26 11 4 12 9 11 27 10 35 3 39 10 8 22 2 10 40 32 3 31 4 2 10 3 9 12 0 10 1 0 2 2 16 29 2 17 24 12 19 7 2 10 0 9 23 2 26 27 11 36 0 23 28 2 2 28 9 27 10 9 37 39 9 41 15 9 7 41 2 15 3 39 16 25 2 26 2 2 23 14 39 35 25 2 29 14 25 39 2 5 3 12 10 12 36 16 39 29 3 0 28 19 40 19 39 20 20 10 28 12 32 19 19 20 39 12 12 39 19 39 25 25 19 41 21 0 39 33 18 39 31 29 19 19 25 3 38 20 20 39 0 19 41 12 19 20 28 31 12 20 20 34 39 21 25 28 9 31 19 0 12 24 9 32 20 20 14 42 20 12 30 13 39 32 39 20 39 9 20 39 27 10 29 39 39 25 2 12 20 11 0 9 28 33 39 24 26 26 32 31 39 17 23 39 39 3 12 3 14 2 33 2 27 2 29 10 2 41 12 32 33 2 9 0 10 39 25 25 39 29 12 12 18 39 24 3 25 10 24 39 3 32 2 39 26 35 12 15 33 25 32 39 33 25 38 0 23 26 17 17 39 33 23 25 24 27 39 27 0 31 12 25 12 39 26 10 25 39 26 10 36 8 25 32 26 27 29 39 25 39 22 31 2 8 35 10 7 11 35 31 23 8 22 12 8 0 33 8 9 34 12 12 39 7 39 2 35 28 10 21 8 2 8 7 12 8 11 7 9 39 38 7 2 35 33 8 34 39 39 36 10 7 39 22 8 15 8 21 12 39 12 7 8 22 2 7 12 0 31 21 8 22 32 22 13 9 15 2 4 0 39 16 31 36 34 12 35 2 39 12 39 31 37 8 12 7 9 22 12 6 39 12 39 28 36 0 12 2 17 39 18 29 28 25 27 9 18 22 26 12 26 18 12 12 16 12 25 12 30 1 12 17 18 6 9 12 14 17 0 26 12 26 30 12 3 18 18 25 2 18 18 17 17 29 25 27 9 11 2 0 41 12 9 39 27 27 10 25 12 2 39 12 42 12 26 26 12 30 9 0 25 39 39 41 29 25 11 25 25 28 35 12 10 39 26 25 29 12 28 27"
56,4,-0.7122,0.9787,0.8884,-0.3073,0.0963,"25 39 38 17 29 5 15 12 39 1 26 11 4 12 9 11 27 10 35 3 39 10 8 22 2 10 40 32 3 31 4 2 10 3 9 12 0 10 1 0 2 2 16 29 2 17 24 12 19 7 2 10 0 9 23 2 26 27 11 36 0 23 28 2 2 28 9 27 10 9 37 39 9 41 15 9 7 41 2 15 3 39 16 25 2 26 2 2 23 14 39 35 25 2 29 14 25 39 2 5 3 12 10 12 36 16 39 29 3 0 28 19 40 19 39 20 20 10 28 12 32 19 19 20 39 12 12 39 19 39 25 25 19 41 21 0 39 33 18 39 31 29 19 19 25 3 38 20 20 39 0 19 41 12 19 20 28 31 12 20 20 34 39 21 25 28 9 31 19 0 12 24 9 32 20 20 14 42 20 12 30 13 39 32 39 20 39 9 20 39 27 10 29 39 39 25 2 12 20 11 0 9 28 33 39 24 26 26 32 31 39 17 23 39 39 3 12 3 14 2 33 2 27 2 29 10 2 41 12 32 33 2 9 0 10 39 25 25 39 29 12 12 18 39 24 3 25 10 24 39 3 32 2 39 26 35 12 15 33 25 32 39 33 25 38 0 23 26 17 17 39 33 23 25 24 27 39 27 0 31 12 25 12 39 26 10 25 39 26 10 36 8 25 32 26 27 29 39 25 39 22 31 2 8 35 10 7 11 35 31 23 8 22 12 8 0 33 8 9 34 12 12 39 7 39 2 35 28 10 21 8 2 8 7 12 8 11 7 9 39 38 7 2 35 33 8 34 39 39 36 10 7 39 22 8 15 8 21 12 39 12 7 8 22 2 7 12 0 31 21 8 22 32 22 13 9 15 2 4 0 39 16 31 36 34 12 35 2 39 12 39 31 37 8 12 7 9 22 12 6 39 12 39 28 36 0 12 2 17 39 18 29 28 25 27 9 18 22 26 12 26 18 12 12 16 12 25 12 30 1 12 17 18 6 9 12 14 17 0 26 12 26 30 12 3 18 18 25 2 18 18 17 17 29 25 27 9 11 2 0 41 12 9 39 27 27 10 25 12 2 39 12 42 12 26 26 12 30 9 0 25 39 39 41 29 25 11 25 25 28 35 12 10 39 26 25 29 12 28 27"
57,4,-0.7122,0.9787,0.8884,-0.3047,0.0823,"25 39 38 17 29 5 15 12 39 1 26 11 4 12 9 11 27 10 35 3 39 10 8 22 2 10 40 32 3 31 4 2 10 3 9 12 0 10 1 0 2 2 16 29 2 17 24 12 19 7 2 10 0 9 23 2 26 27 11 36 0 23 28 2 2 28 9 27 10 9 37 39 9 41 15 9 7 41 2 15 3 39 16 25 2 26 2 2 23 14 39 35 25 2 29 14 25 39 2 5 3 12 10 12 36 16 39 29 3 0 28 19 40 19 39 20 20 10 28 12 32 19 19 20 39 12 12 39 19 39 25 25 19 41 21 0 39 33 18 39 31 29 19 19 25 3 38 20 20 39 0 19 41 12 19 20 28 31 12 20 20 34 39 21 25 28 9 31 19 0 12 24 9 32 20 20 14 42 20 12 30 13 39 32 39 20 39 9 20 39 27 10 29 39 39 25 2 12 20 11 0 9 28 33 39 24 26 26 32 31 39 17 23 39 39 3 12 3 14 2 33 2 27 2 29 10 2 41 12 32 33 2 9 0 10 39 25 25 39 29 12 12 18 39 24 3 25 10 24 39 3 32 2 39 26 35 12 15 33 25 32 39 33 25 38 0 23 26 17 17 39 33 23 25 24 27 39 27 0 31 12 25 12 39 26 10 25 39 26 10 36 8 25 32 26 27 29 39 25 39 22 31 2 8 35 10 7 11 35 31 23 8 22 12 8 0 33 8 9 34 12 12 39 7 39 2 35 28 10 21 8 2 8 7 12 8 11 7 9 39 38 7 2 35 33 8 34 39 39 36 10 7 39 22 8 15 8 21 12 39 12 7 8 22 2 7 12 0 31 21 8 22 32 22 13 9 15 2 4 0 39 16 31 36 34 12 35 2 39 12 39 31 37 8 12 7 9 22 12 6 39 12 39 28 36 0 12 2 17 39 18 29 28 25 27 9 18 22 26 12 26 18 12 12 16 12 25 12 30 1 12 17 18 6 9 12 14 17 0 26 12 26 30 12 3 18 18 25 2 18 18 17 17 29 25 27 9 11 2 0 41 12 9 39 27 27 10 25 12 2 39 12 42 12 26 26 12 30 9 0 25 39 39 41 29 25 11 25 25 28 35 12 10 39 26 25 29 12 28 27"
58,4,-0.7122,0.9787,0.8884,-0.3118,0.0794,"25 39 38 17 29 5 15 12 39 1 26 11 4 12 9 11 27 10 35 3 39 10 8 22 2 10 40 32 3 31 4 2 10 3 9 12 0 10 1 0 2 2 16 29 2 17 24 12 19 7 2 10 0 9 23 2 26 27 11 36 0 23 28 2 2 28 9 27 10 9 37 39 9 41 15 9 7 41 2 15 3 39 16 25 2 26 2 2 23 14 39 35 25 2 29 14 25 39 2 5 3 12 10 12 36 16 39 29 3 0 28 19 40 19 39 20 20 10 28 12 32 19 19 20 39 12 12 39 19 39 25 25 19 41 21 0 39 33 18 39 31 29 19 19 25 3 38 20 20 39 0 19 41 12 19 20 28 31 12 20 20 34 39 21 25 28 9 31 19 0 12 24 9 32 20 20 14 42 20 12 30 13 39 32 39 20 39 9 20 39 27 10 29 39 39 25 2 12 20 11 0 9 28 33 39 24 26 26 32 31 39 17 23 39 39 3 12 3 14 2 33 2 27 2 29 10 2 41 12 32 33 2 9 0 10 39 25 25 39 29 12 12 18 39 24 3 25 10 24 39 3 32 2 39 26 35 12 15 33 25 32 39 33 25 38 0 23 26 17 17 39 33 23 25 24 27 39 27 0 31 12 25 12 39 26 10 25 39 26 10 36 8 25 32 26 27 29 39 25 39 22 31 2 8 35 10 7 11 35 31 23 8 22 12 8 0 33 8 9 34 12 12 39 7 39 2 35 28 10 21 8 2 8 7 12 8 11 7 9 39 38 7 2 35 33 8 34 39 39 36 10 7 39 22 8 15 8 21 12 39 12 7 8 22 2 7 12 0 31 21 8 22 32 22 13 9 15 2 4 0 39 16 31 36 34 12 35 2 39 12 39 31 37 8 12 7 9 22 12 6 39 12 39 28 36 0 12 2 17 39 18 29 28 25 27 9 18 22 26 12 26 18 12 12 16 12 25 12 30 1 12 17 18 6 9 12 14 17 0 26 12 26 30 12 3 18 18 25 2 18 18 17 17 29 25 27 9 11 2 0 41 12 9 39 27 27 10 25 12 2 39 12 42 12 26 26 12 30 9 0 25 39 39 41 29 25 11 25 25 28 35 12 10 39 26 25 29 12 28 27"
59,4,-0.7122,0.9787,0.8884,-0.3160,0.0614,"25 39 38 17 29 5 15 12 39 1 26 11 4 12 9 11 27 10 35 3 39 10 8 22 2 10 40 32 3 31 4 2 10 3 9 12 0 10 1 0 2 2 16 29 2 17 24 12 19 7 2 10 0 9 23 2 26 27 11 36 0 23 28 2 2 28 9 27 10 9 37 39 9 41 15 9 7 41 2 15 3 39 16 25 2 26 2 2 23 14 39 35 25 2 29 14 25 39 2 5 3 12 10 12 36 16 39 29 3 0 28 19 40 19 39 20 20 10 28 12 32 19 19 20 39 12 12 39 19 39 25 25 19 41 21 0 39 33 18 39 31 29 19 19 25 3 38 20 20 39 0 19 41 12 19 20 28 31 12 20 20 34 39 21 25 28 9 31 19 0 12 24 9 32 20 20 14 42 20 12 30 13 39 32 39 20 39 9 20 39 27 10 29 39 39 25 2 12 20 11 0 9 28 33 39 24 26 26 32 31 39 17 23 39 39 3 12 3 14 2 33 2 27 2 29 10 2 41 12 32 33 2 9 0 10 39 25 25 39 29 12 12 18 39 24 3 25 10 24 39 3 32 2 39 26 35 12 15 33 25 32 39 33 25 38 0 23 26 17 17 39 33 23 25 24 27 39 27 0 31 12 25 12 39 26 10 25 39 26 10 36 8 25 32 26 27 29 39 25 39 22 31 2 8 35 10 7 11 35 31 23 8 22 12 8 0 33 8 9 34 12 12 39 7 39 2 35 28 10 21 8 2 8 7 12 8 11 7 9 39 38 7 2 35 33 8 34 39 39 36 10 7 39 22 8 15 8 21 12 39 12 7 8 22 2 7 12 0 31 21 8 22 32 22 13 9 15 2 4 0 39 16 31 36 34 12 35 2 39 12 39 31 37 8 12 7 9 22 12 6 39 12 39 28 36 0 12 2 17 39 18 29 28 25 27 9 18 22 26 12 26 18 12 12 16 12 25 12 30 1 12 17 18 6 9 12 14 17 0 26 12 26 30 12 3 18 18 25 2 18 18 17 17 29 25 27 9 11 2 0 41 12 9 39 27 27 10 25 12 2 39 12 42 12 26 26 12 30 9 0 25 39 39 41 29 25 11 25 25 28 35 12 10 39 26 25 29 12 28 27"
60,4,-0.7122,0.9787,0.8884,-0.3070,0.1447,"25 39 38 17 29 5 15 12 39 1 26 11 4 12 9 11 27 10 35 3 39 10 8 22 2 10 40 32 3 31 4 2 10 3 9 12 0 10 1 0 2 2 16 29 2 17 24 12 19 7 2 10 0 9 23 2 26 27 11 36 0 23 28 2 2 28 9 27 10 9 37 39 9 41 15 9 7 41 2 15 3 39 16 25 2 26 2 2 23 14 39 35 25 2 29 14 25 39 2 5 3 12 10 12 36 16 39 29 3 0 28 19 40 19 39 20 20 10 28 12 32 19 19 20 39 12 12 39 19 39 25 25 19 41 21 0 39 33 18 39 31 29 19 19 25 3 38 20 20 39 0 19 41 12 19 20 28 31 12 20 20 34 39 21 25 28 9 31 19 0 12 24 9 32 20 20 14 42 20 12 30 13 39 32 39 20 39 9 20 39 27 10 29 39 39 25 2 12 20 11 0 9 28 33 39 24 26 26 32 31 39 17 23 39 39 3 12 3 14 2 33 2 27 2 29 10 2 41 12 32 33 2 9 0 10 39 25 25 39 29 12 12 18 39 24 3 25 10 24 39 3 32 2 39 26 35 12 15 33 25 32 39 33 25 38 0 23 26 17 17 39 33 23 25 24 27 39 27 0 31 12 25 12 39 26 10 25 39 26 10 36 8 25 32 26 27 29 39 25 39 22 31 2 8 35 10 7 11 35 31 23 8 22 12 8 0 33 8 9 34 12 12 39 7 39 2 35 28 10 21 8 2 8 7 12 8 11 7 9 39 38 7 2 35 33 8 34 39 39 36 10 7 39 22 8 15 8 21 12 39 12 7 8 22 2 7 12 0 31 21 8 22 32 22 13 9 15 2 4 0 39 16 31 36 34 12 35 2 39 12 39 31 37 8 12 7 9 22 12 6 39 12 39 28 36 0 12 2 17 39 18 29 28 25 27 9 18 22 26 12 26 18 12 12 16 12 25 12 30 1 12 17 18 6 9 12 14 17 0 26 12 26 30 12 3 18 18 25 2 18 18 17 17 29 25 27 9 11 2 0 41 12 9 39 27 27 10 25 12 2 39 12 42 12 26 26 12 30 9 0 25 39 39 41 29 25 11 25 25 28 35 12 10 39 26 25 29 12 28 27"
61,4,-0.7122,0.9787,0.8884,-0.3082,0.1173,"25 39 38 17 29 5 15 12 39 1 26 11 4 12 9 11 27 10 35 3 39 10 8 22 2 10 40 32 3 31 4 2 10 3 9 12 0 10 1 0 2 2 16 29 2 17 24 12 19 7 2 10 0 9 23 2 26 27 11 36 0 23 28 2 2 28 9 27 10 9 37 39 9 41 15 9 7 41 2 15 3 39 16 25 2 26 2 2 23 14 39 35 25 2 29 14 25 39 2 5 3 12 10 12 36 16 39 29 3 0 28 19 40 19 39 20 20 10 28 12 32 19 19 20 39 12 12 39 19 39 25 25 19 41 21 0 39 33 18 39 31 29 19 19 25 3 38 20 20 39 0 19 41 12 19 20 28 31 12 20 20 34 39 21 25 28 9 31 19 0 12 24 9 32 20 20 14 42 20 12 30 13 39 32 39 20 39 9 20 39 27 10 29 39 39 25 2 12 20 11 0 9 28 33 39 24 26 26 32 31 39 17 23 39 39 3 12 3 14 2 33 2 27 2 29 10 2 41 12 32 33 2 9 0 10 39 25 25 39 29 12 12 18 39 24 3 25 10 24 39 3 32 2 39 26 35 12 15 33 25 32 39 33 25 38 0 23 26 17 17 39 33 23 25 24 27 39 27 0 31 12 25 12 39 26 10 25 39 26 10 36 8 25 32 26 27 29 39 25 39 22 31 2 8 35 10 7 11 35 31 23 8 22 12 8 0 33 8 9 34 12 12 39 7 39 2 35 28 10 21 8 2 8 7 12 8 11 7 9 39 38 7 2 35 33 8 34 39 39 36 10 7 39 22 8 15 8 21 12 39 12 7 8 22 2 7 12 0 31 21 8 22 32 22 13 9 15 2 4 0 39 16 31 36 34 12 35 2 39 12 39 31 37 8 12 7 9 22 12 6 39 12 39 28 36 0 12 2 17 39 18 29 28 25 27 9 18 22 26 12 26 18 12 12 16 12 25 12 30 1 12 17 18 6 9 12 14 17 0 26 12 26 30 12 3 18 18 25 2 18 18 17 17 29 25 27 9 11 2 0 41 12 9 39 27 27 10 25 12 2 39 12 42 12 26 26 12 30 9 0 25 39 39 41 29 25 11 25 25 28 35 12 10 39 26 25 29 12 28 27"
