# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6884,0.9792,0.9691,-0.2821,0.0936,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 3 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 9 18 31 11 27 12 39 10 4 9 33 30 12 24 8 29 11 2 4 27 13 2 12 36 12 12 28 12 9 39 11 38 17 2 14 9 2 21 33 27 2 2 12 39 19 9 12 2 30 9 12 12 23 39 12 10 12 39 2 4 40 0 29 2 22 9 1 0 13 41 9 10 9 10 39 41 37 11 42 29 29 29 0 7 18 35 33 1 7 29 11 28 2 9 9 12 12 14 2 27 18 39 26 25 17 28 12 22 26 19 25 18 25 35 26 39 26 17 12 25 18 26 12 25 0 12 25 27 10 39 26 17 12 2 18 25 25 31 25 12 17 25 12 18 10 12 27 26 35 1 26 17 39 18 25 25 25 27 26 12 26 11 25 25 25 27 39 5 25 17 25 27 25 25 27 35 41 40 12 28 12 25 2 26 25 17 27 12 10 26 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
50,5,-0.6884,0.9792,0.9691,-0.2773,0.1588,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 3 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 9 18 31 11 27 12 39 10 4 9 33 30 12 24 8 29 11 2 4 27 13 2 12 36 12 12 28 12 9 39 11 38 17 2 14 9 2 21 33 27 2 2 12 39 19 9 12 2 30 9 12 12 23 39 12 10 12 39 2 4 40 0 29 2 22 9 1 0 13 41 9 10 9 10 39 41 37 11 42 29 29 29 0 7 18 35 33 1 7 29 11 28 2 9 9 12 12 14 2 27 18 39 26 25 17 28 12 22 26 19 25 18 25 35 26 39 26 17 12 25 18 26 12 25 0 12 25 27 10 39 26 17 12 2 18 25 25 31 25 12 17 25 12 18 10 12 27 26 35 1 26 17 39 18 25 25 25 27 26 12 26 11 25 25 25 27 39 5 25 17 25 27 25 25 27 35 41 40 12 28 12 25 2 26 25 17 27 12 10 26 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
51,5,-0.6884,0.9792,0.9691,-0.2826,0.1331,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 3 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 9 18 31 11 27 12 39 10 4 9 33 30 12 24 8 29 11 2 4 27 13 2 12 36 12 12 28 12 9 39 11 38 17 2 14 9 2 21 33 27 2 2 12 39 19 9 12 2 30 9 12 12 23 39 12 10 12 39 2 4 40 0 29 2 22 9 1 0 13 41 9 10 9 10 39 41 37 11 42 29 29 29 0 7 18 35 33 1 7 29 11 28 2 9 9 12 12 14 2 27 18 39 26 25 17 28 12 22 26 19 25 18 25 35 26 39 26 17 12 25 18 26 12 25 0 12 25 27 10 39 26 17 12 2 18 25 25 31 25 12 17 25 12 18 10 12 27 26 35 1 26 17 39 18 25 25 25 27 26 12 26 11 25 25 25 27 39 5 25 17 25 27 25 25 27 35 41 40 12 28 12 25 2 26 25 17 27 12 10 26 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
52,5,-0.6884,0.9792,0.9691,-0.2811,0.1022,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 3 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 9 18 31 11 27 12 39 10 4 9 33 30 12 24 8 29 11 2 4 27 13 2 12 36 12 12 28 12 9 39 11 38 17 2 14 9 2 21 33 27 2 2 12 39 19 9 12 2 30 9 12 12 23 39 12 10 12 39 2 4 40 0 29 2 22 9 1 0 13 41 9 10 9 10 39 41 37 11 42 29 29 29 0 7 18 35 33 1 7 29 11 28 2 9 9 12 12 14 2 27 18 39 26 25 17 28 12 22 26 19 25 18 25 35 26 39 26 17 12 25 18 26 12 25 0 12 25 27 10 39 26 17 12 2 18 25 25 31 25 12 17 25 12 18 10 12 27 26 35 1 26 17 39 18 25 25 25 27 26 12 26 11 25 25 25 27 39 5 25 17 25 27 25 25 27 35 41 40 12 28 12 25 2 26 25 17 27 12 10 26 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
53,5,-0.6884,0.9792,0.9691,-0.2865,0.1169,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 3 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 9 18 31 11 27 12 39 10 4 9 33 30 12 24 8 29 11 2 4 27 13 2 12 36 12 12 28 12 9 39 11 38 17 2 14 9 2 21 33 27 2 2 12 39 19 9 12 2 30 9 12 12 23 39 12 10 12 39 2 4 40 0 29 2 22 9 1 0 13 41 9 10 9 10 39 41 37 11 42 29 29 29 0 7 18 35 33 1 7 29 11 28 2 9 9 12 12 14 2 27 18 39 26 25 17 28 12 22 26 19 25 18 25 35 26 39 26 17 12 25 18 26 12 25 0 12 25 27 10 39 26 17 12 2 18 25 25 31 25 12 17 25 12 18 10 12 27 26 35 1 26 17 39 18 25 25 25 27 26 12 26 11 25 25 25 27 39 5 25 17 25 27 25 25 27 35 41 40 12 28 12 25 2 26 25 17 27 12 10 26 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
54,5,-0.6884,0.9792,0.9691,-0.2889,0.1573,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 3 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 9 18 31 11 27 12 39 10 4 9 33 30 12 24 8 29 11 2 4 27 13 2 12 36 12 12 28 12 9 39 11 38 17 2 14 9 2 21 33 27 2 2 12 39 19 9 12 2 30 9 12 12 23 39 12 10 12 39 2 4 40 0 29 2 22 9 1 0 13 41 9 10 9 10 39 41 37 11 42 29 29 29 0 7 18 35 33 1 7 29 11 28 2 9 9 12 12 14 2 27 18 39 26 25 17 28 12 22 26 19 25 18 25 35 26 39 26 17 12 25 18 26 12 25 0 12 25 27 10 39 26 17 12 2 18 25 25 31 25 12 17 25 12 18 10 12 27 26 35 1 26 17 39 18 25 25 25 27 26 12 26 11 25 25 25 27 39 5 25 17 25 27 25 25 27 35 41 40 12 28 12 25 2 26 25 17 27 12 10 26 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
55,5,-0.6884,0.9792,0.9691,-0.2801,0.1273,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 3 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 9 18 31 11 27 12 39 10 4 9 33 30 12 24 8 29 11 2 4 27 13 2 12 36 12 12 28 12 9 39 11 38 17 2 14 9 2 21 33 27 2 2 12 39 19 9 12 2 30 9 12 12 23 39 12 10 12 39 2 4 40 0 29 2 22 9 1 0 13 41 9 10 9 10 39 41 37 11 42 29 29 29 0 7 18 35 33 1 7 29 11 28 2 9 9 12 12 14 2 27 18 39 26 25 17 28 12 22 26 19 25 18 25 35 26 39 26 17 12 25 18 26 12 25 0 12 25 27 10 39 26 17 12 2 18 25 25 31 25 12 17 25 12 18 10 12 27 26 35 1 26 17 39 18 25 25 25 27 26 12 26 11 25 25 25 27 39 5 25 17 25 27 25 25 27 35 41 40 12 28 12 25 2 26 25 17 27 12 10 26 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
56,5,-0.6884,0.9792,0.9691,-0.2844,0.1486,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 3 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 9 18 31 11 27 12 39 10 4 9 33 30 12 24 8 29 11 2 4 27 13 2 12 36 12 12 28 12 9 39 11 38 17 2 14 9 2 21 33 27 2 2 12 39 19 9 12 2 30 9 12 12 23 39 12 10 12 39 2 4 40 0 29 2 22 9 1 0 13 41 9 10 9 10 39 41 37 11 42 29 29 29 0 7 18 35 33 1 7 29 11 28 2 9 9 12 12 14 2 27 18 39 26 25 17 28 12 22 26 19 25 18 25 35 26 39 26 17 12 25 18 26 12 25 0 12 25 27 10 39 26 17 12 2 18 25 25 31 25 12 17 25 12 18 10 12 27 26 35 1 26 17 39 18 25 25 25 27 26 12 26 11 25 25 25 27 39 5 25 17 25 27 25 25 27 35 41 40 12 28 12 25 2 26 25 17 27 12 10 26 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
57,5,-0.6884,0.9792,0.9691,-0.2862,0.0828,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 3 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 9 18 31 11 27 12 39 10 4 9 33 30 12 24 8 29 11 2 4 27 13 2 12 36 12 12 28 12 9 39 11 38 17 2 14 9 2 21 33 27 2 2 12 39 19 9 12 2 30 9 12 12 23 39 12 10 12 39 2 4 40 0 29 2 22 9 1 0 13 41 9 10 9 10 39 41 37 11 42 29 29 29 0 7 18 35 33 1 7 29 11 28 2 9 9 12 12 14 2 27 18 39 26 25 17 28 12 22 26 19 25 18 25 35 26 39 26 17 12 25 18 26 12 25 0 12 25 27 10 39 26 17 12 2 18 25 25 31 25 12 17 25 12 18 10 12 27 26 35 1 26 17 39 18 25 25 25 27 26 12 26 11 25 25 25 27 39 5 25 17 25 27 25 25 27 35 41 40 12 28 12 25 2 26 25 17 27 12 10 26 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
58,5,-0.6884,0.9792,0.9691,-0.2832,0.1264,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 3 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 9 18 31 11 27 12 39 10 4 9 33 30 12 24 8 29 11 2 4 27 13 2 12 36 12 12 28 12 9 39 11 38 17 2 14 9 2 21 33 27 2 2 12 39 19 9 12 2 30 9 12 12 23 39 12 10 12 39 2 4 40 0 29 2 22 9 1 0 13 41 9 10 9 10 39 41 37 11 42 29 29 29 0 7 18 35 33 1 7 29 11 28 2 9 9 12 12 14 2 27 18 39 26 25 17 28 12 22 26 19 25 18 25 35 26 39 26 17 12 25 18 26 12 25 0 12 25 27 10 39 26 17 12 2 18 25 25 31 25 12 17 25 12 18 10 12 27 26 35 1 26 17 39 18 25 25 25 27 26 12 26 11 25 25 25 27 39 5 25 17 25 27 25 25 27 35 41 40 12 28 12 25 2 26 25 17 27 12 10 26 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
59,5,-0.6884,0.9792,0.9691,-0.2864,0.1113,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 3 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 9 18 31 11 27 12 39 10 4 9 33 30 12 24 8 29 11 2 4 27 13 2 12 36 12 12 28 12 9 39 11 38 17 2 14 9 2 21 33 27 2 2 12 39 19 9 12 2 30 9 12 12 23 39 12 10 12 39 2 4 40 0 29 2 22 9 1 0 13 41 9 10 9 10 39 41 37 11 42 29 29 29 0 7 18 35 33 1 7 29 11 28 2 9 9 12 12 14 2 27 18 39 26 25 17 28 12 22 26 19 25 18 25 35 26 39 26 17 12 25 18 26 12 25 0 12 25 27 10 39 26 17 12 2 18 25 25 31 25 12 17 25 12 18 10 12 27 26 35 1 26 17 39 18 25 25 25 27 26 12 26 11 25 25 25 27 39 5 25 17 25 27 25 25 27 35 41 40 12 28 12 25 2 26 25 17 27 12 10 26 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
60,5,-0.6884,0.9792,0.9691,-0.2892,0.0954,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 3 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 9 18 31 11 27 12 39 10 4 9 33 30 12 24 8 29 11 2 4 27 13 2 12 36 12 12 28 12 9 39 11 38 17 2 14 9 2 21 33 27 2 2 12 39 19 9 12 2 30 9 12 12 23 39 12 10 12 39 2 4 40 0 29 2 22 9 1 0 13 41 9 10 9 10 39 41 37 11 42 29 29 29 0 7 18 35 33 1 7 29 11 28 2 9 9 12 12 14 2 27 18 39 26 25 17 28 12 22 26 19 25 18 25 35 26 39 26 17 12 25 18 26 12 25 0 12 25 27 10 39 26 17 12 2 18 25 25 31 25 12 17 25 12 18 10 12 27 26 35 1 26 17 39 18 25 25 25 27 26 12 26 11 25 25 25 27 39 5 25 17 25 27 25 25 27 35 41 40 12 28 12 25 2 26 25 17 27 12 10 26 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
61,5,-0.6884,0.9792,0.9691,-0.2847,0.1026,"1 23 35 35 39 25 10 27 39 25 26 26 34 12 25 1 35 35 38 25 12 40 16 1 25 27 13 5 26 34 30 34 22 40 39 32 6 7 1 39 0 35 0 35 39 24 14 25 12 39 34 18 39 39 0 39 27 12 35 33 32 25 4 27 10 34 34 36 39 25 34 12 39 0 34 18 35 14 20 18 25 25 0 36 34 38 39 35 35 34 12 41 26 12 12 37 12 42 12 42 42 37 9 2 9 8 20 27 0 11 29 18 40 19 26 39 39 34 0 20 6 17 2 9 12 27 39 16 11 3 39 33 20 2 19 12 27 26 7 7 21 21 10 27 4 2 41 32 42 33 6 20 39 16 0 4 2 20 13 17 27 11 0 2 27 27 39 7 5 19 13 27 39 24 37 38 31 2 21 3 2 19 19 3 9 16 25 28 22 26 20 6 2 15 35 25 26 41 30 23 23 10 2 9 18 31 11 27 12 39 10 4 9 33 30 12 24 8 29 11 2 4 27 13 2 12 36 12 12 28 12 9 39 11 38 17 2 14 9 2 21 33 27 2 2 12 39 19 9 12 2 30 9 12 12 23 39 12 10 12 39 2 4 40 0 29 2 22 9 1 0 13 41 9 10 9 10 39 41 37 11 42 29 29 29 0 7 18 35 33 1 7 29 11 28 2 9 9 12 12 14 2 27 18 39 26 25 17 28 12 22 26 19 25 18 25 35 26 39 26 17 12 25 18 26 12 25 0 12 25 27 10 39 26 17 12 2 18 25 25 31 25 12 17 25 12 18 10 12 27 26 35 1 26 17 39 18 25 25 25 27 26 12 26 11 25 25 25 27 39 5 25 17 25 27 25 25 27 35 41 40 12 28 12 25 2 26 25 17 27 12 10 26 33 6 18 25 2 25 2 21 40 26 8 39 24 22 22 22 2 41 39 22 39 26 22 38 18 21 22 21 38 21 5 21 21 39 21 22 21 35 12 2 21 21 22 4 39 20 6 2 33 32 2 21 36 39 6 34 21 8 22 21 5 22 21 7 2 39 5 34 30 39 39 2 21 30 2 38 8 16 0 3 9 11 17 21 33 16 20 7 36 39 21 22 16 21 12 2 5 24 39 26 8 16 40 42 6 21 33"
