# seed=18
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7061,1.0000,0.9798,-0.2700,0.1582,"25 12 20 20 25 39 26 23 19 25 25 11 12 6 24 20 19 2 0 17 2 23 23 39 20 10 25 25 25 26 11 27 23 0 2 23 37 23 7 25 31 26 31 31 29 12 20 25 39 33 39 0 39 12 33 25 20 20 26 28 21 39 19 0 9 39 23 20 3 2 39 33 25 9 24 31 32 10 31 24 24 39 15 9 0 31 32 31 7 39 23 39 35 5 9 12 23 12 25 31 28 25 25 0 25 12 27 25 2 8 5 9 2 24 18 26 41 26 0 39 0 9 7 7 18 39 27 2 7 8 25 0 37 34 0 12 11 30 13 25 0 12 17 25 39 9 21 0 12 7 27 39 25 26 12 39 5 28 0 25 17 28 27 7 39 2 2 0 27 11 12 5 15 1 11 29 42 18 25 4 17 11 11 10 26 9 2 12 11 12 19 35 2 2 7 2 39 7 17 5 32 39 5 2 32 39 39 33 31 39 12 39 0 0 39 12 0 12 37 0 2 39 2 12 25 31 26 12 9 0 12 2 12 31 33 0 39 39 33 25 0 39 12 0 12 12 0 39 2 33 3 33 26 31 12 24 39 25 3 10 25 12 40 16 25 39 1 33 27 19 27 41 26 33 26 25 31 12 31 39 23 3 23 2 12 33 10 2 31 25 3 37 4 31 5 25 41 12 32 26 0 35 39 34 0 0 35 12 17 34 21 26 39 22 29 39 16 20 39 17 2 30 41 0 3 18 3 12 0 12 12 1 29 36 21 22 2 17 4 36 2 12 33 39 28 2 0 0 27 29 12 34 9 17 11 10 42 1 9 9 11 29 30 2 28 11 12 2 14 27 10 39 11 17 27 2 39 36 11 12 12 3 39 37 3 2 2 11 39 29 36 10 18 28 24 28 10 17 34 2 2 18 2 17 18 18 1 21 2 18 0 39 24 18 2 39 2 2 12 0 12 18 27 41 16 18 12 2 39 2 2 39 2 24 0 0 0 18 24 1 10 21 15 39 18 18 23 12 12 11 18 0 18 11 42 7 2 23 26 2 23 24 0 18 17 13 2 12 12 39 12 18 17 2 12 39 0 18 18 2 38 17 17 39 2 12 17 39 23 23 11 39 12 17 41 14 12 2 12 2"
50,7,-0.7069,1.0000,0.9771,-0.2790,0.1729,"25 12 20 20 25 39 26 23 19 25 25 11 12 6 24 20 19 2 0 17 2 23 23 39 20 10 25 25 25 26 11 27 23 0 2 23 37 23 7 25 31 26 31 31 29 12 20 25 39 33 39 0 39 12 33 25 20 20 26 28 21 39 19 0 9 39 23 20 3 2 39 33 25 9 24 31 32 10 31 24 24 39 15 9 0 31 32 31 7 39 23 39 35 5 39 12 23 12 25 31 28 25 25 0 25 12 27 25 2 8 5 9 2 24 18 26 41 26 0 39 0 9 7 7 18 39 27 2 7 8 25 0 37 34 0 12 11 30 13 25 0 12 17 25 39 9 21 0 12 7 27 39 25 26 12 39 5 28 0 25 17 28 27 7 39 2 2 0 27 11 12 5 15 1 11 29 42 18 25 4 17 11 11 10 26 9 2 12 11 12 19 35 2 2 7 2 39 7 17 5 32 39 5 2 32 39 39 33 31 39 12 39 0 0 39 12 0 12 37 0 2 39 2 12 25 31 26 12 9 0 12 2 12 31 33 0 39 39 33 25 0 39 12 0 12 12 0 39 2 33 3 33 26 31 12 24 39 25 3 10 25 12 40 16 25 39 1 33 27 19 27 41 26 33 26 25 31 12 31 39 23 3 23 2 12 33 10 2 31 25 3 37 4 31 5 25 41 12 32 26 0 35 39 34 0 0 35 12 17 34 21 26 39 22 29 39 16 20 39 17 2 30 41 0 3 18 3 12 0 12 12 1 29 36 21 22 2 17 4 36 2 12 33 39 28 2 0 0 27 29 12 34 9 17 11 10 42 1 9 9 11 29 30 2 28 11 12 2 14 27 10 39 11 17 27 2 39 36 11 12 12 3 39 37 3 2 2 11 39 29 36 10 18 28 24 28 10 17 34 2 2 18 2 17 18 18 1 21 2 18 0 39 24 18 2 39 2 2 12 0 12 18 27 41 16 18 12 2 39 2 2 39 2 24 0 0 0 18 24 1 10 21 15 39 18 18 23 12 12 11 18 0 18 11 42 7 2 23 26 2 23 24 0 18 17 13 2 12 12 39 12 18 17 2 12 39 0 18 18 2 38 17 17 39 2 12 17 39 23 23 11 39 12 17 41 14 12 2 12 2"
51,7,-0.7069,1.0000,0.9771,-0.2736,0.1641,"25 12 20 20 25 39 26 23 19 25 25 11 12 6 24 20 19 2 0 17 2 23 23 39 20 10 25 25 25 26 11 27 23 0 2 23 37 23 7 25 31 26 31 31 29 12 20 25 39 33 39 0 39 12 33 25 20 20 26 28 21 39 19 0 9 39 23 20 3 2 39 33 25 9 24 31 32 10 31 24 24 39 15 9 0 31 32 31 7 39 23 39 35 5 39 12 23 12 25 31 28 25 25 0 25 12 27 25 2 8 5 9 2 24 18 26 41 26 0 39 0 9 7 7 18 39 27 2 7 8 25 0 37 34 0 12 11 30 13 25 0 12 17 25 39 9 21 0 12 7 27 39 25 26 12 39 5 28 0 25 17 28 27 7 39 2 2 0 27 11 12 5 15 1 11 29 42 18 25 4 17 11 11 10 26 9 2 12 11 12 19 35 2 2 7 2 39 7 17 5 32 39 5 2 32 39 39 33 31 39 12 39 0 0 39 12 0 12 37 0 2 39 2 12 25 31 26 12 9 0 12 2 12 31 33 0 39 39 33 25 0 39 12 0 12 12 0 39 2 33 3 33 26 31 12 24 39 25 3 10 25 12 40 16 25 39 1 33 27 19 27 41 26 33 26 25 31 12 31 39 23 3 23 2 12 33 10 2 31 25 3 37 4 31 5 25 41 12 32 26 0 35 39 34 0 0 35 12 17 34 21 26 39 22 29 39 16 20 39 17 2 30 41 0 3 18 3 12 0 12 12 1 29 36 21 22 2 17 4 36 2 12 33 39 28 2 0 0 27 29 12 34 9 17 11 10 42 1 9 9 11 29 30 2 28 11 12 2 14 27 10 39 11 17 27 2 39 36 11 12 12 3 39 37 3 2 2 11 39 29 36 10 18 28 24 28 10 17 34 2 2 18 2 17 18 18 1 21 2 18 0 39 24 18 2 39 2 2 12 0 12 18 27 41 16 18 12 2 39 2 2 39 2 24 0 0 0 18 24 1 10 21 15 39 18 18 23 12 12 11 18 0 18 11 42 7 2 23 26 2 23 24 0 18 17 13 2 12 12 39 12 18 17 2 12 39 0 18 18 2 38 17 17 39 2 12 17 39 23 23 11 39 12 17 41 14 12 2 12 2"
52,7,-0.7069,1.0000,0.9771,-0.2826,0.1325,"25 12 20 20 25 39 26 23 19 25 25 11 12 6 24 20 19 2 0 17 2 23 23 39 20 10 25 25 25 26 11 27 23 0 2 23 37 23 7 25 31 26 31 31 29 12 20 25 39 33 39 0 39 12 33 25 20 20 26 28 21 39 19 0 9 39 23 20 3 2 39 33 25 9 24 31 32 10 31 24 24 39 15 9 0 31 32 31 7 39 23 39 35 5 39 12 23 12 25 31 28 25 25 0 25 12 27 25 2 8 5 9 2 24 18 26 41 26 0 39 0 9 7 7 18 39 27 2 7 8 25 0 37 34 0 12 11 30 13 25 0 12 17 25 39 9 21 0 12 7 27 39 25 26 12 39 5 28 0 25 17 28 27 7 39 2 2 0 27 11 12 5 15 1 11 29 42 18 25 4 17 11 11 10 26 9 2 12 11 12 19 35 2 2 7 2 39 7 17 5 32 39 5 2 32 39 39 33 31 39 12 39 0 0 39 12 0 12 37 0 2 39 2 12 25 31 26 12 9 0 12 2 12 31 33 0 39 39 33 25 0 39 12 0 12 12 0 39 2 33 3 33 26 31 12 24 39 25 3 10 25 12 40 16 25 39 1 33 27 19 27 41 26 33 26 25 31 12 31 39 23 3 23 2 12 33 10 2 31 25 3 37 4 31 5 25 41 12 32 26 0 35 39 34 0 0 35 12 17 34 21 26 39 22 29 39 16 20 39 17 2 30 41 0 3 18 3 12 0 12 12 1 29 36 21 22 2 17 4 36 2 12 33 39 28 2 0 0 27 29 12 34 9 17 11 10 42 1 9 9 11 29 30 2 28 11 12 2 14 27 10 39 11 17 27 2 39 36 11 12 12 3 39 37 3 2 2 11 39 29 36 10 18 28 24 28 10 17 34 2 2 18 2 17 18 18 1 21 2 18 0 39 24 18 2 39 2 2 12 0 12 18 27 41 16 18 12 2 39 2 2 39 2 24 0 0 0 18 24 1 10 21 15 39 18 18 23 12 12 11 18 0 18 11 42 7 2 23 26 2 23 24 0 18 17 13 2 12 12 39 12 18 17 2 12 39 0 18 18 2 38 17 17 39 2 12 17 39 23 23 11 39 12 17 41 14 12 2 12 2"
53,7,-0.7069,1.0000,0.9771,-0.2773,0.1767,"25 12 20 20 25 39 26 23 19 25 25 11 12 6 24 20 19 2 0 17 2 23 23 39 20 10 25 25 25 26 11 27 23 0 2 23 37 23 7 25 31 26 31 31 29 12 20 25 39 33 39 0 39 12 33 25 20 20 26 28 21 39 19 0 9 39 23 20 3 2 39 33 25 9 24 31 32 10 31 24 24 39 15 9 0 31 32 31 7 39 23 39 35 5 39 12 23 12 25 31 28 25 25 0 25 12 27 25 2 8 5 9 2 24 18 26 41 26 0 39 0 9 7 7 18 39 27 2 7 8 25 0 37 34 0 12 11 30 13 25 0 12 17 25 39 9 21 0 12 7 27 39 25 26 12 39 5 28 0 25 17 28 27 7 39 2 2 0 27 11 12 5 15 1 11 29 42 18 25 4 17 11 11 10 26 9 2 12 11 12 19 35 2 2 7 2 39 7 17 5 32 39 5 2 32 39 39 33 31 39 12 39 0 0 39 12 0 12 37 0 2 39 2 12 25 31 26 12 9 0 12 2 12 31 33 0 39 39 33 25 0 39 12 0 12 12 0 39 2 33 3 33 26 31 12 24 39 25 3 10 25 12 40 16 25 39 1 33 27 19 27 41 26 33 26 25 31 12 31 39 23 3 23 2 12 33 10 2 31 25 3 37 4 31 5 25 41 12 32 26 0 35 39 34 0 0 35 12 17 34 21 26 39 22 29 39 16 20 39 17 2 30 41 0 3 18 3 12 0 12 12 1 29 36 21 22 2 17 4 36 2 12 33 39 28 2 0 0 27 29 12 34 9 17 11 10 42 1 9 9 11 29 30 2 28 11 12 2 14 27 10 39 11 17 27 2 39 36 11 12 12 3 39 37 3 2 2 11 39 29 36 10 18 28 24 28 10 17 34 2 2 18 2 17 18 18 1 21 2 18 0 39 24 18 2 39 2 2 12 0 12 18 27 41 16 18 12 2 39 2 2 39 2 24 0 0 0 18 24 1 10 21 15 39 18 18 23 12 12 11 18 0 18 11 42 7 2 23 26 2 23 24 0 18 17 13 2 12 12 39 12 18 17 2 12 39 0 18 18 2 38 17 17 39 2 12 17 39 23 23 11 39 12 17 41 14 12 2 12 2"
54,7,-0.7069,1.0000,0.9771,-0.2852,0.1242,"25 12 20 20 25 39 26 23 19 25 25 11 12 6 24 20 19 2 0 17 2 23 23 39 20 10 25 25 25 26 11 27 23 0 2 23 37 23 7 25 31 26 31 31 29 12 20 25 39 33 39 0 39 12 33 25 20 20 26 28 21 39 19 0 9 39 23 20 3 2 39 33 25 9 24 31 32 10 31 24 24 39 15 9 0 31 32 31 7 39 23 39 35 5 39 12 23 12 25 31 28 25 25 0 25 12 27 25 2 8 5 9 2 24 18 26 41 26 0 39 0 9 7 7 18 39 27 2 7 8 25 0 37 34 0 12 11 30 13 25 0 12 17 25 39 9 21 0 12 7 27 39 25 26 12 39 5 28 0 25 17 28 27 7 39 2 2 0 27 11 12 5 15 1 11 29 42 18 25 4 17 11 11 10 26 9 2 12 11 12 19 35 2 2 7 2 39 7 17 5 32 39 5 2 32 39 39 33 31 39 12 39 0 0 39 12 0 12 37 0 2 39 2 12 25 31 26 12 9 0 12 2 12 31 33 0 39 39 33 25 0 39 12 0 12 12 0 39 2 33 3 33 26 31 12 24 39 25 3 10 25 12 40 16 25 39 1 33 27 19 27 41 26 33 26 25 31 12 31 39 23 3 23 2 12 33 10 2 31 25 3 37 4 31 5 25 41 12 32 26 0 35 39 34 0 0 35 12 17 34 21 26 39 22 29 39 16 20 39 17 2 30 41 0 3 18 3 12 0 12 12 1 29 36 21 22 2 17 4 36 2 12 33 39 28 2 0 0 27 29 12 34 9 17 11 10 42 1 9 9 11 29 30 2 28 11 12 2 14 27 10 39 11 17 27 2 39 36 11 12 12 3 39 37 3 2 2 11 39 29 36 10 18 28 24 28 10 17 34 2 2 18 2 17 18 18 1 21 2 18 0 39 24 18 2 39 2 2 12 0 12 18 27 41 16 18 12 2 39 2 2 39 2 24 0 0 0 18 24 1 10 21 15 39 18 18 23 12 12 11 18 0 18 11 42 7 2 23 26 2 23 24 0 18 17 13 2 12 12 39 12 18 17 2 12 39 0 18 18 2 38 17 17 39 2 12 17 39 23 23 11 39 12 17 41 14 12 2 12 2"
55,7,-0.7069,1.0000,0.9771,-0.2839,0.1655,"25 12 20 20 25 39 26 23 19 25 25 11 12 6 24 20 19 2 0 17 2 23 23 39 20 10 25 25 25 26 11 27 23 0 2 23 37 23 7 25 31 26 31 31 29 12 20 25 39 33 39 0 39 12 33 25 20 20 26 28 21 39 19 0 9 39 23 20 3 2 39 33 25 9 24 31 32 10 31 24 24 39 15 9 0 31 32 31 7 39 23 39 35 5 39 12 23 12 25 31 28 25 25 0 25 12 27 25 2 8 5 9 2 24 18 26 41 26 0 39 0 9 7 7 18 39 27 2 7 8 25 0 37 34 0 12 11 30 13 25 0 12 17 25 39 9 21 0 12 7 27 39 25 26 12 39 5 28 0 25 17 28 27 7 39 2 2 0 27 11 12 5 15 1 11 29 42 18 25 4 17 11 11 10 26 9 2 12 11 12 19 35 2 2 7 2 39 7 17 5 32 39 5 2 32 39 39 33 31 39 12 39 0 0 39 12 0 12 37 0 2 39 2 12 25 31 26 12 9 0 12 2 12 31 33 0 39 39 33 25 0 39 12 0 12 12 0 39 2 33 3 33 26 31 12 24 39 25 3 10 25 12 40 16 25 39 1 33 27 19 27 41 26 33 26 25 31 12 31 39 23 3 23 2 12 33 10 2 31 25 3 37 4 31 5 25 41 12 32 26 0 35 39 34 0 0 35 12 17 34 21 26 39 22 29 39 16 20 39 17 2 30 41 0 3 18 3 12 0 12 12 1 29 36 21 22 2 17 4 36 2 12 33 39 28 2 0 0 27 29 12 34 9 17 11 10 42 1 9 9 11 29 30 2 28 11 12 2 14 27 10 39 11 17 27 2 39 36 11 12 12 3 39 37 3 2 2 11 39 29 36 10 18 28 24 28 10 17 34 2 2 18 2 17 18 18 1 21 2 18 0 39 24 18 2 39 2 2 12 0 12 18 27 41 16 18 12 2 39 2 2 39 2 24 0 0 0 18 24 1 10 21 15 39 18 18 23 12 12 11 18 0 18 11 42 7 2 23 26 2 23 24 0 18 17 13 2 12 12 39 12 18 17 2 12 39 0 18 18 2 38 17 17 39 2 12 17 39 23 23 11 39 12 17 41 14 12 2 12 2"
56,8,-0.7075,1.0000,0.9750,-0.2856,0.1479,"25 12 20 20 25 39 26 23 19 25 25 11 12 6 32 20 19 2 0 17 2 14 1 39 20 10 25 25 25 26 11 0 26 0 2 19 37 0 7 25 31 26 31 31 29 12 20 25 39 33 39 0 39 12 33 25 20 20 26 28 21 39 19 0 9 27 2 16 3 2 8 33 25 9 0 31 32 10 31 11 19 10 15 9 0 31 32 31 7 39 4 39 35 5 9 3 2 12 25 31 28 25 25 0 25 12 27 25 2 8 5 9 2 24 18 26 41 26 0 39 0 9 7 7 18 39 27 2 7 8 25 0 37 34 0 12 11 30 13 25 0 12 17 25 39 9 21 0 2 7 27 39 25 26 12 39 5 28 0 25 17 28 27 7 39 2 2 0 27 11 12 5 15 1 11 29 42 18 25 4 17 11 11 10 26 9 2 12 2 12 37 35 2 2 7 2 2 7 4 5 32 39 5 2 32 39 39 33 31 39 12 39 0 0 39 12 0 12 37 0 2 39 2 12 25 31 26 12 9 0 12 2 12 31 33 0 39 39 33 25 0 39 12 0 12 12 0 39 2 33 3 33 26 31 12 24 39 25 3 10 25 12 40 16 25 39 1 33 27 19 27 41 26 33 26 25 31 12 31 2 23 3 23 2 12 33 10 2 31 25 3 37 4 31 5 25 41 12 32 26 0 35 10 34 0 0 35 2 17 34 21 11 39 22 2 12 2 20 2 9 2 39 41 0 39 18 10 11 0 12 12 2 29 36 2 22 2 2 4 36 2 5 2 40 11 2 0 0 27 30 4 11 9 17 2 10 2 1 9 11 11 24 2 2 36 11 6 2 4 27 10 39 11 17 27 2 39 36 11 39 12 3 39 37 3 2 2 11 39 24 36 10 18 11 24 35 10 17 34 2 2 18 2 17 18 18 1 21 2 2 0 0 24 18 2 39 2 2 12 0 12 18 27 41 16 18 12 0 39 2 2 39 2 24 0 0 0 18 24 1 10 21 15 4 18 18 23 12 12 11 18 0 2 11 42 7 2 23 26 2 23 24 0 18 2 13 2 12 12 39 12 18 41 2 12 39 0 18 18 2 38 17 2 39 2 12 17 39 23 0 11 39 12 17 41 14 12 2 12 0"
57,8,-0.7075,1.0000,0.9750,-0.2846,0.1231,"25 12 20 20 25 39 26 23 19 25 25 11 12 6 32 20 19 2 0 17 2 14 1 39 20 10 25 25 25 26 11 0 26 0 2 19 37 0 7 25 31 26 31 31 29 12 20 25 39 33 39 0 39 12 33 25 20 20 26 28 21 39 19 0 9 27 2 16 3 2 8 33 25 9 0 31 32 10 31 11 19 10 15 9 0 31 32 31 7 39 4 39 35 5 9 3 2 12 25 31 28 25 25 0 25 12 27 25 2 8 5 9 2 24 18 26 41 26 0 39 0 9 7 7 18 39 27 2 7 8 25 0 37 34 0 12 11 30 13 25 0 12 17 25 39 9 21 0 2 7 27 39 25 26 12 39 5 28 0 25 17 28 27 7 39 2 2 0 27 11 12 5 15 1 11 29 42 18 25 4 17 11 11 10 26 9 2 12 2 12 37 35 2 2 7 2 2 7 4 5 32 39 5 2 32 39 39 33 31 39 12 39 0 0 39 12 0 12 37 0 2 39 2 12 25 31 26 12 9 0 12 2 12 31 33 0 39 39 33 25 0 39 12 0 12 12 0 39 2 33 3 33 26 31 12 24 39 25 3 10 25 12 40 16 25 39 1 33 27 19 27 41 26 33 26 25 31 12 31 2 23 3 23 2 12 33 10 2 31 25 3 37 4 31 5 25 41 12 32 26 0 35 10 34 0 0 35 2 17 34 21 11 39 22 2 12 2 20 2 9 2 39 41 0 39 18 10 11 0 12 12 2 29 36 2 22 2 2 4 36 2 5 2 40 11 2 0 0 27 30 4 11 9 17 2 10 2 1 9 11 11 24 2 2 36 11 6 2 4 27 10 39 11 17 27 2 39 36 11 39 12 3 39 37 3 2 2 11 39 24 36 10 18 11 24 35 10 17 34 2 2 18 2 17 18 18 1 21 2 2 0 0 24 18 2 39 2 2 12 0 12 18 27 41 16 18 12 0 39 2 2 39 2 24 0 0 0 18 24 1 10 21 15 4 18 18 23 12 12 11 18 0 2 11 42 7 2 23 26 2 23 24 0 18 2 13 2 12 12 39 12 18 41 2 12 39 0 18 18 2 38 17 2 39 2 12 17 39 23 0 11 39 12 17 41 14 12 2 12 0"
58,8,-0.7075,1.0000,0.9750,-0.2852,0.1528,"25 12 20 20 25 39 26 23 19 25 25 11 12 6 32 20 19 2 0 17 2 14 1 39 20 10 25 25 25 26 11 0 26 0 2 19 37 0 7 25 31 26 31 31 29 12 20 25 39 33 39 0 39 12 33 25 20 20 26 28 21 39 19 0 9 27 2 16 3 2 8 33 25 9 0 31 32 10 31 11 19 10 15 9 0 31 32 31 7 39 4 39 35 5 9 3 2 12 25 31 28 25 25 0 25 12 27 25 2 8 5 9 2 24 18 26 41 26 0 39 0 9 7 7 18 39 27 2 7 8 25 0 37 34 0 12 11 30 13 25 0 12 17 25 39 9 21 0 2 7 27 39 25 26 12 39 5 28 0 25 17 28 27 7 39 2 2 0 27 11 12 5 15 1 11 29 42 18 25 4 17 11 11 10 26 9 2 12 2 12 37 35 2 2 7 2 2 7 4 5 32 39 5 2 32 39 39 33 31 39 12 39 0 0 39 12 0 12 37 0 2 39 2 12 25 31 26 12 9 0 12 2 12 31 33 0 39 39 33 25 0 39 12 0 12 12 0 39 2 33 3 33 26 31 12 24 39 25 3 10 25 12 40 16 25 39 1 33 27 19 27 41 26 33 26 25 31 12 31 2 23 3 23 2 12 33 10 2 31 25 3 37 4 31 5 25 41 12 32 26 0 35 10 34 0 0 35 2 17 34 21 11 39 22 2 12 2 20 2 9 2 39 41 0 39 18 10 11 0 12 12 2 29 36 2 22 2 2 4 36 2 5 2 40 11 2 0 0 27 30 4 11 9 17 2 10 2 1 9 11 11 24 2 2 36 11 6 2 4 27 10 39 11 17 27 2 39 36 11 39 12 3 39 37 3 2 2 11 39 24 36 10 18 11 24 35 10 17 34 2 2 18 2 17 18 18 1 21 2 2 0 0 24 18 2 39 2 2 12 0 12 18 27 41 16 18 12 0 39 2 2 39 2 24 0 0 0 18 24 1 10 21 15 4 18 18 23 12 12 11 18 0 2 11 42 7 2 23 26 2 23 24 0 18 2 13 2 12 12 39 12 18 41 2 12 39 0 18 18 2 38 17 2 39 2 12 17 39 23 0 11 39 12 17 41 14 12 2 12 0"
59,8,-0.7075,1.0000,0.9750,-0.2841,0.1003,"25 12 20 20 25 39 26 23 19 25 25 11 12 6 32 20 19 2 0 17 2 14 1 39 20 10 25 25 25 26 11 0 26 0 2 19 37 0 7 25 31 26 31 31 29 12 20 25 39 33 39 0 39 12 33 25 20 20 26 28 21 39 19 0 9 27 2 16 3 2 8 33 25 9 0 31 32 10 31 11 19 10 15 9 0 31 32 31 7 39 4 39 35 5 9 3 2 12 25 31 28 25 25 0 25 12 27 25 2 8 5 9 2 24 18 26 41 26 0 39 0 9 7 7 18 39 27 2 7 8 25 0 37 34 0 12 11 30 13 25 0 12 17 25 39 9 21 0 2 7 27 39 25 26 12 39 5 28 0 25 17 28 27 7 39 2 2 0 27 11 12 5 15 1 11 29 42 18 25 4 17 11 11 10 26 9 2 12 2 12 37 35 2 2 7 2 2 7 4 5 32 39 5 2 32 39 39 33 31 39 12 39 0 0 39 12 0 12 37 0 2 39 2 12 25 31 26 12 9 0 12 2 12 31 33 0 39 39 33 25 0 39 12 0 12 12 0 39 2 33 3 33 26 31 12 24 39 25 3 10 25 12 40 16 25 39 1 33 27 19 27 41 26 33 26 25 31 12 31 2 23 3 23 2 12 33 10 2 31 25 3 37 4 31 5 25 41 12 32 26 0 35 10 34 0 0 35 2 17 34 21 11 39 22 2 12 2 20 2 9 2 39 41 0 39 18 10 11 0 12 12 2 29 36 2 22 2 2 4 36 2 5 2 40 11 2 0 0 27 30 4 11 9 17 2 10 2 1 9 11 11 24 2 2 36 11 6 2 4 27 10 39 11 17 27 2 39 36 11 39 12 3 39 37 3 2 2 11 39 24 36 10 18 11 24 35 10 17 34 2 2 18 2 17 18 18 1 21 2 2 0 0 24 18 2 39 2 2 12 0 12 18 27 41 16 18 12 0 39 2 2 39 2 24 0 0 0 18 24 1 10 21 15 4 18 18 23 12 12 11 18 0 2 11 42 7 2 23 26 2 23 24 0 18 2 13 2 12 12 39 12 18 41 2 12 39 0 18 18 2 38 17 2 39 2 12 17 39 23 0 11 39 12 17 41 14 12 2 12 0"
60,8,-0.7075,1.0000,0.9750,-0.2864,0.1428,"25 12 20 20 25 39 26 23 19 25 25 11 12 6 32 20 19 2 0 17 2 14 1 39 20 10 25 25 25 26 11 0 26 0 2 19 37 0 7 25 31 26 31 31 29 12 20 25 39 33 39 0 39 12 33 25 20 20 26 28 21 39 19 0 9 27 2 16 3 2 8 33 25 9 0 31 32 10 31 11 19 10 15 9 0 31 32 31 7 39 4 39 35 5 9 3 2 12 25 31 28 25 25 0 25 12 27 25 2 8 5 9 2 24 18 26 41 26 0 39 0 9 7 7 18 39 27 2 7 8 25 0 37 34 0 12 11 30 13 25 0 12 17 25 39 9 21 0 2 7 27 39 25 26 12 39 5 28 0 25 17 28 27 7 39 2 2 0 27 11 12 5 15 1 11 29 42 18 25 4 17 11 11 10 26 9 2 12 2 12 37 35 2 2 7 2 2 7 4 5 32 39 5 2 32 39 39 33 31 39 12 39 0 0 39 12 0 12 37 0 2 39 2 12 25 31 26 12 9 0 12 2 12 31 33 0 39 39 33 25 0 39 12 0 12 12 0 39 2 33 3 33 26 31 12 24 39 25 3 10 25 12 40 16 25 39 1 33 27 19 27 41 26 33 26 25 31 12 31 2 23 3 23 2 12 33 10 2 31 25 3 37 4 31 5 25 41 12 32 26 0 35 10 34 0 0 35 2 17 34 21 11 39 22 2 12 2 20 2 9 2 39 41 0 39 18 10 11 0 12 12 2 29 36 2 22 2 2 4 36 2 5 2 40 11 2 0 0 27 30 4 11 9 17 2 10 2 1 9 11 11 24 2 2 36 11 6 2 4 27 10 39 11 17 27 2 39 36 11 39 12 3 39 37 3 2 2 11 39 24 36 10 18 11 24 35 10 17 34 2 2 18 2 17 18 18 1 21 2 2 0 0 24 18 2 39 2 2 12 0 12 18 27 41 16 18 12 0 39 2 2 39 2 24 0 0 0 18 24 1 10 21 15 4 18 18 23 12 12 11 18 0 2 11 42 7 2 23 26 2 23 24 0 18 2 13 2 12 12 39 12 18 41 2 12 39 0 18 18 2 38 17 2 39 2 12 17 39 23 0 11 39 12 17 41 14 12 2 12 0"
61,8,-0.7075,1.0000,0.9750,-0.2889,0.1131,"25 12 20 20 25 39 26 23 19 25 25 11 12 6 32 20 19 2 0 17 2 14 1 39 20 10 25 25 25 26 11 0 26 0 2 19 37 0 7 25 31 26 31 31 29 12 20 25 39 33 39 0 39 12 33 25 20 20 26 28 21 39 19 0 9 27 2 16 3 2 8 33 25 9 0 31 32 10 31 11 19 10 15 9 0 31 32 31 7 39 4 39 35 5 9 3 2 12 25 31 28 25 25 0 25 12 27 25 2 8 5 9 2 24 18 26 41 26 0 39 0 9 7 7 18 39 27 2 7 8 25 0 37 34 0 12 11 30 13 25 0 12 17 25 39 9 21 0 2 7 27 39 25 26 12 39 5 28 0 25 17 28 27 7 39 2 2 0 27 11 12 5 15 1 11 29 42 18 25 4 17 11 11 10 26 9 2 12 2 12 37 35 2 2 7 2 2 7 4 5 32 39 5 2 32 39 39 33 31 39 12 39 0 0 39 12 0 12 37 0 2 39 2 12 25 31 26 12 9 0 12 2 12 31 33 0 39 39 33 25 0 39 12 0 12 12 0 39 2 33 3 33 26 31 12 24 39 25 3 10 25 12 40 16 25 39 1 33 27 19 27 41 26 33 26 25 31 12 31 2 23 3 23 2 12 33 10 2 31 25 3 37 4 31 5 25 41 12 32 26 0 35 10 34 0 0 35 2 17 34 21 11 39 22 2 12 2 20 2 9 2 39 41 0 39 18 10 11 0 12 12 2 29 36 2 22 2 2 4 36 2 5 2 40 11 2 0 0 27 30 4 11 9 17 2 10 2 1 9 11 11 24 2 2 36 11 6 2 4 27 10 39 11 17 27 2 39 36 11 39 12 3 39 37 3 2 2 11 39 24 36 10 18 11 24 35 10 17 34 2 2 18 2 17 18 18 1 21 2 2 0 0 24 18 2 39 2 2 12 0 12 18 27 41 16 18 12 0 39 2 2 39 2 24 0 0 0 18 24 1 10 21 15 4 18 18 23 12 12 11 18 0 2 11 42 7 2 23 26 2 23 24 0 18 2 13 2 12 12 39 12 18 41 2 12 39 0 18 18 2 38 17 2 39 2 12 17 39 23 0 11 39 12 17 41 14 12 2 12 0"
