# seed=17
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7373,0.9778,0.8015,-0.2946,0.0997,"30 22 2 22 2 12 39 22 21 8 22 21 33 39 20 1 39 17 22 22 8 5 41 9 22 2 31 23 21 21 20 38 12 2 21 6 22 39 21 21 37 39 2 11 38 22 10 21 27 23 22 42 21 0 12 10 38 39 22 22 2 22 39 8 33 2 39 17 9 22 2 12 2 22 39 12 22 3 21 21 34 39 2 3 33 21 22 12 2 21 15 38 2 39 22 5 39 21 2 22 8 28 9 11 32 7 11 7 2 2 9 12 12 8 20 8 8 12 2 3 37 8 8 12 7 20 9 7 12 8 11 39 1 12 2 41 12 39 1 22 9 8 10 10 11 7 13 4 12 39 7 24 7 9 12 8 20 21 35 2 20 8 8 30 20 11 7 7 7 9 39 38 39 7 8 5 40 8 7 2 10 37 7 2 7 8 8 7 2 12 19 12 2 16 12 19 7 9 42 17 24 27 33 39 25 40 32 21 26 25 27 39 24 24 27 25 29 26 23 26 33 24 30 27 26 27 12 12 26 13 24 39 23 33 32 39 26 23 39 27 39 39 26 12 26 12 2 27 12 27 23 30 21 26 23 28 31 1 12 28 19 12 24 12 12 36 23 11 12 25 4 21 38 25 13 12 12 25 22 26 26 24 31 27 21 2 28 32 39 39 9 22 22 26 13 26 12 28 12 25 39 3 39 3 0 3 28 15 21 35 12 21 20 19 22 0 0 22 27 22 39 32 23 30 21 30 28 25 12 22 17 12 21 27 10 21 12 28 39 4 12 40 21 26 41 21 19 0 0 29 8 21 25 22 12 42 32 21 12 22 12 2 3 22 22 13 39 12 23 0 1 30 41 22 21 22 32 21 27 2 41 21 22 3 0 2 21 22 8 1 34 39 12 38 29 16 12 39 22 42 21 0 35 16 19 19 20 6 20 39 0 22 21 20 27 31 21 39 12 39 19 8 7 20 22 12 22 25 41 11 21 19 18 22 16 7 0 22 22 39 20 20 21 19 21 19 27 21 39 22 4 28 12 40 12 22 25 19 26 21 22 39 33 9 20 41 0 22 33 20 12 21 22 12 39 12 20 21 22 29 3 21 21 39 19 3 30 23 21 12 39 22 22 26 20 25 20 0 19 39"
50,4,-0.7373,0.9778,0.8015,-0.2961,0.0757,"30 22 2 22 2 12 39 22 21 8 22 21 33 39 20 1 39 17 22 22 8 5 41 9 22 2 31 23 21 21 20 38 12 2 21 6 22 39 21 21 37 39 2 11 38 22 10 21 27 23 22 42 21 0 12 10 38 39 22 22 2 22 39 8 33 2 39 17 9 22 2 12 2 22 39 12 22 3 21 21 34 39 2 3 33 21 22 12 2 21 15 38 2 39 22 5 39 21 2 22 8 28 9 11 32 7 11 7 2 2 9 12 12 8 20 8 8 12 2 3 37 8 8 12 7 20 9 7 12 8 11 39 1 12 2 41 12 39 1 22 9 8 10 10 11 7 13 4 12 39 7 24 7 9 12 8 20 21 35 2 20 8 8 30 20 11 7 7 7 9 39 38 39 7 8 5 40 8 7 2 10 37 7 2 7 8 8 7 2 12 19 12 2 16 12 19 7 9 42 17 24 27 33 39 25 40 32 21 26 25 27 39 24 24 27 25 29 26 23 26 33 24 30 27 26 27 12 12 26 13 24 39 23 33 32 39 26 23 39 27 39 39 26 12 26 12 2 27 12 27 23 30 21 26 23 28 31 1 12 28 19 12 24 12 12 36 23 11 12 25 4 21 38 25 13 12 12 25 22 26 26 24 31 27 21 2 28 32 39 39 9 22 22 26 13 26 12 28 12 25 39 3 39 3 0 3 28 15 21 35 12 21 20 19 22 0 0 22 27 22 39 32 23 30 21 30 28 25 12 22 17 12 21 27 10 21 12 28 39 4 12 40 21 26 41 21 19 0 0 29 8 21 25 22 12 42 32 21 12 22 12 2 3 22 22 13 39 12 23 0 1 30 41 22 21 22 32 21 27 2 41 21 22 3 0 2 21 22 8 1 34 39 12 38 29 16 12 39 22 42 21 0 35 16 19 19 20 6 20 39 0 22 21 20 27 31 21 39 12 39 19 8 7 20 22 12 22 25 41 11 21 19 18 22 16 7 0 22 22 39 20 20 21 19 21 19 27 21 39 22 4 28 12 40 12 22 25 19 26 21 22 39 33 9 20 41 0 22 33 20 12 21 22 12 39 12 20 21 22 29 3 21 21 39 19 3 30 23 21 12 39 22 22 26 20 25 20 0 19 39"
51,4,-0.7373,0.9778,0.8015,-0.2997,0.1289,"30 22 2 22 2 12 39 22 21 8 22 21 33 39 20 1 39 17 22 22 8 5 41 9 22 2 31 23 21 21 20 38 12 2 21 6 22 39 21 21 37 39 2 11 38 22 10 21 27 23 22 42 21 0 12 10 38 39 22 22 2 22 39 8 33 2 39 17 9 22 2 12 2 22 39 12 22 3 21 21 34 39 2 3 33 21 22 12 2 21 15 38 2 39 22 5 39 21 2 22 8 28 9 11 32 7 11 7 2 2 9 12 12 8 20 8 8 12 2 3 37 8 8 12 7 20 9 7 12 8 11 39 1 12 2 41 12 39 1 22 9 8 10 10 11 7 13 4 12 39 7 24 7 9 12 8 20 21 35 2 20 8 8 30 20 11 7 7 7 9 39 38 39 7 8 5 40 8 7 2 10 37 7 2 7 8 8 7 2 12 19 12 2 16 12 19 7 9 42 17 24 27 33 39 25 40 32 21 26 25 27 39 24 24 27 25 29 26 23 26 33 24 30 27 26 27 12 12 26 13 24 39 23 33 32 39 26 23 39 27 39 39 26 12 26 12 2 27 12 27 23 30 21 26 23 28 31 1 12 28 19 12 24 12 12 36 23 11 12 25 4 21 38 25 13 12 12 25 22 26 26 24 31 27 21 2 28 32 39 39 9 22 22 26 13 26 12 28 12 25 39 3 39 3 0 3 28 15 21 35 12 21 20 19 22 0 0 22 27 22 39 32 23 30 21 30 28 25 12 22 17 12 21 27 10 21 12 28 39 4 12 40 21 26 41 21 19 0 0 29 8 21 25 22 12 42 32 21 12 22 12 2 3 22 22 13 39 12 23 0 1 30 41 22 21 22 32 21 27 2 41 21 22 3 0 2 21 22 8 1 34 39 12 38 29 16 12 39 22 42 21 0 35 16 19 19 20 6 20 39 0 22 21 20 27 31 21 39 12 39 19 8 7 20 22 12 22 25 41 11 21 19 18 22 16 7 0 22 22 39 20 20 21 19 21 19 27 21 39 22 4 28 12 40 12 22 25 19 26 21 22 39 33 9 20 41 0 22 33 20 12 21 22 12 39 12 20 21 22 29 3 21 21 39 19 3 30 23 21 12 39 22 22 26 20 25 20 0 19 39"
52,4,-0.7373,0.9778,0.8015,-0.2986,0.0976,"30 22 2 22 2 12 39 22 21 8 22 21 33 39 20 1 39 17 22 22 8 5 41 9 22 2 31 23 21 21 20 38 12 2 21 6 22 39 21 21 37 39 2 11 38 22 10 21 27 23 22 42 21 0 12 10 38 39 22 22 2 22 39 8 33 2 39 17 9 22 2 12 2 22 39 12 22 3 21 21 34 39 2 3 33 21 22 12 2 21 15 38 2 39 22 5 39 21 2 22 8 28 9 11 32 7 11 7 2 2 9 12 12 8 20 8 8 12 2 3 37 8 8 12 7 20 9 7 12 8 11 39 1 12 2 41 12 39 1 22 9 8 10 10 11 7 13 4 12 39 7 24 7 9 12 8 20 21 35 2 20 8 8 30 20 11 7 7 7 9 39 38 39 7 8 5 40 8 7 2 10 37 7 2 7 8 8 7 2 12 19 12 2 16 12 19 7 9 42 17 24 27 33 39 25 40 32 21 26 25 27 39 24 24 27 25 29 26 23 26 33 24 30 27 26 27 12 12 26 13 24 39 23 33 32 39 26 23 39 27 39 39 26 12 26 12 2 27 12 27 23 30 21 26 23 28 31 1 12 28 19 12 24 12 12 36 23 11 12 25 4 21 38 25 13 12 12 25 22 26 26 24 31 27 21 2 28 32 39 39 9 22 22 26 13 26 12 28 12 25 39 3 39 3 0 3 28 15 21 35 12 21 20 19 22 0 0 22 27 22 39 32 23 30 21 30 28 25 12 22 17 12 21 27 10 21 12 28 39 4 12 40 21 26 41 21 19 0 0 29 8 21 25 22 12 42 32 21 12 22 12 2 3 22 22 13 39 12 23 0 1 30 41 22 21 22 32 21 27 2 41 21 22 3 0 2 21 22 8 1 34 39 12 38 29 16 12 39 22 42 21 0 35 16 19 19 20 6 20 39 0 22 21 20 27 31 21 39 12 39 19 8 7 20 22 12 22 25 41 11 21 19 18 22 16 7 0 22 22 39 20 20 21 19 21 19 27 21 39 22 4 28 12 40 12 22 25 19 26 21 22 39 33 9 20 41 0 22 33 20 12 21 22 12 39 12 20 21 22 29 3 21 21 39 19 3 30 23 21 12 39 22 22 26 20 25 20 0 19 39"
53,4,-0.7373,0.9778,0.8015,-0.2972,0.1284,"30 22 2 22 2 12 39 22 21 8 22 21 33 39 20 1 39 17 22 22 8 5 41 9 22 2 31 23 21 21 20 38 12 2 21 6 22 39 21 21 37 39 2 11 38 22 10 21 27 23 22 42 21 0 12 10 38 39 22 22 2 22 39 8 33 2 39 17 9 22 2 12 2 22 39 12 22 3 21 21 34 39 2 3 33 21 22 12 2 21 15 38 2 39 22 5 39 21 2 22 8 28 9 11 32 7 11 7 2 2 9 12 12 8 20 8 8 12 2 3 37 8 8 12 7 20 9 7 12 8 11 39 1 12 2 41 12 39 1 22 9 8 10 10 11 7 13 4 12 39 7 24 7 9 12 8 20 21 35 2 20 8 8 30 20 11 7 7 7 9 39 38 39 7 8 5 40 8 7 2 10 37 7 2 7 8 8 7 2 12 19 12 2 16 12 19 7 9 42 17 24 27 33 39 25 40 32 21 26 25 27 39 24 24 27 25 29 26 23 26 33 24 30 27 26 27 12 12 26 13 24 39 23 33 32 39 26 23 39 27 39 39 26 12 26 12 2 27 12 27 23 30 21 26 23 28 31 1 12 28 19 12 24 12 12 36 23 11 12 25 4 21 38 25 13 12 12 25 22 26 26 24 31 27 21 2 28 32 39 39 9 22 22 26 13 26 12 28 12 25 39 3 39 3 0 3 28 15 21 35 12 21 20 19 22 0 0 22 27 22 39 32 23 30 21 30 28 25 12 22 17 12 21 27 10 21 12 28 39 4 12 40 21 26 41 21 19 0 0 29 8 21 25 22 12 42 32 21 12 22 12 2 3 22 22 13 39 12 23 0 1 30 41 22 21 22 32 21 27 2 41 21 22 3 0 2 21 22 8 1 34 39 12 38 29 16 12 39 22 42 21 0 35 16 19 19 20 6 20 39 0 22 21 20 27 31 21 39 12 39 19 8 7 20 22 12 22 25 41 11 21 19 18 22 16 7 0 22 22 39 20 20 21 19 21 19 27 21 39 22 4 28 12 40 12 22 25 19 26 21 22 39 33 9 20 41 0 22 33 20 12 21 22 12 39 12 20 21 22 29 3 21 21 39 19 3 30 23 21 12 39 22 22 26 20 25 20 0 19 39"
54,4,-0.7373,0.9778,0.8015,-0.2961,0.1553,"30 22 2 22 2 12 39 22 21 8 22 21 33 39 20 1 39 17 22 22 8 5 41 9 22 2 31 23 21 21 20 38 12 2 21 6 22 39 21 21 37 39 2 11 38 22 10 21 27 23 22 42 21 0 12 10 38 39 22 22 2 22 39 8 33 2 39 17 9 22 2 12 2 22 39 12 22 3 21 21 34 39 2 3 33 21 22 12 2 21 15 38 2 39 22 5 39 21 2 22 8 28 9 11 32 7 11 7 2 2 9 12 12 8 20 8 8 12 2 3 37 8 8 12 7 20 9 7 12 8 11 39 1 12 2 41 12 39 1 22 9 8 10 10 11 7 13 4 12 39 7 24 7 9 12 8 20 21 35 2 20 8 8 30 20 11 7 7 7 9 39 38 39 7 8 5 40 8 7 2 10 37 7 2 7 8 8 7 2 12 19 12 2 16 12 19 7 9 42 17 24 27 33 39 25 40 32 21 26 25 27 39 24 24 27 25 29 26 23 26 33 24 30 27 26 27 12 12 26 13 24 39 23 33 32 39 26 23 39 27 39 39 26 12 26 12 2 27 12 27 23 30 21 26 23 28 31 1 12 28 19 12 24 12 12 36 23 11 12 25 4 21 38 25 13 12 12 25 22 26 26 24 31 27 21 2 28 32 39 39 9 22 22 26 13 26 12 28 12 25 39 3 39 3 0 3 28 15 21 35 12 21 20 19 22 0 0 22 27 22 39 32 23 30 21 30 28 25 12 22 17 12 21 27 10 21 12 28 39 4 12 40 21 26 41 21 19 0 0 29 8 21 25 22 12 42 32 21 12 22 12 2 3 22 22 13 39 12 23 0 1 30 41 22 21 22 32 21 27 2 41 21 22 3 0 2 21 22 8 1 34 39 12 38 29 16 12 39 22 42 21 0 35 16 19 19 20 6 20 39 0 22 21 20 27 31 21 39 12 39 19 8 7 20 22 12 22 25 41 11 21 19 18 22 16 7 0 22 22 39 20 20 21 19 21 19 27 21 39 22 4 28 12 40 12 22 25 19 26 21 22 39 33 9 20 41 0 22 33 20 12 21 22 12 39 12 20 21 22 29 3 21 21 39 19 3 30 23 21 12 39 22 22 26 20 25 20 0 19 39"
55,4,-0.7373,0.9778,0.8015,-0.2982,0.1300,"30 22 2 22 2 12 39 22 21 8 22 21 33 39 20 1 39 17 22 22 8 5 41 9 22 2 31 23 21 21 20 38 12 2 21 6 22 39 21 21 37 39 2 11 38 22 10 21 27 23 22 42 21 0 12 10 38 39 22 22 2 22 39 8 33 2 39 17 9 22 2 12 2 22 39 12 22 3 21 21 34 39 2 3 33 21 22 12 2 21 15 38 2 39 22 5 39 21 2 22 8 28 9 11 32 7 11 7 2 2 9 12 12 8 20 8 8 12 2 3 37 8 8 12 7 20 9 7 12 8 11 39 1 12 2 41 12 39 1 22 9 8 10 10 11 7 13 4 12 39 7 24 7 9 12 8 20 21 35 2 20 8 8 30 20 11 7 7 7 9 39 38 39 7 8 5 40 8 7 2 10 37 7 2 7 8 8 7 2 12 19 12 2 16 12 19 7 9 42 17 24 27 33 39 25 40 32 21 26 25 27 39 24 24 27 25 29 26 23 26 33 24 30 27 26 27 12 12 26 13 24 39 23 33 32 39 26 23 39 27 39 39 26 12 26 12 2 27 12 27 23 30 21 26 23 28 31 1 12 28 19 12 24 12 12 36 23 11 12 25 4 21 38 25 13 12 12 25 22 26 26 24 31 27 21 2 28 32 39 39 9 22 22 26 13 26 12 28 12 25 39 3 39 3 0 3 28 15 21 35 12 21 20 19 22 0 0 22 27 22 39 32 23 30 21 30 28 25 12 22 17 12 21 27 10 21 12 28 39 4 12 40 21 26 41 21 19 0 0 29 8 21 25 22 12 42 32 21 12 22 12 2 3 22 22 13 39 12 23 0 1 30 41 22 21 22 32 21 27 2 41 21 22 3 0 2 21 22 8 1 34 39 12 38 29 16 12 39 22 42 21 0 35 16 19 19 20 6 20 39 0 22 21 20 27 31 21 39 12 39 19 8 7 20 22 12 22 25 41 11 21 19 18 22 16 7 0 22 22 39 20 20 21 19 21 19 27 21 39 22 4 28 12 40 12 22 25 19 26 21 22 39 33 9 20 41 0 22 33 20 12 21 22 12 39 12 20 21 22 29 3 21 21 39 19 3 30 23 21 12 39 22 22 26 20 25 20 0 19 39"
56,4,-0.7373,0.9778,0.8015,-0.2943,0.1221,"30 22 2 22 2 12 39 22 21 8 22 21 33 39 20 1 39 17 22 22 8 5 41 9 22 2 31 23 21 21 20 38 12 2 21 6 22 39 21 21 37 39 2 11 38 22 10 21 27 23 22 42 21 0 12 10 38 39 22 22 2 22 39 8 33 2 39 17 9 22 2 12 2 22 39 12 22 3 21 21 34 39 2 3 33 21 22 12 2 21 15 38 2 39 22 5 39 21 2 22 8 28 9 11 32 7 11 7 2 2 9 12 12 8 20 8 8 12 2 3 37 8 8 12 7 20 9 7 12 8 11 39 1 12 2 41 12 39 1 22 9 8 10 10 11 7 13 4 12 39 7 24 7 9 12 8 20 21 35 2 20 8 8 30 20 11 7 7 7 9 39 38 39 7 8 5 40 8 7 2 10 37 7 2 7 8 8 7 2 12 19 12 2 16 12 19 7 9 42 17 24 27 33 39 25 40 32 21 26 25 27 39 24 24 27 25 29 26 23 26 33 24 30 27 26 27 12 12 26 13 24 39 23 33 32 39 26 23 39 27 39 39 26 12 26 12 2 27 12 27 23 30 21 26 23 28 31 1 12 28 19 12 24 12 12 36 23 11 12 25 4 21 38 25 13 12 12 25 22 26 26 24 31 27 21 2 28 32 39 39 9 22 22 26 13 26 12 28 12 25 39 3 39 3 0 3 28 15 21 35 12 21 20 19 22 0 0 22 27 22 39 32 23 30 21 30 28 25 12 22 17 12 21 27 10 21 12 28 39 4 12 40 21 26 41 21 19 0 0 29 8 21 25 22 12 42 32 21 12 22 12 2 3 22 22 13 39 12 23 0 1 30 41 22 21 22 32 21 27 2 41 21 22 3 0 2 21 22 8 1 34 39 12 38 29 16 12 39 22 42 21 0 35 16 19 19 20 6 20 39 0 22 21 20 27 31 21 39 12 39 19 8 7 20 22 12 22 25 41 11 21 19 18 22 16 7 0 22 22 39 20 20 21 19 21 19 27 21 39 22 4 28 12 40 12 22 25 19 26 21 22 39 33 9 20 41 0 22 33 20 12 21 22 12 39 12 20 21 22 29 3 21 21 39 19 3 30 23 21 12 39 22 22 26 20 25 20 0 19 39"
57,4,-0.7373,0.9778,0.8015,-0.2912,0.1611,"30 22 2 22 2 12 39 22 21 8 22 21 33 39 20 1 39 17 22 22 8 5 41 9 22 2 31 23 21 21 20 38 12 2 21 6 22 39 21 21 37 39 2 11 38 22 10 21 27 23 22 42 21 0 12 10 38 39 22 22 2 22 39 8 33 2 39 17 9 22 2 12 2 22 39 12 22 3 21 21 34 39 2 3 33 21 22 12 2 21 15 38 2 39 22 5 39 21 2 22 8 28 9 11 32 7 11 7 2 2 9 12 12 8 20 8 8 12 2 3 37 8 8 12 7 20 9 7 12 8 11 39 1 12 2 41 12 39 1 22 9 8 10 10 11 7 13 4 12 39 7 24 7 9 12 8 20 21 35 2 20 8 8 30 20 11 7 7 7 9 39 38 39 7 8 5 40 8 7 2 10 37 7 2 7 8 8 7 2 12 19 12 2 16 12 19 7 9 42 17 24 27 33 39 25 40 32 21 26 25 27 39 24 24 27 25 29 26 23 26 33 24 30 27 26 27 12 12 26 13 24 39 23 33 32 39 26 23 39 27 39 39 26 12 26 12 2 27 12 27 23 30 21 26 23 28 31 1 12 28 19 12 24 12 12 36 23 11 12 25 4 21 38 25 13 12 12 25 22 26 26 24 31 27 21 2 28 32 39 39 9 22 22 26 13 26 12 28 12 25 39 3 39 3 0 3 28 15 21 35 12 21 20 19 22 0 0 22 27 22 39 32 23 30 21 30 28 25 12 22 17 12 21 27 10 21 12 28 39 4 12 40 21 26 41 21 19 0 0 29 8 21 25 22 12 42 32 21 12 22 12 2 3 22 22 13 39 12 23 0 1 30 41 22 21 22 32 21 27 2 41 21 22 3 0 2 21 22 8 1 34 39 12 38 29 16 12 39 22 42 21 0 35 16 19 19 20 6 20 39 0 22 21 20 27 31 21 39 12 39 19 8 7 20 22 12 22 25 41 11 21 19 18 22 16 7 0 22 22 39 20 20 21 19 21 19 27 21 39 22 4 28 12 40 12 22 25 19 26 21 22 39 33 9 20 41 0 22 33 20 12 21 22 12 39 12 20 21 22 29 3 21 21 39 19 3 30 23 21 12 39 22 22 26 20 25 20 0 19 39"
58,4,-0.7373,0.9778,0.8015,-0.2952,0.1089,"30 22 2 22 2 12 39 22 21 8 22 21 33 39 20 1 39 17 22 22 8 5 41 9 22 2 31 23 21 21 20 38 12 2 21 6 22 39 21 21 37 39 2 11 38 22 10 21 27 23 22 42 21 0 12 10 38 39 22 22 2 22 39 8 33 2 39 17 9 22 2 12 2 22 39 12 22 3 21 21 34 39 2 3 33 21 22 12 2 21 15 38 2 39 22 5 39 21 2 22 8 28 9 11 32 7 11 7 2 2 9 12 12 8 20 8 8 12 2 3 37 8 8 12 7 20 9 7 12 8 11 39 1 12 2 41 12 39 1 22 9 8 10 10 11 7 13 4 12 39 7 24 7 9 12 8 20 21 35 2 20 8 8 30 20 11 7 7 7 9 39 38 39 7 8 5 40 8 7 2 10 37 7 2 7 8 8 7 2 12 19 12 2 16 12 19 7 9 42 17 24 27 33 39 25 40 32 21 26 25 27 39 24 24 27 25 29 26 23 26 33 24 30 27 26 27 12 12 26 13 24 39 23 33 32 39 26 23 39 27 39 39 26 12 26 12 2 27 12 27 23 30 21 26 23 28 31 1 12 28 19 12 24 12 12 36 23 11 12 25 4 21 38 25 13 12 12 25 22 26 26 24 31 27 21 2 28 32 39 39 9 22 22 26 13 26 12 28 12 25 39 3 39 3 0 3 28 15 21 35 12 21 20 19 22 0 0 22 27 22 39 32 23 30 21 30 28 25 12 22 17 12 21 27 10 21 12 28 39 4 12 40 21 26 41 21 19 0 0 29 8 21 25 22 12 42 32 21 12 22 12 2 3 22 22 13 39 12 23 0 1 30 41 22 21 22 32 21 27 2 41 21 22 3 0 2 21 22 8 1 34 39 12 38 29 16 12 39 22 42 21 0 35 16 19 19 20 6 20 39 0 22 21 20 27 31 21 39 12 39 19 8 7 20 22 12 22 25 41 11 21 19 18 22 16 7 0 22 22 39 20 20 21 19 21 19 27 21 39 22 4 28 12 40 12 22 25 19 26 21 22 39 33 9 20 41 0 22 33 20 12 21 22 12 39 12 20 21 22 29 3 21 21 39 19 3 30 23 21 12 39 22 22 26 20 25 20 0 19 39"
59,4,-0.7373,0.9778,0.8015,-0.2913,0.1383,"30 22 2 22 2 12 39 22 21 8 22 21 33 39 20 1 39 17 22 22 8 5 41 9 22 2 31 23 21 21 20 38 12 2 21 6 22 39 21 21 37 39 2 11 38 22 10 21 27 23 22 42 21 0 12 10 38 39 22 22 2 22 39 8 33 2 39 17 9 22 2 12 2 22 39 12 22 3 21 21 34 39 2 3 33 21 22 12 2 21 15 38 2 39 22 5 39 21 2 22 8 28 9 11 32 7 11 7 2 2 9 12 12 8 20 8 8 12 2 3 37 8 8 12 7 20 9 7 12 8 11 39 1 12 2 41 12 39 1 22 9 8 10 10 11 7 13 4 12 39 7 24 7 9 12 8 20 21 35 2 20 8 8 30 20 11 7 7 7 9 39 38 39 7 8 5 40 8 7 2 10 37 7 2 7 8 8 7 2 12 19 12 2 16 12 19 7 9 42 17 24 27 33 39 25 40 32 21 26 25 27 39 24 24 27 25 29 26 23 26 33 24 30 27 26 27 12 12 26 13 24 39 23 33 32 39 26 23 39 27 39 39 26 12 26 12 2 27 12 27 23 30 21 26 23 28 31 1 12 28 19 12 24 12 12 36 23 11 12 25 4 21 38 25 13 12 12 25 22 26 26 24 31 27 21 2 28 32 39 39 9 22 22 26 13 26 12 28 12 25 39 3 39 3 0 3 28 15 21 35 12 21 20 19 22 0 0 22 27 22 39 32 23 30 21 30 28 25 12 22 17 12 21 27 10 21 12 28 39 4 12 40 21 26 41 21 19 0 0 29 8 21 25 22 12 42 32 21 12 22 12 2 3 22 22 13 39 12 23 0 1 30 41 22 21 22 32 21 27 2 41 21 22 3 0 2 21 22 8 1 34 39 12 38 29 16 12 39 22 42 21 0 35 16 19 19 20 6 20 39 0 22 21 20 27 31 21 39 12 39 19 8 7 20 22 12 22 25 41 11 21 19 18 22 16 7 0 22 22 39 20 20 21 19 21 19 27 21 39 22 4 28 12 40 12 22 25 19 26 21 22 39 33 9 20 41 0 22 33 20 12 21 22 12 39 12 20 21 22 29 3 21 21 39 19 3 30 23 21 12 39 22 22 26 20 25 20 0 19 39"
60,4,-0.7373,0.9778,0.8015,-0.2937,0.1122,"30 22 2 22 2 12 39 22 21 8 22 21 33 39 20 1 39 17 22 22 8 5 41 9 22 2 31 23 21 21 20 38 12 2 21 6 22 39 21 21 37 39 2 11 38 22 10 21 27 23 22 42 21 0 12 10 38 39 22 22 2 22 39 8 33 2 39 17 9 22 2 12 2 22 39 12 22 3 21 21 34 39 2 3 33 21 22 12 2 21 15 38 2 39 22 5 39 21 2 22 8 28 9 11 32 7 11 7 2 2 9 12 12 8 20 8 8 12 2 3 37 8 8 12 7 20 9 7 12 8 11 39 1 12 2 41 12 39 1 22 9 8 10 10 11 7 13 4 12 39 7 24 7 9 12 8 20 21 35 2 20 8 8 30 20 11 7 7 7 9 39 38 39 7 8 5 40 8 7 2 10 37 7 2 7 8 8 7 2 12 19 12 2 16 12 19 7 9 42 17 24 27 33 39 25 40 32 21 26 25 27 39 24 24 27 25 29 26 23 26 33 24 30 27 26 27 12 12 26 13 24 39 23 33 32 39 26 23 39 27 39 39 26 12 26 12 2 27 12 27 23 30 21 26 23 28 31 1 12 28 19 12 24 12 12 36 23 11 12 25 4 21 38 25 13 12 12 25 22 26 26 24 31 27 21 2 28 32 39 39 9 22 22 26 13 26 12 28 12 25 39 3 39 3 0 3 28 15 21 35 12 21 20 19 22 0 0 22 27 22 39 32 23 30 21 30 28 25 12 22 17 12 21 27 10 21 12 28 39 4 12 40 21 26 41 21 19 0 0 29 8 21 25 22 12 42 32 21 12 22 12 2 3 22 22 13 39 12 23 0 1 30 41 22 21 22 32 21 27 2 41 21 22 3 0 2 21 22 8 1 34 39 12 38 29 16 12 39 22 42 21 0 35 16 19 19 20 6 20 39 0 22 21 20 27 31 21 39 12 39 19 8 7 20 22 12 22 25 41 11 21 19 18 22 16 7 0 22 22 39 20 20 21 19 21 19 27 21 39 22 4 28 12 40 12 22 25 19 26 21 22 39 33 9 20 41 0 22 33 20 12 21 22 12 39 12 20 21 22 29 3 21 21 39 19 3 30 23 21 12 39 22 22 26 20 25 20 0 19 39"
61,4,-0.7373,0.9778,0.8015,-0.2950,0.1480,"30 22 2 22 2 12 39 22 21 8 22 21 33 39 20 1 39 17 22 22 8 5 41 9 22 2 31 23 21 21 20 38 12 2 21 6 22 39 21 21 37 39 2 11 38 22 10 21 27 23 22 42 21 0 12 10 38 39 22 22 2 22 39 8 33 2 39 17 9 22 2 12 2 22 39 12 22 3 21 21 34 39 2 3 33 21 22 12 2 21 15 38 2 39 22 5 39 21 2 22 8 28 9 11 32 7 11 7 2 2 9 12 12 8 20 8 8 12 2 3 37 8 8 12 7 20 9 7 12 8 11 39 1 12 2 41 12 39 1 22 9 8 10 10 11 7 13 4 12 39 7 24 7 9 12 8 20 21 35 2 20 8 8 30 20 11 7 7 7 9 39 38 39 7 8 5 40 8 7 2 10 37 7 2 7 8 8 7 2 12 19 12 2 16 12 19 7 9 42 17 24 27 33 39 25 40 32 21 26 25 27 39 24 24 27 25 29 26 23 26 33 24 30 27 26 27 12 12 26 13 24 39 23 33 32 39 26 23 39 27 39 39 26 12 26 12 2 27 12 27 23 30 21 26 23 28 31 1 12 28 19 12 24 12 12 36 23 11 12 25 4 21 38 25 13 12 12 25 22 26 26 24 31 27 21 2 28 32 39 39 9 22 22 26 13 26 12 28 12 25 39 3 39 3 0 3 28 15 21 35 12 21 20 19 22 0 0 22 27 22 39 32 23 30 21 30 28 25 12 22 17 12 21 27 10 21 12 28 39 4 12 40 21 26 41 21 19 0 0 29 8 21 25 22 12 42 32 21 12 22 12 2 3 22 22 13 39 12 23 0 1 30 41 22 21 22 32 21 27 2 41 21 22 3 0 2 21 22 8 1 34 39 12 38 29 16 12 39 22 42 21 0 35 16 19 19 20 6 20 39 0 22 21 20 27 31 21 39 12 39 19 8 7 20 22 12 22 25 41 11 21 19 18 22 16 7 0 22 22 39 20 20 21 19 21 19 27 21 39 22 4 28 12 40 12 22 25 19 26 21 22 39 33 9 20 41 0 22 33 20 12 21 22 12 39 12 20 21 22 29 3 21 21 39 19 3 30 23 21 12 39 22 22 26 20 25 20 0 19 39"
