# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8553,1.0000,0.4823,-0.3862,0.1111,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
50,9,-0.8010,1.0000,0.6634,-0.3929,0.0626,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
51,9,-0.8383,1.0000,0.5389,-0.3972,0.1025,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
52,9,-0.8043,1.0000,0.6525,-0.3860,0.0951,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
53,9,-0.8462,1.0000,0.5126,-0.4077,0.0633,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
54,9,-0.8159,1.0000,0.6138,-0.4136,0.0986,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
55,9,-0.8332,1.0000,0.5562,-0.4071,0.1080,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
56,9,-0.8399,1.0000,0.5338,-0.4258,0.0784,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
57,9,-0.8333,1.0000,0.5556,-0.4090,0.0540,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
58,9,-0.8418,1.0000,0.5273,-0.4157,0.0621,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
59,9,-0.8305,1.0000,0.5651,-0.4181,0.0902,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
60,9,-0.8018,1.0000,0.6607,-0.4069,0.0798,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
61,9,-0.8127,1.0000,0.6245,-0.4205,0.0992,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
