# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6886,0.9800,0.9712,-0.2939,0.1217,"16 5 30 5 37 32 11 23 4 29 15 2 21 0 32 2 4 33 21 32 2 33 32 1 29 0 2 33 11 7 28 22 41 42 0 1 16 2 23 36 25 1 22 14 32 38 2 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 4 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 2 15 0 39 2 40 24 19 19 3 20 41 35 34 35 0 42 35 19 23 13 30 0 20 21 19 32 13 31 36 20 35 34 20 42 11 5 0 20 3 22 20 3 2 0 36 39 20 25 0 26 19 35 16 26 17 20 41 2 34 38 34 35 39 19 36 19 2 19 0 28 35 11 12 5 35 2 41 33 20 33 30 34 32 41 36 2 2 39 0 20 41 39 39 37 39 39 42 35 19 20 20 20 23 12 15 20 2 2 14 11 2 9 8 10 8 11 2 30 23 37 0 2 2 10 26 39 7 2 2 37 10 9 9 10 5 12 1 1 22 12 13 2 19 0 9 15 5 2 12 10 38 0 10 2 41 26 41 11 10 11 25 10 2 40 17 18 1 11 16 2 2 11 2 5 14 41 24 42 22 11 29 11 18 9 16 11 38 40 0 34 20 15 38 26 9 34 4 2 10 2 24 2 28 25 16 2 30 10 10 27 32 19 26 29 5 18 0 32 7 25 12 23 41 16 29 15 31 0 11 23 25 39 5 9 5 42 14 12 4 2 22 39 33 14 0 27 25 10 25 2 26 9 11 39 10 26 9 8 38 9 11 37 2 26 21 10 41 1 1 34 0 13 26 26 1 38 5 9 40 9 34 25 7 11 22 26 39 2 15 7 25 15 42 38 26 12 5 13 9 37 12 20 4 35 39 25 25 29 5 21 2 30 15 25 2 12 29 3 17 36 27 40 2 20 2 0 12 39 26 35 18 32 19 18 23 29 40 7 12 18 5 27 40 3 7 28 12 12 39 28 12 22 27 35 2 29 20 33 15 31 0 0 41 2 20 17 5 42 22 31 11 31 2 2 8 16 2 36 9 26 32 12 33 37 14 9 32 5 17 32 33 31 0 24 16 1 12 30 2 34 14 26 12 16 2 23"
50,4,-0.6886,0.9800,0.9712,-0.2967,0.1963,"16 5 30 5 37 32 11 23 4 29 15 2 21 0 32 2 4 33 21 32 2 33 32 1 29 0 2 33 11 7 28 22 41 42 0 1 16 2 23 36 25 1 22 14 32 38 2 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 4 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 2 15 0 39 2 40 24 19 19 3 20 41 35 34 35 0 42 35 19 23 13 30 0 20 21 19 32 13 31 36 20 35 34 20 42 11 5 0 20 3 22 20 3 2 0 36 39 20 25 0 26 19 35 16 26 17 20 41 2 34 38 34 35 39 19 36 19 2 19 0 28 35 11 12 5 35 2 41 33 20 33 30 34 32 41 36 2 2 39 0 20 41 39 39 37 39 39 42 35 19 20 20 20 23 12 15 20 2 2 14 11 2 9 8 10 8 11 2 30 23 37 0 2 2 10 26 39 7 2 2 37 10 9 9 10 5 12 1 1 22 12 13 2 19 0 9 15 5 2 12 10 38 0 10 2 41 26 41 11 10 11 25 10 2 40 17 18 1 11 16 2 2 11 2 5 14 41 24 42 22 11 29 11 18 9 16 11 38 40 0 34 20 15 38 26 9 34 4 2 10 2 24 2 28 25 16 2 30 10 10 27 32 19 26 29 5 18 0 32 7 25 12 23 41 16 29 15 31 0 11 23 25 39 5 9 5 42 14 12 4 2 22 39 33 14 0 27 25 10 25 2 26 9 11 39 10 26 9 8 38 9 11 37 2 26 21 10 41 1 1 34 0 13 26 26 1 38 5 9 40 9 34 25 7 11 22 26 39 2 15 7 25 15 42 38 26 12 5 13 9 37 12 20 4 35 39 25 25 29 5 21 2 30 15 25 2 12 29 3 17 36 27 40 2 20 2 0 12 39 26 35 18 32 19 18 23 29 40 7 12 18 5 27 40 3 7 28 12 12 39 28 12 22 27 35 2 29 20 33 15 31 0 0 41 2 20 17 5 42 22 31 11 31 2 2 8 16 2 36 9 26 32 12 33 37 14 9 32 5 17 32 33 31 0 24 16 1 12 30 2 34 14 26 12 16 2 23"
51,4,-0.6886,0.9800,0.9712,-0.2884,0.1149,"16 5 30 5 37 32 11 23 4 29 15 2 21 0 32 2 4 33 21 32 2 33 32 1 29 0 2 33 11 7 28 22 41 42 0 1 16 2 23 36 25 1 22 14 32 38 2 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 4 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 2 15 0 39 2 40 24 19 19 3 20 41 35 34 35 0 42 35 19 23 13 30 0 20 21 19 32 13 31 36 20 35 34 20 42 11 5 0 20 3 22 20 3 2 0 36 39 20 25 0 26 19 35 16 26 17 20 41 2 34 38 34 35 39 19 36 19 2 19 0 28 35 11 12 5 35 2 41 33 20 33 30 34 32 41 36 2 2 39 0 20 41 39 39 37 39 39 42 35 19 20 20 20 23 12 15 20 2 2 14 11 2 9 8 10 8 11 2 30 23 37 0 2 2 10 26 39 7 2 2 37 10 9 9 10 5 12 1 1 22 12 13 2 19 0 9 15 5 2 12 10 38 0 10 2 41 26 41 11 10 11 25 10 2 40 17 18 1 11 16 2 2 11 2 5 14 41 24 42 22 11 29 11 18 9 16 11 38 40 0 34 20 15 38 26 9 34 4 2 10 2 24 2 28 25 16 2 30 10 10 27 32 19 26 29 5 18 0 32 7 25 12 23 41 16 29 15 31 0 11 23 25 39 5 9 5 42 14 12 4 2 22 39 33 14 0 27 25 10 25 2 26 9 11 39 10 26 9 8 38 9 11 37 2 26 21 10 41 1 1 34 0 13 26 26 1 38 5 9 40 9 34 25 7 11 22 26 39 2 15 7 25 15 42 38 26 12 5 13 9 37 12 20 4 35 39 25 25 29 5 21 2 30 15 25 2 12 29 3 17 36 27 40 2 20 2 0 12 39 26 35 18 32 19 18 23 29 40 7 12 18 5 27 40 3 7 28 12 12 39 28 12 22 27 35 2 29 20 33 15 31 0 0 41 2 20 17 5 42 22 31 11 31 2 2 8 16 2 36 9 26 32 12 33 37 14 9 32 5 17 32 33 31 0 24 16 1 12 30 2 34 14 26 12 16 2 23"
52,4,-0.6886,0.9800,0.9712,-0.2913,0.1326,"16 5 30 5 37 32 11 23 4 29 15 2 21 0 32 2 4 33 21 32 2 33 32 1 29 0 2 33 11 7 28 22 41 42 0 1 16 2 23 36 25 1 22 14 32 38 2 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 4 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 2 15 0 39 2 40 24 19 19 3 20 41 35 34 35 0 42 35 19 23 13 30 0 20 21 19 32 13 31 36 20 35 34 20 42 11 5 0 20 3 22 20 3 2 0 36 39 20 25 0 26 19 35 16 26 17 20 41 2 34 38 34 35 39 19 36 19 2 19 0 28 35 11 12 5 35 2 41 33 20 33 30 34 32 41 36 2 2 39 0 20 41 39 39 37 39 39 42 35 19 20 20 20 23 12 15 20 2 2 14 11 2 9 8 10 8 11 2 30 23 37 0 2 2 10 26 39 7 2 2 37 10 9 9 10 5 12 1 1 22 12 13 2 19 0 9 15 5 2 12 10 38 0 10 2 41 26 41 11 10 11 25 10 2 40 17 18 1 11 16 2 2 11 2 5 14 41 24 42 22 11 29 11 18 9 16 11 38 40 0 34 20 15 38 26 9 34 4 2 10 2 24 2 28 25 16 2 30 10 10 27 32 19 26 29 5 18 0 32 7 25 12 23 41 16 29 15 31 0 11 23 25 39 5 9 5 42 14 12 4 2 22 39 33 14 0 27 25 10 25 2 26 9 11 39 10 26 9 8 38 9 11 37 2 26 21 10 41 1 1 34 0 13 26 26 1 38 5 9 40 9 34 25 7 11 22 26 39 2 15 7 25 15 42 38 26 12 5 13 9 37 12 20 4 35 39 25 25 29 5 21 2 30 15 25 2 12 29 3 17 36 27 40 2 20 2 0 12 39 26 35 18 32 19 18 23 29 40 7 12 18 5 27 40 3 7 28 12 12 39 28 12 22 27 35 2 29 20 33 15 31 0 0 41 2 20 17 5 42 22 31 11 31 2 2 8 16 2 36 9 26 32 12 33 37 14 9 32 5 17 32 33 31 0 24 16 1 12 30 2 34 14 26 12 16 2 23"
53,4,-0.6886,0.9800,0.9712,-0.2963,0.1369,"16 5 30 5 37 32 11 23 4 29 15 2 21 0 32 2 4 33 21 32 2 33 32 1 29 0 2 33 11 7 28 22 41 42 0 1 16 2 23 36 25 1 22 14 32 38 2 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 4 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 2 15 0 39 2 40 24 19 19 3 20 41 35 34 35 0 42 35 19 23 13 30 0 20 21 19 32 13 31 36 20 35 34 20 42 11 5 0 20 3 22 20 3 2 0 36 39 20 25 0 26 19 35 16 26 17 20 41 2 34 38 34 35 39 19 36 19 2 19 0 28 35 11 12 5 35 2 41 33 20 33 30 34 32 41 36 2 2 39 0 20 41 39 39 37 39 39 42 35 19 20 20 20 23 12 15 20 2 2 14 11 2 9 8 10 8 11 2 30 23 37 0 2 2 10 26 39 7 2 2 37 10 9 9 10 5 12 1 1 22 12 13 2 19 0 9 15 5 2 12 10 38 0 10 2 41 26 41 11 10 11 25 10 2 40 17 18 1 11 16 2 2 11 2 5 14 41 24 42 22 11 29 11 18 9 16 11 38 40 0 34 20 15 38 26 9 34 4 2 10 2 24 2 28 25 16 2 30 10 10 27 32 19 26 29 5 18 0 32 7 25 12 23 41 16 29 15 31 0 11 23 25 39 5 9 5 42 14 12 4 2 22 39 33 14 0 27 25 10 25 2 26 9 11 39 10 26 9 8 38 9 11 37 2 26 21 10 41 1 1 34 0 13 26 26 1 38 5 9 40 9 34 25 7 11 22 26 39 2 15 7 25 15 42 38 26 12 5 13 9 37 12 20 4 35 39 25 25 29 5 21 2 30 15 25 2 12 29 3 17 36 27 40 2 20 2 0 12 39 26 35 18 32 19 18 23 29 40 7 12 18 5 27 40 3 7 28 12 12 39 28 12 22 27 35 2 29 20 33 15 31 0 0 41 2 20 17 5 42 22 31 11 31 2 2 8 16 2 36 9 26 32 12 33 37 14 9 32 5 17 32 33 31 0 24 16 1 12 30 2 34 14 26 12 16 2 23"
54,4,-0.6886,0.9800,0.9712,-0.2982,0.1200,"16 5 30 5 37 32 11 23 4 29 15 2 21 0 32 2 4 33 21 32 2 33 32 1 29 0 2 33 11 7 28 22 41 42 0 1 16 2 23 36 25 1 22 14 32 38 2 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 4 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 2 15 0 39 2 40 24 19 19 3 20 41 35 34 35 0 42 35 19 23 13 30 0 20 21 19 32 13 31 36 20 35 34 20 42 11 5 0 20 3 22 20 3 2 0 36 39 20 25 0 26 19 35 16 26 17 20 41 2 34 38 34 35 39 19 36 19 2 19 0 28 35 11 12 5 35 2 41 33 20 33 30 34 32 41 36 2 2 39 0 20 41 39 39 37 39 39 42 35 19 20 20 20 23 12 15 20 2 2 14 11 2 9 8 10 8 11 2 30 23 37 0 2 2 10 26 39 7 2 2 37 10 9 9 10 5 12 1 1 22 12 13 2 19 0 9 15 5 2 12 10 38 0 10 2 41 26 41 11 10 11 25 10 2 40 17 18 1 11 16 2 2 11 2 5 14 41 24 42 22 11 29 11 18 9 16 11 38 40 0 34 20 15 38 26 9 34 4 2 10 2 24 2 28 25 16 2 30 10 10 27 32 19 26 29 5 18 0 32 7 25 12 23 41 16 29 15 31 0 11 23 25 39 5 9 5 42 14 12 4 2 22 39 33 14 0 27 25 10 25 2 26 9 11 39 10 26 9 8 38 9 11 37 2 26 21 10 41 1 1 34 0 13 26 26 1 38 5 9 40 9 34 25 7 11 22 26 39 2 15 7 25 15 42 38 26 12 5 13 9 37 12 20 4 35 39 25 25 29 5 21 2 30 15 25 2 12 29 3 17 36 27 40 2 20 2 0 12 39 26 35 18 32 19 18 23 29 40 7 12 18 5 27 40 3 7 28 12 12 39 28 12 22 27 35 2 29 20 33 15 31 0 0 41 2 20 17 5 42 22 31 11 31 2 2 8 16 2 36 9 26 32 12 33 37 14 9 32 5 17 32 33 31 0 24 16 1 12 30 2 34 14 26 12 16 2 23"
55,4,-0.6886,0.9800,0.9712,-0.2879,0.1361,"16 5 30 5 37 32 11 23 4 29 15 2 21 0 32 2 4 33 21 32 2 33 32 1 29 0 2 33 11 7 28 22 41 42 0 1 16 2 23 36 25 1 22 14 32 38 2 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 4 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 2 15 0 39 2 40 24 19 19 3 20 41 35 34 35 0 42 35 19 23 13 30 0 20 21 19 32 13 31 36 20 35 34 20 42 11 5 0 20 3 22 20 3 2 0 36 39 20 25 0 26 19 35 16 26 17 20 41 2 34 38 34 35 39 19 36 19 2 19 0 28 35 11 12 5 35 2 41 33 20 33 30 34 32 41 36 2 2 39 0 20 41 39 39 37 39 39 42 35 19 20 20 20 23 12 15 20 2 2 14 11 2 9 8 10 8 11 2 30 23 37 0 2 2 10 26 39 7 2 2 37 10 9 9 10 5 12 1 1 22 12 13 2 19 0 9 15 5 2 12 10 38 0 10 2 41 26 41 11 10 11 25 10 2 40 17 18 1 11 16 2 2 11 2 5 14 41 24 42 22 11 29 11 18 9 16 11 38 40 0 34 20 15 38 26 9 34 4 2 10 2 24 2 28 25 16 2 30 10 10 27 32 19 26 29 5 18 0 32 7 25 12 23 41 16 29 15 31 0 11 23 25 39 5 9 5 42 14 12 4 2 22 39 33 14 0 27 25 10 25 2 26 9 11 39 10 26 9 8 38 9 11 37 2 26 21 10 41 1 1 34 0 13 26 26 1 38 5 9 40 9 34 25 7 11 22 26 39 2 15 7 25 15 42 38 26 12 5 13 9 37 12 20 4 35 39 25 25 29 5 21 2 30 15 25 2 12 29 3 17 36 27 40 2 20 2 0 12 39 26 35 18 32 19 18 23 29 40 7 12 18 5 27 40 3 7 28 12 12 39 28 12 22 27 35 2 29 20 33 15 31 0 0 41 2 20 17 5 42 22 31 11 31 2 2 8 16 2 36 9 26 32 12 33 37 14 9 32 5 17 32 33 31 0 24 16 1 12 30 2 34 14 26 12 16 2 23"
56,4,-0.6886,0.9800,0.9712,-0.2997,0.1292,"16 5 30 5 37 32 11 23 4 29 15 2 21 0 32 2 4 33 21 32 2 33 32 1 29 0 2 33 11 7 28 22 41 42 0 1 16 2 23 36 25 1 22 14 32 38 2 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 4 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 2 15 0 39 2 40 24 19 19 3 20 41 35 34 35 0 42 35 19 23 13 30 0 20 21 19 32 13 31 36 20 35 34 20 42 11 5 0 20 3 22 20 3 2 0 36 39 20 25 0 26 19 35 16 26 17 20 41 2 34 38 34 35 39 19 36 19 2 19 0 28 35 11 12 5 35 2 41 33 20 33 30 34 32 41 36 2 2 39 0 20 41 39 39 37 39 39 42 35 19 20 20 20 23 12 15 20 2 2 14 11 2 9 8 10 8 11 2 30 23 37 0 2 2 10 26 39 7 2 2 37 10 9 9 10 5 12 1 1 22 12 13 2 19 0 9 15 5 2 12 10 38 0 10 2 41 26 41 11 10 11 25 10 2 40 17 18 1 11 16 2 2 11 2 5 14 41 24 42 22 11 29 11 18 9 16 11 38 40 0 34 20 15 38 26 9 34 4 2 10 2 24 2 28 25 16 2 30 10 10 27 32 19 26 29 5 18 0 32 7 25 12 23 41 16 29 15 31 0 11 23 25 39 5 9 5 42 14 12 4 2 22 39 33 14 0 27 25 10 25 2 26 9 11 39 10 26 9 8 38 9 11 37 2 26 21 10 41 1 1 34 0 13 26 26 1 38 5 9 40 9 34 25 7 11 22 26 39 2 15 7 25 15 42 38 26 12 5 13 9 37 12 20 4 35 39 25 25 29 5 21 2 30 15 25 2 12 29 3 17 36 27 40 2 20 2 0 12 39 26 35 18 32 19 18 23 29 40 7 12 18 5 27 40 3 7 28 12 12 39 28 12 22 27 35 2 29 20 33 15 31 0 0 41 2 20 17 5 42 22 31 11 31 2 2 8 16 2 36 9 26 32 12 33 37 14 9 32 5 17 32 33 31 0 24 16 1 12 30 2 34 14 26 12 16 2 23"
57,4,-0.6886,0.9800,0.9712,-0.2951,0.1334,"16 5 30 5 37 32 11 23 4 29 15 2 21 0 32 2 4 33 21 32 2 33 32 1 29 0 2 33 11 7 28 22 41 42 0 1 16 2 23 36 25 1 22 14 32 38 2 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 4 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 2 15 0 39 2 40 24 19 19 3 20 41 35 34 35 0 42 35 19 23 13 30 0 20 21 19 32 13 31 36 20 35 34 20 42 11 5 0 20 3 22 20 3 2 0 36 39 20 25 0 26 19 35 16 26 17 20 41 2 34 38 34 35 39 19 36 19 2 19 0 28 35 11 12 5 35 2 41 33 20 33 30 34 32 41 36 2 2 39 0 20 41 39 39 37 39 39 42 35 19 20 20 20 23 12 15 20 2 2 14 11 2 9 8 10 8 11 2 30 23 37 0 2 2 10 26 39 7 2 2 37 10 9 9 10 5 12 1 1 22 12 13 2 19 0 9 15 5 2 12 10 38 0 10 2 41 26 41 11 10 11 25 10 2 40 17 18 1 11 16 2 2 11 2 5 14 41 24 42 22 11 29 11 18 9 16 11 38 40 0 34 20 15 38 26 9 34 4 2 10 2 24 2 28 25 16 2 30 10 10 27 32 19 26 29 5 18 0 32 7 25 12 23 41 16 29 15 31 0 11 23 25 39 5 9 5 42 14 12 4 2 22 39 33 14 0 27 25 10 25 2 26 9 11 39 10 26 9 8 38 9 11 37 2 26 21 10 41 1 1 34 0 13 26 26 1 38 5 9 40 9 34 25 7 11 22 26 39 2 15 7 25 15 42 38 26 12 5 13 9 37 12 20 4 35 39 25 25 29 5 21 2 30 15 25 2 12 29 3 17 36 27 40 2 20 2 0 12 39 26 35 18 32 19 18 23 29 40 7 12 18 5 27 40 3 7 28 12 12 39 28 12 22 27 35 2 29 20 33 15 31 0 0 41 2 20 17 5 42 22 31 11 31 2 2 8 16 2 36 9 26 32 12 33 37 14 9 32 5 17 32 33 31 0 24 16 1 12 30 2 34 14 26 12 16 2 23"
58,4,-0.6886,0.9800,0.9712,-0.2970,0.1386,"16 5 30 5 37 32 11 23 4 29 15 2 21 0 32 2 4 33 21 32 2 33 32 1 29 0 2 33 11 7 28 22 41 42 0 1 16 2 23 36 25 1 22 14 32 38 2 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 4 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 2 15 0 39 2 40 24 19 19 3 20 41 35 34 35 0 42 35 19 23 13 30 0 20 21 19 32 13 31 36 20 35 34 20 42 11 5 0 20 3 22 20 3 2 0 36 39 20 25 0 26 19 35 16 26 17 20 41 2 34 38 34 35 39 19 36 19 2 19 0 28 35 11 12 5 35 2 41 33 20 33 30 34 32 41 36 2 2 39 0 20 41 39 39 37 39 39 42 35 19 20 20 20 23 12 15 20 2 2 14 11 2 9 8 10 8 11 2 30 23 37 0 2 2 10 26 39 7 2 2 37 10 9 9 10 5 12 1 1 22 12 13 2 19 0 9 15 5 2 12 10 38 0 10 2 41 26 41 11 10 11 25 10 2 40 17 18 1 11 16 2 2 11 2 5 14 41 24 42 22 11 29 11 18 9 16 11 38 40 0 34 20 15 38 26 9 34 4 2 10 2 24 2 28 25 16 2 30 10 10 27 32 19 26 29 5 18 0 32 7 25 12 23 41 16 29 15 31 0 11 23 25 39 5 9 5 42 14 12 4 2 22 39 33 14 0 27 25 10 25 2 26 9 11 39 10 26 9 8 38 9 11 37 2 26 21 10 41 1 1 34 0 13 26 26 1 38 5 9 40 9 34 25 7 11 22 26 39 2 15 7 25 15 42 38 26 12 5 13 9 37 12 20 4 35 39 25 25 29 5 21 2 30 15 25 2 12 29 3 17 36 27 40 2 20 2 0 12 39 26 35 18 32 19 18 23 29 40 7 12 18 5 27 40 3 7 28 12 12 39 28 12 22 27 35 2 29 20 33 15 31 0 0 41 2 20 17 5 42 22 31 11 31 2 2 8 16 2 36 9 26 32 12 33 37 14 9 32 5 17 32 33 31 0 24 16 1 12 30 2 34 14 26 12 16 2 23"
59,4,-0.6886,0.9800,0.9712,-0.2913,0.1263,"16 5 30 5 37 32 11 23 4 29 15 2 21 0 32 2 4 33 21 32 2 33 32 1 29 0 2 33 11 7 28 22 41 42 0 1 16 2 23 36 25 1 22 14 32 38 2 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 4 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 2 15 0 39 2 40 24 19 19 3 20 41 35 34 35 0 42 35 19 23 13 30 0 20 21 19 32 13 31 36 20 35 34 20 42 11 5 0 20 3 22 20 3 2 0 36 39 20 25 0 26 19 35 16 26 17 20 41 2 34 38 34 35 39 19 36 19 2 19 0 28 35 11 12 5 35 2 41 33 20 33 30 34 32 41 36 2 2 39 0 20 41 39 39 37 39 39 42 35 19 20 20 20 23 12 15 20 2 2 14 11 2 9 8 10 8 11 2 30 23 37 0 2 2 10 26 39 7 2 2 37 10 9 9 10 5 12 1 1 22 12 13 2 19 0 9 15 5 2 12 10 38 0 10 2 41 26 41 11 10 11 25 10 2 40 17 18 1 11 16 2 2 11 2 5 14 41 24 42 22 11 29 11 18 9 16 11 38 40 0 34 20 15 38 26 9 34 4 2 10 2 24 2 28 25 16 2 30 10 10 27 32 19 26 29 5 18 0 32 7 25 12 23 41 16 29 15 31 0 11 23 25 39 5 9 5 42 14 12 4 2 22 39 33 14 0 27 25 10 25 2 26 9 11 39 10 26 9 8 38 9 11 37 2 26 21 10 41 1 1 34 0 13 26 26 1 38 5 9 40 9 34 25 7 11 22 26 39 2 15 7 25 15 42 38 26 12 5 13 9 37 12 20 4 35 39 25 25 29 5 21 2 30 15 25 2 12 29 3 17 36 27 40 2 20 2 0 12 39 26 35 18 32 19 18 23 29 40 7 12 18 5 27 40 3 7 28 12 12 39 28 12 22 27 35 2 29 20 33 15 31 0 0 41 2 20 17 5 42 22 31 11 31 2 2 8 16 2 36 9 26 32 12 33 37 14 9 32 5 17 32 33 31 0 24 16 1 12 30 2 34 14 26 12 16 2 23"
60,4,-0.6886,0.9800,0.9712,-0.2963,0.1374,"16 5 30 5 37 32 11 23 4 29 15 2 21 0 32 2 4 33 21 32 2 33 32 1 29 0 2 33 11 7 28 22 41 42 0 1 16 2 23 36 25 1 22 14 32 38 2 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 4 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 2 15 0 39 2 40 24 19 19 3 20 41 35 34 35 0 42 35 19 23 13 30 0 20 21 19 32 13 31 36 20 35 34 20 42 11 5 0 20 3 22 20 3 2 0 36 39 20 25 0 26 19 35 16 26 17 20 41 2 34 38 34 35 39 19 36 19 2 19 0 28 35 11 12 5 35 2 41 33 20 33 30 34 32 41 36 2 2 39 0 20 41 39 39 37 39 39 42 35 19 20 20 20 23 12 15 20 2 2 14 11 2 9 8 10 8 11 2 30 23 37 0 2 2 10 26 39 7 2 2 37 10 9 9 10 5 12 1 1 22 12 13 2 19 0 9 15 5 2 12 10 38 0 10 2 41 26 41 11 10 11 25 10 2 40 17 18 1 11 16 2 2 11 2 5 14 41 24 42 22 11 29 11 18 9 16 11 38 40 0 34 20 15 38 26 9 34 4 2 10 2 24 2 28 25 16 2 30 10 10 27 32 19 26 29 5 18 0 32 7 25 12 23 41 16 29 15 31 0 11 23 25 39 5 9 5 42 14 12 4 2 22 39 33 14 0 27 25 10 25 2 26 9 11 39 10 26 9 8 38 9 11 37 2 26 21 10 41 1 1 34 0 13 26 26 1 38 5 9 40 9 34 25 7 11 22 26 39 2 15 7 25 15 42 38 26 12 5 13 9 37 12 20 4 35 39 25 25 29 5 21 2 30 15 25 2 12 29 3 17 36 27 40 2 20 2 0 12 39 26 35 18 32 19 18 23 29 40 7 12 18 5 27 40 3 7 28 12 12 39 28 12 22 27 35 2 29 20 33 15 31 0 0 41 2 20 17 5 42 22 31 11 31 2 2 8 16 2 36 9 26 32 12 33 37 14 9 32 5 17 32 33 31 0 24 16 1 12 30 2 34 14 26 12 16 2 23"
61,4,-0.6886,0.9800,0.9712,-0.2971,0.1435,"16 5 30 5 37 32 11 23 4 29 15 2 21 0 32 2 4 33 21 32 2 33 32 1 29 0 2 33 11 7 28 22 41 42 0 1 16 2 23 36 25 1 22 14 32 38 2 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 4 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 2 15 0 39 2 40 24 19 19 3 20 41 35 34 35 0 42 35 19 23 13 30 0 20 21 19 32 13 31 36 20 35 34 20 42 11 5 0 20 3 22 20 3 2 0 36 39 20 25 0 26 19 35 16 26 17 20 41 2 34 38 34 35 39 19 36 19 2 19 0 28 35 11 12 5 35 2 41 33 20 33 30 34 32 41 36 2 2 39 0 20 41 39 39 37 39 39 42 35 19 20 20 20 23 12 15 20 2 2 14 11 2 9 8 10 8 11 2 30 23 37 0 2 2 10 26 39 7 2 2 37 10 9 9 10 5 12 1 1 22 12 13 2 19 0 9 15 5 2 12 10 38 0 10 2 41 26 41 11 10 11 25 10 2 40 17 18 1 11 16 2 2 11 2 5 14 41 24 42 22 11 29 11 18 9 16 11 38 40 0 34 20 15 38 26 9 34 4 2 10 2 24 2 28 25 16 2 30 10 10 27 32 19 26 29 5 18 0 32 7 25 12 23 41 16 29 15 31 0 11 23 25 39 5 9 5 42 14 12 4 2 22 39 33 14 0 27 25 10 25 2 26 9 11 39 10 26 9 8 38 9 11 37 2 26 21 10 41 1 1 34 0 13 26 26 1 38 5 9 40 9 34 25 7 11 22 26 39 2 15 7 25 15 42 38 26 12 5 13 9 37 12 20 4 35 39 25 25 29 5 21 2 30 15 25 2 12 29 3 17 36 27 40 2 20 2 0 12 39 26 35 18 32 19 18 23 29 40 7 12 18 5 27 40 3 7 28 12 12 39 28 12 22 27 35 2 29 20 33 15 31 0 0 41 2 20 17 5 42 22 31 11 31 2 2 8 16 2 36 9 26 32 12 33 37 14 9 32 5 17 32 33 31 0 24 16 1 12 30 2 34 14 26 12 16 2 23"
