# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.6928,0.9783,0.9514,-0.2841,0.1635,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
50,4,-0.6928,0.9783,0.9514,-0.2879,0.0143,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
51,4,-0.6928,0.9783,0.9514,-0.2770,0.1183,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
52,4,-0.6928,0.9783,0.9514,-0.2811,0.0763,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
53,4,-0.6928,0.9783,0.9514,-0.2766,0.1743,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
54,4,-0.6928,0.9783,0.9514,-0.2847,0.1434,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
55,4,-0.6928,0.9783,0.9514,-0.2918,0.1043,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
56,4,-0.6928,0.9783,0.9514,-0.2902,0.1187,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
57,4,-0.6928,0.9783,0.9514,-0.2875,0.1078,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
58,4,-0.6928,0.9783,0.9514,-0.2971,0.1082,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
59,4,-0.6928,0.9783,0.9514,-0.2954,0.1790,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
60,5,-0.7079,1.0000,0.9737,-0.2892,0.1604,"38 36 1 39 39 34 3 0 30 41 0 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 0 34 36 3 34 34 34 34 36 20 12 2 0 39 3 26 35 33 32 38 3 16 35 17 2 30 34 35 35 13 38 6 12 35 37 34 34 29 3 39 0 35 35 33 36 12 32 34 39 39 20 7 11 8 9 29 10 39 10 21 20 29 38 12 8 28 20 30 7 10 10 30 25 9 11 6 39 39 8 26 7 20 8 39 4 18 33 20 8 6 9 11 9 30 40 30 8 11 2 11 20 11 7 11 8 39 12 10 8 24 8 15 28 38 41 11 10 28 39 9 29 6 7 26 28 0 9 10 21 28 0 39 30 19 29 11 30 7 2 20 30 9 8 1 12 19 39 7 19 7 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 12 23 22 21 41 29 2 2 19 25 12 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 12 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 40 26 12 12 12 26 25 16 12 12 39 15 12 39 34 7 7 33 31 12 31 12 33 2 11 31 31 10 12 39 39 31 8 9 18 33 39 39 7 9 21 39 12 30 33 14 39 11 33 31 23 7 33 32 39 12 32 12 39 2 8 32 31 39 10 32 17 7 31 33 2 12 32 33 12 33 11 21 9 32 8 31 39 33 14 11 32 9 31 8 10 11 31 12 39 12 10 2 8 39 2 32 11 2 31 18 30 31 10 39 32 32 12 42 2"
61,5,-0.7079,1.0000,0.9737,-0.2880,0.1410,"38 36 1 39 39 34 3 0 30 41 0 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 0 34 36 3 34 34 34 34 36 20 12 2 0 39 3 26 35 33 32 38 3 16 35 17 2 30 34 35 35 13 38 6 12 35 37 34 34 29 3 39 0 35 35 33 36 12 32 34 39 39 20 7 11 8 9 29 10 39 10 21 20 29 38 12 8 28 20 30 7 10 10 30 25 9 11 6 39 39 8 26 7 20 8 39 4 18 33 20 8 6 9 11 9 30 40 30 8 11 2 11 20 11 7 11 8 39 12 10 8 24 8 15 28 38 41 11 10 28 39 9 29 6 7 26 28 0 9 10 21 28 0 39 30 19 29 11 30 7 2 20 30 9 8 1 12 19 39 7 19 7 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 12 23 22 21 41 29 2 2 19 25 12 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 12 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 40 26 12 12 12 26 25 16 12 12 39 15 12 39 34 7 7 33 31 12 31 12 33 2 11 31 31 10 12 39 39 31 8 9 18 33 39 39 7 9 21 39 12 30 33 14 39 11 33 31 23 7 33 32 39 12 32 12 39 2 8 32 31 39 10 32 17 7 31 33 2 12 32 33 12 33 11 21 9 32 8 31 39 33 14 11 32 9 31 8 10 11 31 12 39 12 10 2 8 39 2 32 11 2 31 18 30 31 10 39 32 32 12 42 2"
