# seed=55
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8629,0.9615,0.3286,-0.4386,0.1224,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
63,11,-0.8405,0.9655,0.4169,-0.4310,0.1070,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
64,11,-0.8248,1.0000,0.5841,-0.4372,0.0961,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
65,11,-0.7732,0.9259,0.5090,-0.4262,0.0840,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
66,11,-0.8341,1.0000,0.5530,-0.4307,0.0656,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
67,11,-0.8207,1.0000,0.5976,-0.4228,0.1048,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
68,11,-0.8067,0.9677,0.5368,-0.4436,0.0533,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
69,11,-0.8324,1.0000,0.5588,-0.4462,0.0734,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
70,11,-0.8491,1.0000,0.5031,-0.4500,0.0560,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
71,11,-0.8266,1.0000,0.5779,-0.4458,0.0751,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
72,11,-0.8003,0.9667,0.5545,-0.4462,0.0434,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
73,11,-0.7905,0.9143,0.4125,-0.4577,0.0840,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
74,11,-0.8383,0.9583,0.4002,-0.4689,0.0668,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
