# seed=48
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.8139,1.0000,0.6202,-0.3633,0.0645,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
63,5,-0.8001,1.0000,0.6665,-0.3464,0.0729,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
64,5,-0.7774,0.9545,0.5906,-0.3561,0.0455,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
65,5,-0.7858,1.0000,0.7139,-0.3542,0.0475,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
66,5,-0.7800,1.0000,0.7333,-0.3577,0.0423,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
67,5,-0.8096,0.9524,0.4760,-0.3646,0.0464,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
68,5,-0.7871,1.0000,0.7095,-0.3610,0.0812,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
69,6,-0.8229,1.0000,0.5902,-0.3666,0.0819,"19 19 19 20 19 10 9 19 20 19 20 19 19 19 9 19 19 9 19 20 20 19 28 19 10 19 19 19 0 19 9 20 19 19 19 19 9 19 9 19 19 10 11 9 9 9 19 19 19 41 19 20 20 20 20 10 3 28 9 9 9 20 20 0 19 19 3 19 19 19 23 10 19 19 19 9 19 19 9 19 19 9 19 20 0 19 19 19 9 41 20 19 20 19 19 19 19 9 19 0 30 42 29 28 21 30 30 28 37 30 42 21 28 28 0 28 28 21 22 22 28 21 28 28 28 28 30 28 28 42 28 28 30 30 42 5 29 42 28 30 28 30 28 42 28 21 28 28 21 28 28 6 28 21 28 28 6 22 29 28 9 28 29 28 30 28 28 28 28 30 42 28 21 28 28 4 6 28 28 28 30 29 30 28 28 30 41 28 28 28 28 5 42 37 42 6 42 28 28 28 0 3 3 3 2 0 2 3 2 3 2 37 2 2 2 0 42 4 42 6 0 6 3 2 4 5 2 4 5 2 2 2 2 2 2 0 2 3 8 2 0 2 2 3 2 2 2 0 2 2 3 2 3 5 2 0 6 6 2 2 37 2 0 3 0 3 2 6 3 4 5 2 2 2 2 2 41 37 0 0 5 4 3 0 6 0 4 37 2 4 0 2 0 2 2 7 2 2 0 5 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 12 9 9 9 28 28 30 28 10 28 12 28 30 12 29 28 28 11 13 9 28 28 28 28 29 28 28 3 28 16 12 10 9 28 9 39 28 29 28 9 9 28 28 41 28 12 28 0 9 30 9 28 30 29 28 12 28 12 28 28 29 28 29 28 27 12 30 16 11 30 9 28 28 12 9 9 30 41 9 28 9 29 12 11 25 30 9 28 28 11 28 28 30 29 9 9 28 9 29 28"
70,6,-0.7954,1.0000,0.6821,-0.3663,0.0789,"19 19 19 20 19 10 9 19 20 19 20 19 19 19 9 19 19 9 19 20 20 19 28 19 10 19 19 19 0 19 9 20 19 19 19 19 9 19 9 19 19 10 11 9 9 9 19 19 19 41 19 20 20 20 20 10 3 28 9 9 9 20 20 0 19 19 3 19 19 19 23 10 19 19 19 9 19 19 9 19 19 9 19 20 0 19 19 19 9 41 20 19 20 19 19 19 19 9 19 0 30 42 29 28 21 30 30 28 37 30 42 21 28 28 0 28 28 21 22 22 28 21 28 28 28 28 30 28 28 42 28 28 30 30 42 5 29 42 28 30 28 30 28 42 28 21 28 28 21 28 28 6 28 21 28 28 6 22 29 28 9 28 29 28 30 28 28 28 28 30 42 28 21 28 28 4 6 28 28 28 30 29 30 28 28 30 41 28 28 28 28 5 42 37 42 6 42 28 28 28 0 3 3 3 2 0 2 3 2 3 2 37 2 2 2 0 42 4 42 6 0 6 3 2 4 5 2 4 5 2 2 2 2 2 2 0 2 3 8 2 0 2 2 3 2 2 2 0 2 2 3 2 3 5 2 0 6 6 2 2 37 2 0 3 0 3 2 6 3 4 5 2 2 2 2 2 41 37 0 0 5 4 3 0 6 0 4 37 2 4 0 2 0 2 2 7 2 2 0 5 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 12 9 9 9 28 28 30 28 10 28 12 28 30 12 29 28 28 11 13 9 28 28 28 28 29 28 28 3 28 16 12 10 9 28 9 39 28 29 28 9 9 28 28 41 28 12 28 0 9 30 9 28 30 29 28 12 28 12 28 28 29 28 29 28 27 12 30 16 11 30 9 28 28 12 9 9 30 41 9 28 9 29 12 11 25 30 9 28 28 11 28 28 30 29 9 9 28 9 29 28"
71,6,-0.7632,1.0000,0.7894,-0.3730,0.0849,"19 19 19 20 19 10 9 19 20 19 20 19 19 19 9 19 19 9 19 20 20 19 28 19 10 19 19 19 0 19 9 20 19 19 19 19 9 19 9 19 19 10 11 9 9 9 19 19 19 41 19 20 20 20 20 10 3 28 9 9 9 20 20 0 19 19 3 19 19 19 23 10 19 19 19 9 19 19 9 19 19 9 19 20 0 19 19 19 9 41 20 19 20 19 19 19 19 9 19 0 30 42 29 28 21 30 30 28 37 30 42 21 28 28 0 28 28 21 22 22 28 21 28 28 28 28 30 28 28 42 28 28 30 30 42 5 29 42 28 30 28 30 28 42 28 21 28 28 21 28 28 6 28 21 28 28 6 22 29 28 9 28 29 28 30 28 28 28 28 30 42 28 21 28 28 4 6 28 28 28 30 29 30 28 28 30 41 28 28 28 28 5 42 37 42 6 42 28 28 28 0 3 3 3 2 0 2 3 2 3 2 37 2 2 2 0 42 4 42 6 0 6 3 2 4 5 2 4 5 2 2 2 2 2 2 0 2 3 8 2 0 2 2 3 2 2 2 0 2 2 3 2 3 5 2 0 6 6 2 2 37 2 0 3 0 3 2 6 3 4 5 2 2 2 2 2 41 37 0 0 5 4 3 0 6 0 4 37 2 4 0 2 0 2 2 7 2 2 0 5 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 12 9 9 9 28 28 30 28 10 28 12 28 30 12 29 28 28 11 13 9 28 28 28 28 29 28 28 3 28 16 12 10 9 28 9 39 28 29 28 9 9 28 28 41 28 12 28 0 9 30 9 28 30 29 28 12 28 12 28 28 29 28 29 28 27 12 30 16 11 30 9 28 28 12 9 9 30 41 9 28 9 29 12 11 25 30 9 28 28 11 28 28 30 29 9 9 28 9 29 28"
72,6,-0.7635,0.9545,0.6369,-0.3640,0.0605,"19 19 19 20 19 10 9 19 20 19 20 19 19 19 9 19 19 9 19 20 20 19 28 19 10 19 19 19 0 19 9 20 19 19 19 19 9 19 9 19 19 10 11 9 9 9 19 19 19 41 19 20 20 20 20 10 3 28 9 9 9 20 20 0 19 19 3 19 19 19 23 10 19 19 19 9 19 19 9 19 19 9 19 20 0 19 19 19 9 41 20 19 20 19 19 19 19 9 19 0 30 42 29 28 21 30 30 28 37 30 42 21 28 28 0 28 28 21 22 22 28 21 28 28 28 28 30 28 28 42 28 28 30 30 42 5 29 42 28 30 28 30 28 42 28 21 28 28 21 28 28 6 28 21 28 28 6 22 29 28 9 28 29 28 30 28 28 28 28 30 42 28 21 28 28 4 6 28 28 28 30 29 30 28 28 30 41 28 28 28 28 5 42 37 42 6 42 28 28 28 0 3 3 3 2 0 2 3 2 3 2 37 2 2 2 0 42 4 42 6 0 6 3 2 4 5 2 4 5 2 2 2 2 2 2 0 2 3 8 2 0 2 2 3 2 2 2 0 2 2 3 2 3 5 2 0 6 6 2 2 37 2 0 3 0 3 2 6 3 4 5 2 2 2 2 2 41 37 0 0 5 4 3 0 6 0 4 37 2 4 0 2 0 2 2 7 2 2 0 5 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 12 9 9 9 28 28 30 28 10 28 12 28 30 12 29 28 28 11 13 9 28 28 28 28 29 28 28 3 28 16 12 10 9 28 9 39 28 29 28 9 9 28 28 41 28 12 28 0 9 30 9 28 30 29 28 12 28 12 28 28 29 28 29 28 27 12 30 16 11 30 9 28 28 12 9 9 30 41 9 28 9 29 12 11 25 30 9 28 28 11 28 28 30 29 9 9 28 9 29 28"
73,6,-0.7909,1.0000,0.6968,-0.3664,0.0525,"19 19 19 20 19 10 9 19 20 19 20 19 19 19 9 19 19 9 19 20 20 19 28 19 10 19 19 19 0 19 9 20 19 19 19 19 9 19 9 19 19 10 11 9 9 9 19 19 19 41 19 20 20 20 20 10 3 28 9 9 9 20 20 0 19 19 3 19 19 19 23 10 19 19 19 9 19 19 9 19 19 9 19 20 0 19 19 19 9 41 20 19 20 19 19 19 19 9 19 0 30 42 29 28 21 30 30 28 37 30 42 21 28 28 0 28 28 21 22 22 28 21 28 28 28 28 30 28 28 42 28 28 30 30 42 5 29 42 28 30 28 30 28 42 28 21 28 28 21 28 28 6 28 21 28 28 6 22 29 28 9 28 29 28 30 28 28 28 28 30 42 28 21 28 28 4 6 28 28 28 30 29 30 28 28 30 41 28 28 28 28 5 42 37 42 6 42 28 28 28 0 3 3 3 2 0 2 3 2 3 2 37 2 2 2 0 42 4 42 6 0 6 3 2 4 5 2 4 5 2 2 2 2 2 2 0 2 3 8 2 0 2 2 3 2 2 2 0 2 2 3 2 3 5 2 0 6 6 2 2 37 2 0 3 0 3 2 6 3 4 5 2 2 2 2 2 41 37 0 0 5 4 3 0 6 0 4 37 2 4 0 2 0 2 2 7 2 2 0 5 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 12 9 9 9 28 28 30 28 10 28 12 28 30 12 29 28 28 11 13 9 28 28 28 28 29 28 28 3 28 16 12 10 9 28 9 39 28 29 28 9 9 28 28 41 28 12 28 0 9 30 9 28 30 29 28 12 28 12 28 28 29 28 29 28 27 12 30 16 11 30 9 28 28 12 9 9 30 41 9 28 9 29 12 11 25 30 9 28 28 11 28 28 30 29 9 9 28 9 29 28"
74,6,-0.8034,1.0000,0.6553,-0.3730,0.0417,"19 19 19 20 19 10 9 19 20 19 20 19 19 19 9 19 19 9 19 20 20 19 28 19 10 19 19 19 0 19 9 20 19 19 19 19 9 19 9 19 19 10 11 9 9 9 19 19 19 41 19 20 20 20 20 10 3 28 9 9 9 20 20 0 19 19 3 19 19 19 23 10 19 19 19 9 19 19 9 19 19 9 19 20 0 19 19 19 9 41 20 19 20 19 19 19 19 9 19 0 30 42 29 28 21 30 30 28 37 30 42 21 28 28 0 28 28 21 22 22 28 21 28 28 28 28 30 28 28 42 28 28 30 30 42 5 29 42 28 30 28 30 28 42 28 21 28 28 21 28 28 6 28 21 28 28 6 22 29 28 9 28 29 28 30 28 28 28 28 30 42 28 21 28 28 4 6 28 28 28 30 29 30 28 28 30 41 28 28 28 28 5 42 37 42 6 42 28 28 28 0 3 3 3 2 0 2 3 2 3 2 37 2 2 2 0 42 4 42 6 0 6 3 2 4 5 2 4 5 2 2 2 2 2 2 0 2 3 8 2 0 2 2 3 2 2 2 0 2 2 3 2 3 5 2 0 6 6 2 2 37 2 0 3 0 3 2 6 3 4 5 2 2 2 2 2 41 37 0 0 5 4 3 0 6 0 4 37 2 4 0 2 0 2 2 7 2 2 0 5 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 12 9 9 9 28 28 30 28 10 28 12 28 30 12 29 28 28 11 13 9 28 28 28 28 29 28 28 3 28 16 12 10 9 28 9 39 28 29 28 9 9 28 28 41 28 12 28 0 9 30 9 28 30 29 28 12 28 12 28 28 29 28 29 28 27 12 30 16 11 30 9 28 28 12 9 9 30 41 9 28 9 29 12 11 25 30 9 28 28 11 28 28 30 29 9 9 28 9 29 28"
