# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7361,1.0000,0.8796,-0.2908,0.1407,"22 8 2 22 12 0 28 39 18 7 9 22 39 18 39 29 7 12 7 8 39 8 7 1 8 39 23 10 21 41 1 27 10 39 20 2 12 30 26 18 20 2 23 2 18 22 7 25 12 11 8 18 7 29 8 22 18 7 19 17 22 31 28 2 39 39 12 39 21 24 39 12 23 29 21 39 23 21 30 28 26 8 39 23 22 10 23 9 18 39 19 25 18 21 7 2 7 9 23 28 2 39 8 25 27 2 26 2 25 2 40 26 39 12 39 30 38 12 2 25 12 24 23 37 39 30 12 29 5 2 26 39 12 2 12 39 7 12 23 16 1 26 12 23 30 24 25 39 28 2 39 26 12 2 24 23 2 10 25 23 27 7 2 2 7 8 27 40 38 24 27 39 26 26 12 1 12 7 42 27 2 23 39 39 30 2 12 28 42 12 39 2 8 7 12 39 30 28 12 39 32 2 12 2 12 15 23 21 2 39 22 12 34 26 2 2 21 18 12 39 0 3 27 21 31 41 12 40 23 2 14 21 13 26 4 17 27 41 31 22 21 21 22 12 27 34 18 16 31 24 22 17 31 21 32 5 21 40 2 17 21 39 2 12 37 22 2 39 9 2 22 17 14 0 12 22 21 12 22 2 22 2 33 21 21 22 21 2 2 37 2 12 12 2 32 12 17 12 39 33 22 22 7 39 21 8 27 21 19 7 21 39 24 21 8 39 12 21 21 21 28 22 7 8 8 30 22 12 21 30 5 12 39 22 21 29 22 3 12 38 28 20 22 23 21 12 28 21 12 23 23 39 0 17 7 19 12 12 7 39 28 30 39 39 29 12 28 29 21 33 29 12 29 22 28 8 21 21 25 8 7 39 21 26 12 21 39 39 24 7 7 29 8 24 12 21 20 22 39 27 36 30 0 3 31 8 16 0 0 26 30 32 28 9 2 22 32 41 2 20 3 31 0 29 23 24 29 36 0 12 31 14 32 3 12 0 3 36 18 33 42 3 33 22 41 31 8 42 33 3 28 24 36 28 39 30 32 30 28 30 12 0 32 28 39 40 0 18 7 0 25 33 3 3 39 0 24 32 1 3 29 29 3 12 30 30 28 21 5 0 41 2 9 12 22 28 16 30 24 41"
50,7,-0.7361,1.0000,0.8796,-0.2921,0.1460,"22 8 2 22 12 0 28 39 18 7 9 22 39 18 39 29 7 12 7 8 39 8 7 1 8 39 23 10 21 41 1 27 10 39 20 2 12 30 26 18 20 2 23 2 18 22 7 25 12 11 8 18 7 29 8 22 18 7 19 17 22 31 28 2 39 39 12 39 21 24 39 12 23 29 21 39 23 21 30 28 26 8 39 23 22 10 23 9 18 39 19 25 18 21 7 2 7 9 23 28 2 39 8 25 27 2 26 2 25 2 40 26 39 12 39 30 38 12 2 25 12 24 23 37 39 30 12 29 5 2 26 39 12 2 12 39 7 12 23 16 1 26 12 23 30 24 25 39 28 2 39 26 12 2 24 23 2 10 25 23 27 7 2 2 7 8 27 40 38 24 27 39 26 26 12 1 12 7 42 27 2 23 39 39 30 2 12 28 42 12 39 2 8 7 12 39 30 28 12 39 32 2 12 2 12 15 23 21 2 39 22 12 34 26 2 2 21 18 12 39 0 3 27 21 31 41 12 40 23 2 14 21 13 26 4 17 27 41 31 22 21 21 22 12 27 34 18 16 31 24 22 17 31 21 32 5 21 40 2 17 21 39 2 12 37 22 2 39 9 2 22 17 14 0 12 22 21 12 22 2 22 2 33 21 21 22 21 2 2 37 2 12 12 2 32 12 17 12 39 33 22 22 7 39 21 8 27 21 19 7 21 39 24 21 8 39 12 21 21 21 28 22 7 8 8 30 22 12 21 30 5 12 39 22 21 29 22 3 12 38 28 20 22 23 21 12 28 21 12 23 23 39 0 17 7 19 12 12 7 39 28 30 39 39 29 12 28 29 21 33 29 12 29 22 28 8 21 21 25 8 7 39 21 26 12 21 39 39 24 7 7 29 8 24 12 21 20 22 39 27 36 30 0 3 31 8 16 0 0 26 30 32 28 9 2 22 32 41 2 20 3 31 0 29 23 24 29 36 0 12 31 14 32 3 12 0 3 36 18 33 42 3 33 22 41 31 8 42 33 3 28 24 36 28 39 30 32 30 28 30 12 0 32 28 39 40 0 18 7 0 25 33 3 3 39 0 24 32 1 3 29 29 3 12 30 30 28 21 5 0 41 2 9 12 22 28 16 30 24 41"
51,7,-0.7361,1.0000,0.8796,-0.2906,0.1399,"22 8 2 22 12 0 28 39 18 7 9 22 39 18 39 29 7 12 7 8 39 8 7 1 8 39 23 10 21 41 1 27 10 39 20 2 12 30 26 18 20 2 23 2 18 22 7 25 12 11 8 18 7 29 8 22 18 7 19 17 22 31 28 2 39 39 12 39 21 24 39 12 23 29 21 39 23 21 30 28 26 8 39 23 22 10 23 9 18 39 19 25 18 21 7 2 7 9 23 28 2 39 8 25 27 2 26 2 25 2 40 26 39 12 39 30 38 12 2 25 12 24 23 37 39 30 12 29 5 2 26 39 12 2 12 39 7 12 23 16 1 26 12 23 30 24 25 39 28 2 39 26 12 2 24 23 2 10 25 23 27 7 2 2 7 8 27 40 38 24 27 39 26 26 12 1 12 7 42 27 2 23 39 39 30 2 12 28 42 12 39 2 8 7 12 39 30 28 12 39 32 2 12 2 12 15 23 21 2 39 22 12 34 26 2 2 21 18 12 39 0 3 27 21 31 41 12 40 23 2 14 21 13 26 4 17 27 41 31 22 21 21 22 12 27 34 18 16 31 24 22 17 31 21 32 5 21 40 2 17 21 39 2 12 37 22 2 39 9 2 22 17 14 0 12 22 21 12 22 2 22 2 33 21 21 22 21 2 2 37 2 12 12 2 32 12 17 12 39 33 22 22 7 39 21 8 27 21 19 7 21 39 24 21 8 39 12 21 21 21 28 22 7 8 8 30 22 12 21 30 5 12 39 22 21 29 22 3 12 38 28 20 22 23 21 12 28 21 12 23 23 39 0 17 7 19 12 12 7 39 28 30 39 39 29 12 28 29 21 33 29 12 29 22 28 8 21 21 25 8 7 39 21 26 12 21 39 39 24 7 7 29 8 24 12 21 20 22 39 27 36 30 0 3 31 8 16 0 0 26 30 32 28 9 2 22 32 41 2 20 3 31 0 29 23 24 29 36 0 12 31 14 32 3 12 0 3 36 18 33 42 3 33 22 41 31 8 42 33 3 28 24 36 28 39 30 32 30 28 30 12 0 32 28 39 40 0 18 7 0 25 33 3 3 39 0 24 32 1 3 29 29 3 12 30 30 28 21 5 0 41 2 9 12 22 28 16 30 24 41"
52,7,-0.7361,1.0000,0.8796,-0.2909,0.1507,"22 8 2 22 12 0 28 39 18 7 9 22 39 18 39 29 7 12 7 8 39 8 7 1 8 39 23 10 21 41 1 27 10 39 20 2 12 30 26 18 20 2 23 2 18 22 7 25 12 11 8 18 7 29 8 22 18 7 19 17 22 31 28 2 39 39 12 39 21 24 39 12 23 29 21 39 23 21 30 28 26 8 39 23 22 10 23 9 18 39 19 25 18 21 7 2 7 9 23 28 2 39 8 25 27 2 26 2 25 2 40 26 39 12 39 30 38 12 2 25 12 24 23 37 39 30 12 29 5 2 26 39 12 2 12 39 7 12 23 16 1 26 12 23 30 24 25 39 28 2 39 26 12 2 24 23 2 10 25 23 27 7 2 2 7 8 27 40 38 24 27 39 26 26 12 1 12 7 42 27 2 23 39 39 30 2 12 28 42 12 39 2 8 7 12 39 30 28 12 39 32 2 12 2 12 15 23 21 2 39 22 12 34 26 2 2 21 18 12 39 0 3 27 21 31 41 12 40 23 2 14 21 13 26 4 17 27 41 31 22 21 21 22 12 27 34 18 16 31 24 22 17 31 21 32 5 21 40 2 17 21 39 2 12 37 22 2 39 9 2 22 17 14 0 12 22 21 12 22 2 22 2 33 21 21 22 21 2 2 37 2 12 12 2 32 12 17 12 39 33 22 22 7 39 21 8 27 21 19 7 21 39 24 21 8 39 12 21 21 21 28 22 7 8 8 30 22 12 21 30 5 12 39 22 21 29 22 3 12 38 28 20 22 23 21 12 28 21 12 23 23 39 0 17 7 19 12 12 7 39 28 30 39 39 29 12 28 29 21 33 29 12 29 22 28 8 21 21 25 8 7 39 21 26 12 21 39 39 24 7 7 29 8 24 12 21 20 22 39 27 36 30 0 3 31 8 16 0 0 26 30 32 28 9 2 22 32 41 2 20 3 31 0 29 23 24 29 36 0 12 31 14 32 3 12 0 3 36 18 33 42 3 33 22 41 31 8 42 33 3 28 24 36 28 39 30 32 30 28 30 12 0 32 28 39 40 0 18 7 0 25 33 3 3 39 0 24 32 1 3 29 29 3 12 30 30 28 21 5 0 41 2 9 12 22 28 16 30 24 41"
53,7,-0.7361,1.0000,0.8796,-0.2949,0.1401,"22 8 2 22 12 0 28 39 18 7 9 22 39 18 39 29 7 12 7 8 39 8 7 1 8 39 23 10 21 41 1 27 10 39 20 2 12 30 26 18 20 2 23 2 18 22 7 25 12 11 8 18 7 29 8 22 18 7 19 17 22 31 28 2 39 39 12 39 21 24 39 12 23 29 21 39 23 21 30 28 26 8 39 23 22 10 23 9 18 39 19 25 18 21 7 2 7 9 23 28 2 39 8 25 27 2 26 2 25 2 40 26 39 12 39 30 38 12 2 25 12 24 23 37 39 30 12 29 5 2 26 39 12 2 12 39 7 12 23 16 1 26 12 23 30 24 25 39 28 2 39 26 12 2 24 23 2 10 25 23 27 7 2 2 7 8 27 40 38 24 27 39 26 26 12 1 12 7 42 27 2 23 39 39 30 2 12 28 42 12 39 2 8 7 12 39 30 28 12 39 32 2 12 2 12 15 23 21 2 39 22 12 34 26 2 2 21 18 12 39 0 3 27 21 31 41 12 40 23 2 14 21 13 26 4 17 27 41 31 22 21 21 22 12 27 34 18 16 31 24 22 17 31 21 32 5 21 40 2 17 21 39 2 12 37 22 2 39 9 2 22 17 14 0 12 22 21 12 22 2 22 2 33 21 21 22 21 2 2 37 2 12 12 2 32 12 17 12 39 33 22 22 7 39 21 8 27 21 19 7 21 39 24 21 8 39 12 21 21 21 28 22 7 8 8 30 22 12 21 30 5 12 39 22 21 29 22 3 12 38 28 20 22 23 21 12 28 21 12 23 23 39 0 17 7 19 12 12 7 39 28 30 39 39 29 12 28 29 21 33 29 12 29 22 28 8 21 21 25 8 7 39 21 26 12 21 39 39 24 7 7 29 8 24 12 21 20 22 39 27 36 30 0 3 31 8 16 0 0 26 30 32 28 9 2 22 32 41 2 20 3 31 0 29 23 24 29 36 0 12 31 14 32 3 12 0 3 36 18 33 42 3 33 22 41 31 8 42 33 3 28 24 36 28 39 30 32 30 28 30 12 0 32 28 39 40 0 18 7 0 25 33 3 3 39 0 24 32 1 3 29 29 3 12 30 30 28 21 5 0 41 2 9 12 22 28 16 30 24 41"
54,7,-0.7361,1.0000,0.8796,-0.2926,0.1515,"22 8 2 22 12 0 28 39 18 7 9 22 39 18 39 29 7 12 7 8 39 8 7 1 8 39 23 10 21 41 1 27 10 39 20 2 12 30 26 18 20 2 23 2 18 22 7 25 12 11 8 18 7 29 8 22 18 7 19 17 22 31 28 2 39 39 12 39 21 24 39 12 23 29 21 39 23 21 30 28 26 8 39 23 22 10 23 9 18 39 19 25 18 21 7 2 7 9 23 28 2 39 8 25 27 2 26 2 25 2 40 26 39 12 39 30 38 12 2 25 12 24 23 37 39 30 12 29 5 2 26 39 12 2 12 39 7 12 23 16 1 26 12 23 30 24 25 39 28 2 39 26 12 2 24 23 2 10 25 23 27 7 2 2 7 8 27 40 38 24 27 39 26 26 12 1 12 7 42 27 2 23 39 39 30 2 12 28 42 12 39 2 8 7 12 39 30 28 12 39 32 2 12 2 12 15 23 21 2 39 22 12 34 26 2 2 21 18 12 39 0 3 27 21 31 41 12 40 23 2 14 21 13 26 4 17 27 41 31 22 21 21 22 12 27 34 18 16 31 24 22 17 31 21 32 5 21 40 2 17 21 39 2 12 37 22 2 39 9 2 22 17 14 0 12 22 21 12 22 2 22 2 33 21 21 22 21 2 2 37 2 12 12 2 32 12 17 12 39 33 22 22 7 39 21 8 27 21 19 7 21 39 24 21 8 39 12 21 21 21 28 22 7 8 8 30 22 12 21 30 5 12 39 22 21 29 22 3 12 38 28 20 22 23 21 12 28 21 12 23 23 39 0 17 7 19 12 12 7 39 28 30 39 39 29 12 28 29 21 33 29 12 29 22 28 8 21 21 25 8 7 39 21 26 12 21 39 39 24 7 7 29 8 24 12 21 20 22 39 27 36 30 0 3 31 8 16 0 0 26 30 32 28 9 2 22 32 41 2 20 3 31 0 29 23 24 29 36 0 12 31 14 32 3 12 0 3 36 18 33 42 3 33 22 41 31 8 42 33 3 28 24 36 28 39 30 32 30 28 30 12 0 32 28 39 40 0 18 7 0 25 33 3 3 39 0 24 32 1 3 29 29 3 12 30 30 28 21 5 0 41 2 9 12 22 28 16 30 24 41"
55,7,-0.7361,1.0000,0.8796,-0.2938,0.1348,"22 8 2 22 12 0 28 39 18 7 9 22 39 18 39 29 7 12 7 8 39 8 7 1 8 39 23 10 21 41 1 27 10 39 20 2 12 30 26 18 20 2 23 2 18 22 7 25 12 11 8 18 7 29 8 22 18 7 19 17 22 31 28 2 39 39 12 39 21 24 39 12 23 29 21 39 23 21 30 28 26 8 39 23 22 10 23 9 18 39 19 25 18 21 7 2 7 9 23 28 2 39 8 25 27 2 26 2 25 2 40 26 39 12 39 30 38 12 2 25 12 24 23 37 39 30 12 29 5 2 26 39 12 2 12 39 7 12 23 16 1 26 12 23 30 24 25 39 28 2 39 26 12 2 24 23 2 10 25 23 27 7 2 2 7 8 27 40 38 24 27 39 26 26 12 1 12 7 42 27 2 23 39 39 30 2 12 28 42 12 39 2 8 7 12 39 30 28 12 39 32 2 12 2 12 15 23 21 2 39 22 12 34 26 2 2 21 18 12 39 0 3 27 21 31 41 12 40 23 2 14 21 13 26 4 17 27 41 31 22 21 21 22 12 27 34 18 16 31 24 22 17 31 21 32 5 21 40 2 17 21 39 2 12 37 22 2 39 9 2 22 17 14 0 12 22 21 12 22 2 22 2 33 21 21 22 21 2 2 37 2 12 12 2 32 12 17 12 39 33 22 22 7 39 21 8 27 21 19 7 21 39 24 21 8 39 12 21 21 21 28 22 7 8 8 30 22 12 21 30 5 12 39 22 21 29 22 3 12 38 28 20 22 23 21 12 28 21 12 23 23 39 0 17 7 19 12 12 7 39 28 30 39 39 29 12 28 29 21 33 29 12 29 22 28 8 21 21 25 8 7 39 21 26 12 21 39 39 24 7 7 29 8 24 12 21 20 22 39 27 36 30 0 3 31 8 16 0 0 26 30 32 28 9 2 22 32 41 2 20 3 31 0 29 23 24 29 36 0 12 31 14 32 3 12 0 3 36 18 33 42 3 33 22 41 31 8 42 33 3 28 24 36 28 39 30 32 30 28 30 12 0 32 28 39 40 0 18 7 0 25 33 3 3 39 0 24 32 1 3 29 29 3 12 30 30 28 21 5 0 41 2 9 12 22 28 16 30 24 41"
56,7,-0.7361,1.0000,0.8796,-0.2882,0.1413,"22 8 2 22 12 0 28 39 18 7 9 22 39 18 39 29 7 12 7 8 39 8 7 1 8 39 23 10 21 41 1 27 10 39 20 2 12 30 26 18 20 2 23 2 18 22 7 25 12 11 8 18 7 29 8 22 18 7 19 17 22 31 28 2 39 39 12 39 21 24 39 12 23 29 21 39 23 21 30 28 26 8 39 23 22 10 23 9 18 39 19 25 18 21 7 2 7 9 23 28 2 39 8 25 27 2 26 2 25 2 40 26 39 12 39 30 38 12 2 25 12 24 23 37 39 30 12 29 5 2 26 39 12 2 12 39 7 12 23 16 1 26 12 23 30 24 25 39 28 2 39 26 12 2 24 23 2 10 25 23 27 7 2 2 7 8 27 40 38 24 27 39 26 26 12 1 12 7 42 27 2 23 39 39 30 2 12 28 42 12 39 2 8 7 12 39 30 28 12 39 32 2 12 2 12 15 23 21 2 39 22 12 34 26 2 2 21 18 12 39 0 3 27 21 31 41 12 40 23 2 14 21 13 26 4 17 27 41 31 22 21 21 22 12 27 34 18 16 31 24 22 17 31 21 32 5 21 40 2 17 21 39 2 12 37 22 2 39 9 2 22 17 14 0 12 22 21 12 22 2 22 2 33 21 21 22 21 2 2 37 2 12 12 2 32 12 17 12 39 33 22 22 7 39 21 8 27 21 19 7 21 39 24 21 8 39 12 21 21 21 28 22 7 8 8 30 22 12 21 30 5 12 39 22 21 29 22 3 12 38 28 20 22 23 21 12 28 21 12 23 23 39 0 17 7 19 12 12 7 39 28 30 39 39 29 12 28 29 21 33 29 12 29 22 28 8 21 21 25 8 7 39 21 26 12 21 39 39 24 7 7 29 8 24 12 21 20 22 39 27 36 30 0 3 31 8 16 0 0 26 30 32 28 9 2 22 32 41 2 20 3 31 0 29 23 24 29 36 0 12 31 14 32 3 12 0 3 36 18 33 42 3 33 22 41 31 8 42 33 3 28 24 36 28 39 30 32 30 28 30 12 0 32 28 39 40 0 18 7 0 25 33 3 3 39 0 24 32 1 3 29 29 3 12 30 30 28 21 5 0 41 2 9 12 22 28 16 30 24 41"
57,7,-0.7361,1.0000,0.8796,-0.2930,0.1480,"22 8 2 22 12 0 28 39 18 7 9 22 39 18 39 29 7 12 7 8 39 8 7 1 8 39 23 10 21 41 1 27 10 39 20 2 12 30 26 18 20 2 23 2 18 22 7 25 12 11 8 18 7 29 8 22 18 7 19 17 22 31 28 2 39 39 12 39 21 24 39 12 23 29 21 39 23 21 30 28 26 8 39 23 22 10 23 9 18 39 19 25 18 21 7 2 7 9 23 28 2 39 8 25 27 2 26 2 25 2 40 26 39 12 39 30 38 12 2 25 12 24 23 37 39 30 12 29 5 2 26 39 12 2 12 39 7 12 23 16 1 26 12 23 30 24 25 39 28 2 39 26 12 2 24 23 2 10 25 23 27 7 2 2 7 8 27 40 38 24 27 39 26 26 12 1 12 7 42 27 2 23 39 39 30 2 12 28 42 12 39 2 8 7 12 39 30 28 12 39 32 2 12 2 12 15 23 21 2 39 22 12 34 26 2 2 21 18 12 39 0 3 27 21 31 41 12 40 23 2 14 21 13 26 4 17 27 41 31 22 21 21 22 12 27 34 18 16 31 24 22 17 31 21 32 5 21 40 2 17 21 39 2 12 37 22 2 39 9 2 22 17 14 0 12 22 21 12 22 2 22 2 33 21 21 22 21 2 2 37 2 12 12 2 32 12 17 12 39 33 22 22 7 39 21 8 27 21 19 7 21 39 24 21 8 39 12 21 21 21 28 22 7 8 8 30 22 12 21 30 5 12 39 22 21 29 22 3 12 38 28 20 22 23 21 12 28 21 12 23 23 39 0 17 7 19 12 12 7 39 28 30 39 39 29 12 28 29 21 33 29 12 29 22 28 8 21 21 25 8 7 39 21 26 12 21 39 39 24 7 7 29 8 24 12 21 20 22 39 27 36 30 0 3 31 8 16 0 0 26 30 32 28 9 2 22 32 41 2 20 3 31 0 29 23 24 29 36 0 12 31 14 32 3 12 0 3 36 18 33 42 3 33 22 41 31 8 42 33 3 28 24 36 28 39 30 32 30 28 30 12 0 32 28 39 40 0 18 7 0 25 33 3 3 39 0 24 32 1 3 29 29 3 12 30 30 28 21 5 0 41 2 9 12 22 28 16 30 24 41"
58,7,-0.7361,1.0000,0.8796,-0.2880,0.1546,"22 8 2 22 12 0 28 39 18 7 9 22 39 18 39 29 7 12 7 8 39 8 7 1 8 39 23 10 21 41 1 27 10 39 20 2 12 30 26 18 20 2 23 2 18 22 7 25 12 11 8 18 7 29 8 22 18 7 19 17 22 31 28 2 39 39 12 39 21 24 39 12 23 29 21 39 23 21 30 28 26 8 39 23 22 10 23 9 18 39 19 25 18 21 7 2 7 9 23 28 2 39 8 25 27 2 26 2 25 2 40 26 39 12 39 30 38 12 2 25 12 24 23 37 39 30 12 29 5 2 26 39 12 2 12 39 7 12 23 16 1 26 12 23 30 24 25 39 28 2 39 26 12 2 24 23 2 10 25 23 27 7 2 2 7 8 27 40 38 24 27 39 26 26 12 1 12 7 42 27 2 23 39 39 30 2 12 28 42 12 39 2 8 7 12 39 30 28 12 39 32 2 12 2 12 15 23 21 2 39 22 12 34 26 2 2 21 18 12 39 0 3 27 21 31 41 12 40 23 2 14 21 13 26 4 17 27 41 31 22 21 21 22 12 27 34 18 16 31 24 22 17 31 21 32 5 21 40 2 17 21 39 2 12 37 22 2 39 9 2 22 17 14 0 12 22 21 12 22 2 22 2 33 21 21 22 21 2 2 37 2 12 12 2 32 12 17 12 39 33 22 22 7 39 21 8 27 21 19 7 21 39 24 21 8 39 12 21 21 21 28 22 7 8 8 30 22 12 21 30 5 12 39 22 21 29 22 3 12 38 28 20 22 23 21 12 28 21 12 23 23 39 0 17 7 19 12 12 7 39 28 30 39 39 29 12 28 29 21 33 29 12 29 22 28 8 21 21 25 8 7 39 21 26 12 21 39 39 24 7 7 29 8 24 12 21 20 22 39 27 36 30 0 3 31 8 16 0 0 26 30 32 28 9 2 22 32 41 2 20 3 31 0 29 23 24 29 36 0 12 31 14 32 3 12 0 3 36 18 33 42 3 33 22 41 31 8 42 33 3 28 24 36 28 39 30 32 30 28 30 12 0 32 28 39 40 0 18 7 0 25 33 3 3 39 0 24 32 1 3 29 29 3 12 30 30 28 21 5 0 41 2 9 12 22 28 16 30 24 41"
59,7,-0.7361,1.0000,0.8796,-0.2898,0.1576,"22 8 2 22 12 0 28 39 18 7 9 22 39 18 39 29 7 12 7 8 39 8 7 1 8 39 23 10 21 41 1 27 10 39 20 2 12 30 26 18 20 2 23 2 18 22 7 25 12 11 8 18 7 29 8 22 18 7 19 17 22 31 28 2 39 39 12 39 21 24 39 12 23 29 21 39 23 21 30 28 26 8 39 23 22 10 23 9 18 39 19 25 18 21 7 2 7 9 23 28 2 39 8 25 27 2 26 2 25 2 40 26 39 12 39 30 38 12 2 25 12 24 23 37 39 30 12 29 5 2 26 39 12 2 12 39 7 12 23 16 1 26 12 23 30 24 25 39 28 2 39 26 12 2 24 23 2 10 25 23 27 7 2 2 7 8 27 40 38 24 27 39 26 26 12 1 12 7 42 27 2 23 39 39 30 2 12 28 42 12 39 2 8 7 12 39 30 28 12 39 32 2 12 2 12 15 23 21 2 39 22 12 34 26 2 2 21 18 12 39 0 3 27 21 31 41 12 40 23 2 14 21 13 26 4 17 27 41 31 22 21 21 22 12 27 34 18 16 31 24 22 17 31 21 32 5 21 40 2 17 21 39 2 12 37 22 2 39 9 2 22 17 14 0 12 22 21 12 22 2 22 2 33 21 21 22 21 2 2 37 2 12 12 2 32 12 17 12 39 33 22 22 7 39 21 8 27 21 19 7 21 39 24 21 8 39 12 21 21 21 28 22 7 8 8 30 22 12 21 30 5 12 39 22 21 29 22 3 12 38 28 20 22 23 21 12 28 21 12 23 23 39 0 17 7 19 12 12 7 39 28 30 39 39 29 12 28 29 21 33 29 12 29 22 28 8 21 21 25 8 7 39 21 26 12 21 39 39 24 7 7 29 8 24 12 21 20 22 39 27 36 30 0 3 31 8 16 0 0 26 30 32 28 9 2 22 32 41 2 20 3 31 0 29 23 24 29 36 0 12 31 14 32 3 12 0 3 36 18 33 42 3 33 22 41 31 8 42 33 3 28 24 36 28 39 30 32 30 28 30 12 0 32 28 39 40 0 18 7 0 25 33 3 3 39 0 24 32 1 3 29 29 3 12 30 30 28 21 5 0 41 2 9 12 22 28 16 30 24 41"
60,7,-0.7361,1.0000,0.8796,-0.2946,0.1494,"22 8 2 22 12 0 28 39 18 7 9 22 39 18 39 29 7 12 7 8 39 8 7 1 8 39 23 10 21 41 1 27 10 39 20 2 12 30 26 18 20 2 23 2 18 22 7 25 12 11 8 18 7 29 8 22 18 7 19 17 22 31 28 2 39 39 12 39 21 24 39 12 23 29 21 39 23 21 30 28 26 8 39 23 22 10 23 9 18 39 19 25 18 21 7 2 7 9 23 28 2 39 8 25 27 2 26 2 25 2 40 26 39 12 39 30 38 12 2 25 12 24 23 37 39 30 12 29 5 2 26 39 12 2 12 39 7 12 23 16 1 26 12 23 30 24 25 39 28 2 39 26 12 2 24 23 2 10 25 23 27 7 2 2 7 8 27 40 38 24 27 39 26 26 12 1 12 7 42 27 2 23 39 39 30 2 12 28 42 12 39 2 8 7 12 39 30 28 12 39 32 2 12 2 12 15 23 21 2 39 22 12 34 26 2 2 21 18 12 39 0 3 27 21 31 41 12 40 23 2 14 21 13 26 4 17 27 41 31 22 21 21 22 12 27 34 18 16 31 24 22 17 31 21 32 5 21 40 2 17 21 39 2 12 37 22 2 39 9 2 22 17 14 0 12 22 21 12 22 2 22 2 33 21 21 22 21 2 2 37 2 12 12 2 32 12 17 12 39 33 22 22 7 39 21 8 27 21 19 7 21 39 24 21 8 39 12 21 21 21 28 22 7 8 8 30 22 12 21 30 5 12 39 22 21 29 22 3 12 38 28 20 22 23 21 12 28 21 12 23 23 39 0 17 7 19 12 12 7 39 28 30 39 39 29 12 28 29 21 33 29 12 29 22 28 8 21 21 25 8 7 39 21 26 12 21 39 39 24 7 7 29 8 24 12 21 20 22 39 27 36 30 0 3 31 8 16 0 0 26 30 32 28 9 2 22 32 41 2 20 3 31 0 29 23 24 29 36 0 12 31 14 32 3 12 0 3 36 18 33 42 3 33 22 41 31 8 42 33 3 28 24 36 28 39 30 32 30 28 30 12 0 32 28 39 40 0 18 7 0 25 33 3 3 39 0 24 32 1 3 29 29 3 12 30 30 28 21 5 0 41 2 9 12 22 28 16 30 24 41"
61,7,-0.7361,1.0000,0.8796,-0.2923,0.1473,"22 8 2 22 12 0 28 39 18 7 9 22 39 18 39 29 7 12 7 8 39 8 7 1 8 39 23 10 21 41 1 27 10 39 20 2 12 30 26 18 20 2 23 2 18 22 7 25 12 11 8 18 7 29 8 22 18 7 19 17 22 31 28 2 39 39 12 39 21 24 39 12 23 29 21 39 23 21 30 28 26 8 39 23 22 10 23 9 18 39 19 25 18 21 7 2 7 9 23 28 2 39 8 25 27 2 26 2 25 2 40 26 39 12 39 30 38 12 2 25 12 24 23 37 39 30 12 29 5 2 26 39 12 2 12 39 7 12 23 16 1 26 12 23 30 24 25 39 28 2 39 26 12 2 24 23 2 10 25 23 27 7 2 2 7 8 27 40 38 24 27 39 26 26 12 1 12 7 42 27 2 23 39 39 30 2 12 28 42 12 39 2 8 7 12 39 30 28 12 39 32 2 12 2 12 15 23 21 2 39 22 12 34 26 2 2 21 18 12 39 0 3 27 21 31 41 12 40 23 2 14 21 13 26 4 17 27 41 31 22 21 21 22 12 27 34 18 16 31 24 22 17 31 21 32 5 21 40 2 17 21 39 2 12 37 22 2 39 9 2 22 17 14 0 12 22 21 12 22 2 22 2 33 21 21 22 21 2 2 37 2 12 12 2 32 12 17 12 39 33 22 22 7 39 21 8 27 21 19 7 21 39 24 21 8 39 12 21 21 21 28 22 7 8 8 30 22 12 21 30 5 12 39 22 21 29 22 3 12 38 28 20 22 23 21 12 28 21 12 23 23 39 0 17 7 19 12 12 7 39 28 30 39 39 29 12 28 29 21 33 29 12 29 22 28 8 21 21 25 8 7 39 21 26 12 21 39 39 24 7 7 29 8 24 12 21 20 22 39 27 36 30 0 3 31 8 16 0 0 26 30 32 28 9 2 22 32 41 2 20 3 31 0 29 23 24 29 36 0 12 31 14 32 3 12 0 3 36 18 33 42 3 33 22 41 31 8 42 33 3 28 24 36 28 39 30 32 30 28 30 12 0 32 28 39 40 0 18 7 0 25 33 3 3 39 0 24 32 1 3 29 29 3 12 30 30 28 21 5 0 41 2 9 12 22 28 16 30 24 41"
